Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3421,113.0,0.008771929824561403,0.015524085341983889,137.0,0.5708333333333333
3422,113.0,0.008771929824561403,0.01680129031393295,137.0,0.5708333333333333
3423,115.0,0.008620689655172414,0.015840653654919223,132.0,0.55
3424,111.0,0.008928571428571428,0.016953584714074207,139.0,0.5791666666666667
3425,111.0,0.008928571428571428,0.015961302388917405,139.0,0.5791666666666667
3426,111.0,0.008928571428571428,0.017246154663652934,139.0,0.5791666666666667
3427,111.0,0.008928571428571428,0.016036916942806907,139.0,0.5791666666666667
3428,115.0,0.008620689655172414,0.015543274053442488,135.0,0.5625
3429,111.0,0.008928571428571428,0.018064230538117846,139.0,0.5791666666666667
3430,111.0,0.008928571428571428,0.01621489792991718,139.0,0.5791666666666667
3431,111.0,0.008928571428571428,0.016438191243591575,139.0,0.5791666666666667
3432,111.0,0.008928571428571428,0.015866275541959952,139.0,0.5791666666666667
3433,115.0,0.008620689655172414,0.015555730921955403,135.0,0.5625
3434,115.0,0.008620689655172414,0.016526277994515552,135.0,0.5625
3435,112.0,0.008849557522123894,0.0160816425012248,135.0,0.5625
3436,112.0,0.008849557522123894,0.015696475057321652,135.0,0.5625
3437,112.0,0.008849557522123894,0.01568693672043527,135.0,0.5625
3438,112.0,0.008849557522123894,0.016060619288950424,135.0,0.5625
3439,112.0,0.008849557522123894,0.015903149968602873,135.0,0.5625
3440,108.0,0.009174311926605505,0.015829860407918173,139.0,0.5791666666666667
3441,108.0,0.009174311926605505,0.015346152791423488,139.0,0.5791666666666667
3442,111.0,0.008928571428571428,0.013739981249651952,139.0,0.5791666666666667
3443,111.0,0.008928571428571428,0.014452531627389902,139.0,0.5791666666666667
3444,111.0,0.008928571428571428,0.016831060749882245,139.0,0.5791666666666667
3445,111.0,0.008928571428571428,0.01789850347358631,139.0,0.5791666666666667
3446,111.0,0.008928571428571428,0.016283542656035592,139.0,0.5791666666666667
3447,111.0,0.008928571428571428,0.014189292732136134,139.0,0.5791666666666667
3448,111.0,0.008928571428571428,0.015403982830464978,139.0,0.5791666666666667
3449,111.0,0.008928571428571428,0.01745013472357709,139.0,0.5791666666666667
3450,111.0,0.008928571428571428,0.017425624984954254,139.0,0.5791666666666667
3451,111.0,0.008928571428571428,0.015771800641148845,139.0,0.5791666666666667
3452,111.0,0.008928571428571428,0.017099919793143292,139.0,0.5791666666666667
3453,112.0,0.008849557522123894,0.01815982085295813,135.0,0.5625
3454,108.0,0.009174311926605505,0.016778802452886564,139.0,0.5791666666666667
3455,108.0,0.009174311926605505,0.016216408643568766,139.0,0.5791666666666667
3456,108.0,0.009174311926605505,0.015589797092183288,139.0,0.5791666666666667
3457,108.0,0.009174311926605505,0.014639502625301871,139.0,0.5791666666666667
3458,108.0,0.009174311926605505,0.015018864328655875,139.0,0.5791666666666667
3459,108.0,0.009174311926605505,0.015535689518283713,139.0,0.5791666666666667
3460,108.0,0.009174311926605505,0.015789371434616603,139.0,0.5791666666666667
3461,108.0,0.009174311926605505,0.015455728013519663,139.0,0.5791666666666667
3462,108.0,0.009174311926605505,0.015182878114653573,139.0,0.5791666666666667
3463,108.0,0.009174311926605505,0.01630870284590042,139.0,0.5791666666666667
3464,108.0,0.009174311926605505,0.01634629154632838,139.0,0.5791666666666667
3465,108.0,0.009174311926605505,0.015678725008248084,139.0,0.5791666666666667
3466,108.0,0.009174311926605505,0.01570933139787374,139.0,0.5791666666666667
3467,108.0,0.009174311926605505,0.01637139629902313,139.0,0.5791666666666667
3468,108.0,0.009174311926605505,0.016932834436352573,139.0,0.5791666666666667
3469,108.0,0.009174311926605505,0.01872586693357721,139.0,0.5791666666666667
3470,108.0,0.009174311926605505,0.01746628844091752,139.0,0.5791666666666667
3471,108.0,0.009174311926605505,0.017068841149813004,139.0,0.5791666666666667
3472,108.0,0.009174311926605505,0.019010958819838247,139.0,0.5791666666666667
3473,108.0,0.009174311926605505,0.017900076882548153,139.0,0.5791666666666667
3474,108.0,0.009174311926605505,0.017747759439839243,139.0,0.5791666666666667
3475,108.0,0.009174311926605505,0.01602569798844588,139.0,0.5791666666666667
3476,108.0,0.009174311926605505,0.016317478148136107,139.0,0.5791666666666667
3477,108.0,0.009174311926605505,0.01688310411201275,139.0,0.5791666666666667
3478,112.0,0.008849557522123894,0.017468733628484247,135.0,0.5625
3479,112.0,0.008849557522123894,0.017091211386126397,135.0,0.5625
3480,112.0,0.008849557522123894,0.017200212181899634,135.0,0.5625
3481,112.0,0.008849557522123894,0.016069484095690655,135.0,0.5625
3482,108.0,0.009174311926605505,0.015754590423034395,139.0,0.5791666666666667
3483,112.0,0.008849557522123894,0.016414328895639128,135.0,0.5625
3484,112.0,0.008849557522123894,0.016520186610750866,135.0,0.5625
3485,112.0,0.008849557522123894,0.01856466353048799,135.0,0.5625
3486,108.0,0.009174311926605505,0.016297300880036433,139.0,0.5791666666666667
3487,112.0,0.008849557522123894,0.016426061744183464,135.0,0.5625
3488,112.0,0.008849557522123894,0.01596447971370398,135.0,0.5625
3489,108.0,0.009174311926605505,0.015774219483808503,139.0,0.5791666666666667
3490,108.0,0.009174311926605505,0.015460761173093909,139.0,0.5791666666666667
3491,108.0,0.009174311926605505,0.016626323752390364,139.0,0.5791666666666667
3492,108.0,0.009174311926605505,0.016911106521971617,139.0,0.5791666666666667
3493,111.0,0.008928571428571428,0.01566674257938867,139.0,0.5791666666666667
3494,111.0,0.008928571428571428,0.014662440581766233,139.0,0.5791666666666667
3495,111.0,0.008928571428571428,0.014589636075219741,139.0,0.5791666666666667
3496,108.0,0.009174311926605505,0.015662815731633455,139.0,0.5791666666666667
3497,111.0,0.008928571428571428,0.015230716134659431,139.0,0.5791666666666667
3498,111.0,0.008928571428571428,0.015920019072632317,139.0,0.5791666666666667
3499,111.0,0.008928571428571428,0.01549552770056921,139.0,0.5791666666666667
3500,111.0,0.008928571428571428,0.01638637995261942,139.0,0.5791666666666667
3501,108.0,0.009174311926605505,0.016211151656837293,139.0,0.5791666666666667
3502,108.0,0.009174311926605505,0.01603700373566111,139.0,0.5791666666666667
3503,108.0,0.009174311926605505,0.016849343137665694,139.0,0.5791666666666667
3504,108.0,0.009174311926605505,0.016470046686665903,139.0,0.5791666666666667
3505,108.0,0.009174311926605505,0.017887376039069005,139.0,0.5791666666666667
3506,108.0,0.009174311926605505,0.017945017012160235,139.0,0.5791666666666667
3507,108.0,0.009174311926605505,0.018301614513508046,139.0,0.5791666666666667
3508,108.0,0.009174311926605505,0.01918132006769713,139.0,0.5791666666666667
3509,108.0,0.009174311926605505,0.018597880123331974,139.0,0.5791666666666667
3510,108.0,0.009174311926605505,0.01753709916560928,139.0,0.5791666666666667
3511,108.0,0.009174311926605505,0.015408145454377653,139.0,0.5791666666666667
3512,108.0,0.009174311926605505,0.015791038558687246,139.0,0.5791666666666667
3513,108.0,0.009174311926605505,0.0168532369886071,139.0,0.5791666666666667
3514,108.0,0.009174311926605505,0.01475545116232178,139.0,0.5791666666666667
3515,106.0,0.009345794392523364,0.013982745246171558,141.0,0.5875
3516,106.0,0.009345794392523364,0.014663716576108314,141.0,0.5875
3517,106.0,0.009345794392523364,0.014784420417725487,141.0,0.5875
3518,106.0,0.009345794392523364,0.015792882378538937,141.0,0.5875
3519,106.0,0.009345794392523364,0.015625357423365824,141.0,0.5875
3520,106.0,0.009345794392523364,0.016112377402205506,141.0,0.5875
3521,106.0,0.009345794392523364,0.016827190655549152,141.0,0.5875
3522,106.0,0.009345794392523364,0.01687255349639479,141.0,0.5875
3523,106.0,0.009345794392523364,0.017543815418052118,141.0,0.5875
3524,106.0,0.009345794392523364,0.0179882526997233,141.0,0.5875
3525,106.0,0.009345794392523364,0.01903881310557415,141.0,0.5875
3526,108.0,0.009174311926605505,0.017131722874841545,139.0,0.5791666666666667
3527,108.0,0.009174311926605505,0.01662435918639184,139.0,0.5791666666666667
3528,108.0,0.009174311926605505,0.01818472231901161,139.0,0.5791666666666667
3529,108.0,0.009174311926605505,0.017368351404578902,139.0,0.5791666666666667
3530,108.0,0.009174311926605505,0.019315556385784256,139.0,0.5791666666666667
3531,108.0,0.009174311926605505,0.01978075643270077,139.0,0.5791666666666667
3532,108.0,0.009174311926605505,0.018343383448227057,139.0,0.5791666666666667
3533,108.0,0.009174311926605505,0.01826511214291214,139.0,0.5791666666666667
3534,108.0,0.009174311926605505,0.019858535270170403,139.0,0.5791666666666667
3535,108.0,0.009174311926605505,0.018138887366551053,139.0,0.5791666666666667
3536,108.0,0.009174311926605505,0.017136741923452856,139.0,0.5791666666666667
3537,108.0,0.009174311926605505,0.017711480922728205,139.0,0.5791666666666667
3538,108.0,0.009174311926605505,0.01614010162632611,139.0,0.5791666666666667
3539,108.0,0.009174311926605505,0.018914787726583605,139.0,0.5791666666666667
3540,108.0,0.009174311926605505,0.02024991133334611,139.0,0.5791666666666667
3541,108.0,0.009174311926605505,0.019449934831957966,139.0,0.5791666666666667
3542,108.0,0.009174311926605505,0.016541549111778193,139.0,0.5791666666666667
3543,108.0,0.009174311926605505,0.016931624987303374,139.0,0.5791666666666667
3544,108.0,0.009174311926605505,0.016035125406946505,139.0,0.5791666666666667
3545,108.0,0.009174311926605505,0.015975464386970367,139.0,0.5791666666666667
3546,108.0,0.009174311926605505,0.01645554826444272,139.0,0.5791666666666667
3547,108.0,0.009174311926605505,0.01716257256883582,139.0,0.5791666666666667
3548,108.0,0.009174311926605505,0.018756030566834628,139.0,0.5791666666666667
3549,108.0,0.009174311926605505,0.01718161533034133,139.0,0.5791666666666667
3550,108.0,0.009174311926605505,0.016840255568526953,139.0,0.5791666666666667
3551,108.0,0.009174311926605505,0.01707936057159431,139.0,0.5791666666666667
3552,108.0,0.009174311926605505,0.0158805140854568,139.0,0.5791666666666667
3553,108.0,0.009174311926605505,0.01792048750618221,139.0,0.5791666666666667
3554,108.0,0.009174311926605505,0.017051287575294186,139.0,0.5791666666666667
3555,108.0,0.009174311926605505,0.017379445454305885,139.0,0.5791666666666667
3556,108.0,0.009174311926605505,0.01724723799861157,139.0,0.5791666666666667
3557,108.0,0.009174311926605505,0.015486883925238039,139.0,0.5791666666666667
3558,108.0,0.009174311926605505,0.017442936905290134,139.0,0.5791666666666667
3559,111.0,0.008928571428571428,0.01786951683749268,139.0,0.5791666666666667
3560,111.0,0.008928571428571428,0.01750985491318176,139.0,0.5791666666666667
3561,111.0,0.008928571428571428,0.01650094088211053,139.0,0.5791666666666667
3562,111.0,0.008928571428571428,0.019103727159303578,139.0,0.5791666666666667
3563,111.0,0.008928571428571428,0.019267664624014573,139.0,0.5791666666666667
3564,111.0,0.008928571428571428,0.018067533751765084,139.0,0.5791666666666667
3565,111.0,0.008928571428571428,0.01681409097957654,139.0,0.5791666666666667
3566,111.0,0.008928571428571428,0.017384478368738732,139.0,0.5791666666666667
3567,111.0,0.008928571428571428,0.01687790304543784,139.0,0.5791666666666667
3568,111.0,0.008928571428571428,0.0162171079487299,139.0,0.5791666666666667
3569,111.0,0.008928571428571428,0.015476095204873272,139.0,0.5791666666666667
3570,111.0,0.008928571428571428,0.015216526718270505,139.0,0.5791666666666667
3571,111.0,0.008928571428571428,0.015136649754673274,139.0,0.5791666666666667
3572,111.0,0.008928571428571428,0.016537665335822543,139.0,0.5791666666666667
3573,111.0,0.008928571428571428,0.0168389777726218,139.0,0.5791666666666667
3574,111.0,0.008928571428571428,0.01650403415080268,139.0,0.5791666666666667
3575,111.0,0.008928571428571428,0.016415370580512373,139.0,0.5791666666666667
3576,111.0,0.008928571428571428,0.016658448345164844,139.0,0.5791666666666667
3577,111.0,0.008928571428571428,0.0173093589286372,139.0,0.5791666666666667
3578,112.0,0.008849557522123894,0.020002549951298645,135.0,0.5625
3579,112.0,0.008849557522123894,0.018969755290049798,135.0,0.5625
3580,112.0,0.008849557522123894,0.01824387437390036,135.0,0.5625
3581,112.0,0.008849557522123894,0.018430390056918558,135.0,0.5625
3582,112.0,0.008849557522123894,0.018797969593455255,135.0,0.5625
3583,112.0,0.008849557522123894,0.018052376302435707,135.0,0.5625
3584,115.0,0.008620689655172414,0.01833563494432717,135.0,0.5625
3585,108.0,0.009174311926605505,0.01736110275599343,139.0,0.5791666666666667
3586,108.0,0.009174311926605505,0.016652794919018766,139.0,0.5791666666666667
3587,108.0,0.009174311926605505,0.015435854064333506,139.0,0.5791666666666667
3588,108.0,0.009174311926605505,0.015793101847943386,139.0,0.5791666666666667
3589,108.0,0.009174311926605505,0.015788506037170576,139.0,0.5791666666666667
3590,108.0,0.009174311926605505,0.017037027488708053,139.0,0.5791666666666667
3591,108.0,0.009174311926605505,0.014932873589071614,139.0,0.5791666666666667
3592,108.0,0.009174311926605505,0.016273483658848807,139.0,0.5791666666666667
3593,108.0,0.009174311926605505,0.016395156395221232,139.0,0.5791666666666667
3594,108.0,0.009174311926605505,0.015181622840103291,139.0,0.5791666666666667
3595,108.0,0.009174311926605505,0.015250049610347151,139.0,0.5791666666666667
3596,108.0,0.009174311926605505,0.015768212438245433,139.0,0.5791666666666667
3597,108.0,0.009174311926605505,0.01585088922304114,139.0,0.5791666666666667
3598,108.0,0.009174311926605505,0.016808932996375887,139.0,0.5791666666666667
3599,108.0,0.009174311926605505,0.018259362185950603,139.0,0.5791666666666667
3600,108.0,0.009174311926605505,0.017834106722501308,139.0,0.5791666666666667
3601,108.0,0.009174311926605505,0.017910676337614322,139.0,0.5791666666666667
3602,108.0,0.009174311926605505,0.018061274243793408,139.0,0.5791666666666667
3603,108.0,0.009174311926605505,0.01834112026758776,139.0,0.5791666666666667
3604,108.0,0.009174311926605505,0.016403230198416736,139.0,0.5791666666666667
3605,108.0,0.009174311926605505,0.015333817836825345,139.0,0.5791666666666667
3606,108.0,0.009174311926605505,0.015081624186403192,139.0,0.5791666666666667
3607,108.0,0.009174311926605505,0.014738020794368131,139.0,0.5791666666666667
3608,108.0,0.009174311926605505,0.014927087387865846,139.0,0.5791666666666667
3609,110.0,0.009009009009009009,0.014968679717948847,140.0,0.5833333333333334
3610,110.0,0.009009009009009009,0.016045659397240227,140.0,0.5833333333333334
3611,110.0,0.009009009009009009,0.01707436170172921,140.0,0.5833333333333334
3612,110.0,0.009009009009009009,0.015838240086940583,140.0,0.5833333333333334
3613,110.0,0.009009009009009009,0.016003507412577857,140.0,0.5833333333333334
3614,111.0,0.008928571428571428,0.017047059336494093,139.0,0.5791666666666667
3615,111.0,0.008928571428571428,0.016332823343272435,139.0,0.5791666666666667
3616,111.0,0.008928571428571428,0.017550627299970045,139.0,0.5791666666666667
3617,111.0,0.008928571428571428,0.01743780825377862,139.0,0.5791666666666667
3618,111.0,0.008928571428571428,0.016781157105867396,139.0,0.5791666666666667
3619,115.0,0.008620689655172414,0.015670109492359127,135.0,0.5625
3620,115.0,0.008620689655172414,0.015732091644622262,135.0,0.5625
3621,111.0,0.008928571428571428,0.01576360681477546,139.0,0.5791666666666667
3622,108.0,0.009174311926605505,0.01685170752654251,139.0,0.5791666666666667
3623,108.0,0.009174311926605505,0.016010210190587695,139.0,0.5791666666666667
3624,108.0,0.009174311926605505,0.016237058655037242,139.0,0.5791666666666667
3625,108.0,0.009174311926605505,0.015801281669050267,139.0,0.5791666666666667
3626,108.0,0.009174311926605505,0.014825922121259523,139.0,0.5791666666666667
3627,108.0,0.009174311926605505,0.013832146459963168,139.0,0.5791666666666667
3628,108.0,0.009174311926605505,0.01477073968798269,139.0,0.5791666666666667
3629,108.0,0.009174311926605505,0.015817946499787267,139.0,0.5791666666666667
3630,108.0,0.009174311926605505,0.015097199867183253,139.0,0.5791666666666667
3631,108.0,0.009174311926605505,0.015963608917237342,139.0,0.5791666666666667
3632,108.0,0.009174311926605505,0.015620133888046775,139.0,0.5791666666666667
3633,108.0,0.009174311926605505,0.014937766690379101,139.0,0.5791666666666667
3634,108.0,0.009174311926605505,0.01524872824084405,139.0,0.5791666666666667
3635,108.0,0.009174311926605505,0.016915707204679477,139.0,0.5791666666666667
3636,108.0,0.009174311926605505,0.018256538814782616,139.0,0.5791666666666667
3637,108.0,0.009174311926605505,0.017809340756528683,139.0,0.5791666666666667
3638,108.0,0.009174311926605505,0.018637249142569635,139.0,0.5791666666666667
3639,108.0,0.009174311926605505,0.015741293347965986,139.0,0.5791666666666667
3640,108.0,0.009174311926605505,0.016175319571824998,139.0,0.5791666666666667
3641,108.0,0.009174311926605505,0.015978588822143033,139.0,0.5791666666666667
3642,108.0,0.009174311926605505,0.01594829663820201,139.0,0.5791666666666667
3643,108.0,0.009174311926605505,0.01570191259595611,139.0,0.5791666666666667
3644,108.0,0.009174311926605505,0.016073975317135242,139.0,0.5791666666666667
3645,108.0,0.009174311926605505,0.016069393588445478,139.0,0.5791666666666667
3646,108.0,0.009174311926605505,0.015748369581174898,139.0,0.5791666666666667
3647,108.0,0.009174311926605505,0.015264206961956394,139.0,0.5791666666666667
3648,108.0,0.009174311926605505,0.01750384201795983,139.0,0.5791666666666667
3649,108.0,0.009174311926605505,0.017314222564231232,139.0,0.5791666666666667
3650,108.0,0.009174311926605505,0.01661509617187089,139.0,0.5791666666666667
3651,108.0,0.009174311926605505,0.01675737323741372,139.0,0.5791666666666667
3652,108.0,0.009174311926605505,0.018294279684192786,139.0,0.5791666666666667
3653,108.0,0.009174311926605505,0.019251741404759153,139.0,0.5791666666666667
