Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2417,79.0,0.0125,0.017090487638220308,174.0,0.7073170731707317
2418,79.0,0.0125,0.01785131291010039,174.0,0.7073170731707317
2419,79.0,0.0125,0.020284684622634483,174.0,0.7073170731707317
2420,79.0,0.0125,0.018242397186387406,174.0,0.7073170731707317
2421,79.0,0.0125,0.018543556046546318,174.0,0.7073170731707317
2422,79.0,0.0125,0.018475466384128572,174.0,0.7073170731707317
2423,79.0,0.0125,0.02137054138057237,174.0,0.7073170731707317
2424,79.0,0.0125,0.022548336084136505,174.0,0.7073170731707317
2425,79.0,0.0125,0.018832535588985577,174.0,0.7073170731707317
2426,79.0,0.0125,0.017312789784742634,174.0,0.7073170731707317
2427,79.0,0.0125,0.017086792513209683,174.0,0.7073170731707317
2428,79.0,0.0125,0.017223423602131263,174.0,0.7073170731707317
2429,79.0,0.0125,0.01922774034389438,174.0,0.7073170731707317
2430,79.0,0.0125,0.018955462248726563,174.0,0.7073170731707317
2431,79.0,0.0125,0.021550403195507602,174.0,0.7073170731707317
2432,79.0,0.0125,0.01914686338424017,174.0,0.7073170731707317
2433,79.0,0.0125,0.018790712321986505,174.0,0.7073170731707317
2434,79.0,0.0125,0.020081085137556156,174.0,0.7073170731707317
2435,79.0,0.0125,0.0198110534510647,174.0,0.7073170731707317
2436,79.0,0.0125,0.018865507879860365,174.0,0.7073170731707317
2437,79.0,0.0125,0.020473002788547367,174.0,0.7073170731707317
2438,79.0,0.0125,0.021280317962742035,174.0,0.7073170731707317
2439,79.0,0.0125,0.020153235227800742,174.0,0.7073170731707317
2440,79.0,0.0125,0.02057123461676452,174.0,0.7073170731707317
2441,79.0,0.0125,0.019849194221954067,174.0,0.7073170731707317
2442,79.0,0.0125,0.01936140512727318,174.0,0.7073170731707317
2443,79.0,0.0125,0.017311887016064616,174.0,0.7073170731707317
2444,79.0,0.0125,0.018550918598386097,174.0,0.7073170731707317
2445,79.0,0.0125,0.018788550155482045,174.0,0.7073170731707317
2446,79.0,0.0125,0.017456646272391074,174.0,0.7073170731707317
2447,79.0,0.0125,0.018148557164418072,174.0,0.7073170731707317
2448,79.0,0.0125,0.020079064907646663,174.0,0.7073170731707317
2449,79.0,0.0125,0.01835331450902307,174.0,0.7073170731707317
2450,79.0,0.0125,0.02189406989345597,174.0,0.7073170731707317
2451,79.0,0.0125,0.021839133170080648,174.0,0.7073170731707317
2452,79.0,0.0125,0.022357315603258602,174.0,0.7073170731707317
2453,79.0,0.0125,0.021097224614543164,174.0,0.7073170731707317
2454,79.0,0.0125,0.019890920591019393,174.0,0.7073170731707317
2455,79.0,0.0125,0.019465603666690146,174.0,0.7073170731707317
2456,79.0,0.0125,0.018043503342322506,174.0,0.7073170731707317
2457,79.0,0.0125,0.01715819779128891,174.0,0.7073170731707317
2458,79.0,0.0125,0.021908287628264002,174.0,0.7073170731707317
2459,79.0,0.0125,0.023040921395216463,174.0,0.7073170731707317
2460,79.0,0.0125,0.024032559505411836,174.0,0.7073170731707317
2461,79.0,0.0125,0.021892716960983234,174.0,0.7073170731707317
2462,79.0,0.0125,0.021329237838528206,174.0,0.7073170731707317
2463,84.0,0.011764705882352941,0.019655976253083827,172.0,0.6991869918699187
2464,79.0,0.0125,0.02080731400472259,174.0,0.7073170731707317
2465,79.0,0.0125,0.01979901564136996,174.0,0.7073170731707317
2466,79.0,0.0125,0.01983014255069697,174.0,0.7073170731707317
2467,79.0,0.0125,0.019335493426252234,174.0,0.7073170731707317
2468,79.0,0.0125,0.018853222903525573,174.0,0.7073170731707317
2469,79.0,0.0125,0.019189356899975172,174.0,0.7073170731707317
2470,79.0,0.0125,0.018729828152719417,174.0,0.7073170731707317
2471,79.0,0.0125,0.02255413823376002,174.0,0.7073170731707317
2472,79.0,0.0125,0.0216386496188906,174.0,0.7073170731707317
2473,79.0,0.0125,0.020155643143710416,174.0,0.7073170731707317
2474,79.0,0.0125,0.02322488565508326,174.0,0.7073170731707317
2475,79.0,0.0125,0.022233714208106034,174.0,0.7073170731707317
2476,79.0,0.0125,0.021059471341610587,174.0,0.7073170731707317
2477,79.0,0.0125,0.02191471417548303,174.0,0.7073170731707317
2478,79.0,0.0125,0.019351778798522668,174.0,0.7073170731707317
2479,79.0,0.0125,0.02203869773239569,174.0,0.7073170731707317
2480,79.0,0.0125,0.020122171150011123,174.0,0.7073170731707317
2481,79.0,0.0125,0.01848328608736134,174.0,0.7073170731707317
2482,79.0,0.0125,0.016997758982053753,174.0,0.7073170731707317
2483,79.0,0.0125,0.017114577850578183,174.0,0.7073170731707317
2484,79.0,0.0125,0.019970611742119063,174.0,0.7073170731707317
2485,79.0,0.0125,0.020029074518402846,174.0,0.7073170731707317
2486,79.0,0.0125,0.023002938107099292,174.0,0.7073170731707317
2487,81.0,0.012195121951219513,0.021292891758280686,172.0,0.6991869918699187
2488,81.0,0.012195121951219513,0.02213685166464218,172.0,0.6991869918699187
2489,81.0,0.012195121951219513,0.02237642122623858,172.0,0.6991869918699187
2490,81.0,0.012195121951219513,0.02070283284166738,172.0,0.6991869918699187
2491,81.0,0.012195121951219513,0.019791248484727252,172.0,0.6991869918699187
2492,79.0,0.0125,0.019260218149159403,174.0,0.7073170731707317
2493,79.0,0.0125,0.020991797167455986,174.0,0.7073170731707317
2494,79.0,0.0125,0.020717066286999673,174.0,0.7073170731707317
2495,79.0,0.0125,0.02050864176215153,174.0,0.7073170731707317
2496,79.0,0.0125,0.0206677694187671,174.0,0.7073170731707317
2497,81.0,0.012195121951219513,0.022221436124851727,172.0,0.6991869918699187
2498,79.0,0.0125,0.019652950463244893,174.0,0.7073170731707317
2499,79.0,0.0125,0.0184701257513222,174.0,0.7073170731707317
2500,79.0,0.0125,0.01866406612940303,174.0,0.7073170731707317
2501,79.0,0.0125,0.019404635630768823,174.0,0.7073170731707317
2502,79.0,0.0125,0.017453586553154033,174.0,0.7073170731707317
2503,79.0,0.0125,0.020757180803573284,174.0,0.7073170731707317
2504,81.0,0.012195121951219513,0.021297088968225297,172.0,0.6991869918699187
2505,81.0,0.012195121951219513,0.020503604156462702,172.0,0.6991869918699187
2506,81.0,0.012195121951219513,0.01867724955762559,172.0,0.6991869918699187
2507,81.0,0.012195121951219513,0.019209334339453658,172.0,0.6991869918699187
2508,81.0,0.012195121951219513,0.018435592665613815,172.0,0.6991869918699187
2509,81.0,0.012195121951219513,0.019748619525989674,179.0,0.7276422764227642
2510,84.0,0.011764705882352941,0.018460515914548142,172.0,0.6991869918699187
2511,78.0,0.012658227848101266,0.01928314820495636,182.0,0.7398373983739838
2512,78.0,0.012658227848101266,0.021648965380835477,182.0,0.7398373983739838
2513,78.0,0.012658227848101266,0.021050617965005188,182.0,0.7398373983739838
2514,81.0,0.012195121951219513,0.018582207631161918,182.0,0.7398373983739838
2515,81.0,0.012195121951219513,0.020499873723890175,182.0,0.7398373983739838
2516,81.0,0.012195121951219513,0.01784719436702955,172.0,0.6991869918699187
2517,81.0,0.012195121951219513,0.017104431359821808,172.0,0.6991869918699187
2518,81.0,0.012195121951219513,0.017949330835643068,172.0,0.6991869918699187
2519,81.0,0.012195121951219513,0.019572899212649927,172.0,0.6991869918699187
2520,77.0,0.01282051282051282,0.019331337929811496,179.0,0.7276422764227642
2521,77.0,0.01282051282051282,0.020897671939863634,179.0,0.7276422764227642
2522,77.0,0.01282051282051282,0.019605650952213487,179.0,0.7276422764227642
2523,77.0,0.01282051282051282,0.022642408464458662,179.0,0.7276422764227642
2524,77.0,0.01282051282051282,0.01946231492721608,179.0,0.7276422764227642
2525,77.0,0.01282051282051282,0.017634749848399776,179.0,0.7276422764227642
2526,77.0,0.01282051282051282,0.018262447438683223,179.0,0.7276422764227642
2527,77.0,0.01282051282051282,0.017604471761887876,179.0,0.7276422764227642
2528,77.0,0.01282051282051282,0.019752234785720225,179.0,0.7276422764227642
2529,77.0,0.01282051282051282,0.01888828143305988,179.0,0.7276422764227642
2530,86.0,0.011494252873563218,0.019120178935728982,173.0,0.7032520325203252
2531,86.0,0.011494252873563218,0.019553174929920453,173.0,0.7032520325203252
2532,86.0,0.011494252873563218,0.018763897998892744,173.0,0.7032520325203252
2533,86.0,0.011494252873563218,0.02052647524398788,173.0,0.7032520325203252
2534,86.0,0.011494252873563218,0.022015810134766414,173.0,0.7032520325203252
2535,86.0,0.011494252873563218,0.02288799367760575,173.0,0.7032520325203252
2536,86.0,0.011494252873563218,0.019786986904584032,173.0,0.7032520325203252
2537,83.0,0.011904761904761904,0.01984810148656236,173.0,0.7032520325203252
2538,83.0,0.011904761904761904,0.01869128197504651,173.0,0.7032520325203252
2539,81.0,0.012195121951219513,0.018207337301340085,172.0,0.6991869918699187
2540,81.0,0.012195121951219513,0.01946893727958768,172.0,0.6991869918699187
2541,81.0,0.012195121951219513,0.023675281115699855,172.0,0.6991869918699187
2542,81.0,0.012195121951219513,0.022110076367985242,172.0,0.6991869918699187
2543,81.0,0.012195121951219513,0.01922453144809056,172.0,0.6991869918699187
2544,81.0,0.012195121951219513,0.01988540648103114,172.0,0.6991869918699187
2545,81.0,0.012195121951219513,0.018087211107294224,172.0,0.6991869918699187
2546,81.0,0.012195121951219513,0.02071216818771986,172.0,0.6991869918699187
2547,79.0,0.0125,0.017430157789921095,174.0,0.7073170731707317
2548,79.0,0.0125,0.01749754213593461,174.0,0.7073170731707317
2549,79.0,0.0125,0.01792119680254791,174.0,0.7073170731707317
2550,79.0,0.0125,0.018765424566722835,174.0,0.7073170731707317
2551,79.0,0.0125,0.01845977551785548,174.0,0.7073170731707317
2552,79.0,0.0125,0.01940507408919222,174.0,0.7073170731707317
2553,79.0,0.0125,0.017838785538015052,174.0,0.7073170731707317
2554,79.0,0.0125,0.018286717613013165,174.0,0.7073170731707317
2555,78.0,0.012658227848101266,0.01885765765198407,184.0,0.7479674796747967
2556,78.0,0.012658227848101266,0.018377704533441105,184.0,0.7479674796747967
2557,78.0,0.012658227848101266,0.019602711495786757,184.0,0.7479674796747967
2558,78.0,0.012658227848101266,0.019899564120510076,184.0,0.7479674796747967
2559,78.0,0.012658227848101266,0.01934147295313313,184.0,0.7479674796747967
2560,78.0,0.012658227848101266,0.017032871153208982,184.0,0.7479674796747967
2561,78.0,0.012658227848101266,0.01900661434759918,184.0,0.7479674796747967
2562,78.0,0.012658227848101266,0.018829719025632206,184.0,0.7479674796747967
2563,78.0,0.012658227848101266,0.01745478189152453,184.0,0.7479674796747967
2564,78.0,0.012658227848101266,0.016906304215076533,184.0,0.7479674796747967
2565,75.0,0.013157894736842105,0.017616987899169483,187.0,0.7601626016260162
2566,75.0,0.013157894736842105,0.019167533288076216,187.0,0.7601626016260162
2567,75.0,0.013157894736842105,0.02099933089867961,190.0,0.7723577235772358
2568,75.0,0.013157894736842105,0.019012230916968964,190.0,0.7723577235772358
2569,75.0,0.013157894736842105,0.02186227047109648,190.0,0.7723577235772358
2570,75.0,0.013157894736842105,0.02405388426208279,190.0,0.7723577235772358
2571,75.0,0.013157894736842105,0.02178654136809847,190.0,0.7723577235772358
2572,75.0,0.013157894736842105,0.020625581611403786,190.0,0.7723577235772358
2573,72.0,0.0136986301369863,0.020626637893182607,190.0,0.7723577235772358
2574,72.0,0.0136986301369863,0.021452879889987297,190.0,0.7723577235772358
2575,72.0,0.0136986301369863,0.020157449356232923,190.0,0.7723577235772358
2576,72.0,0.0136986301369863,0.020584642968003147,190.0,0.7723577235772358
2577,78.0,0.012658227848101266,0.021394681179775926,184.0,0.7479674796747967
2578,78.0,0.012658227848101266,0.021920437419490582,184.0,0.7479674796747967
2579,78.0,0.012658227848101266,0.021710301610752405,184.0,0.7479674796747967
2580,78.0,0.012658227848101266,0.022516365496588243,184.0,0.7479674796747967
2581,78.0,0.012658227848101266,0.019982365024796202,184.0,0.7479674796747967
2582,78.0,0.012658227848101266,0.019231484963257856,184.0,0.7479674796747967
2583,78.0,0.012658227848101266,0.019319911718284982,184.0,0.7479674796747967
2584,78.0,0.012658227848101266,0.018113094336844462,184.0,0.7479674796747967
2585,78.0,0.012658227848101266,0.020201717863561244,184.0,0.7479674796747967
2586,72.0,0.0136986301369863,0.023741244518237878,190.0,0.7723577235772358
2587,72.0,0.0136986301369863,0.02428738318237123,190.0,0.7723577235772358
2588,78.0,0.012658227848101266,0.019992147268525644,184.0,0.7479674796747967
2589,78.0,0.012658227848101266,0.018667581838058757,184.0,0.7479674796747967
2590,78.0,0.012658227848101266,0.018483979477156683,184.0,0.7479674796747967
2591,69.0,0.014285714285714285,0.022709522788841183,190.0,0.7723577235772358
2592,69.0,0.014285714285714285,0.022044127906060335,190.0,0.7723577235772358
2593,75.0,0.013157894736842105,0.021159817719753456,190.0,0.7723577235772358
2594,80.0,0.012345679012345678,0.01778391987403543,179.0,0.7276422764227642
2595,82.0,0.012048192771084338,0.01755060087308506,174.0,0.7073170731707317
2596,82.0,0.012048192771084338,0.021210716681887346,174.0,0.7073170731707317
2597,82.0,0.012048192771084338,0.019791191327220695,174.0,0.7073170731707317
2598,82.0,0.012048192771084338,0.020648002645701744,174.0,0.7073170731707317
2599,82.0,0.012048192771084338,0.01964692836083115,174.0,0.7073170731707317
2600,83.0,0.011904761904761904,0.016911483717239315,179.0,0.7276422764227642
2601,83.0,0.011904761904761904,0.016453647028702587,179.0,0.7276422764227642
2602,83.0,0.011904761904761904,0.015391124787392185,179.0,0.7276422764227642
2603,83.0,0.011904761904761904,0.015716356607739308,179.0,0.7276422764227642
2604,79.0,0.0125,0.018692963709411092,190.0,0.7723577235772358
2605,79.0,0.0125,0.019625353585911193,190.0,0.7723577235772358
2606,79.0,0.0125,0.01952222327449285,190.0,0.7723577235772358
2607,79.0,0.0125,0.01890045369850356,190.0,0.7723577235772358
2608,79.0,0.0125,0.01809286920537565,190.0,0.7723577235772358
2609,79.0,0.0125,0.016928058099328198,190.0,0.7723577235772358
2610,79.0,0.0125,0.016551425951786082,190.0,0.7723577235772358
2611,79.0,0.0125,0.016952548478824676,190.0,0.7723577235772358
2612,79.0,0.0125,0.018166527552728327,190.0,0.7723577235772358
2613,79.0,0.0125,0.0182871317489482,190.0,0.7723577235772358
2614,79.0,0.0125,0.01818241458169675,190.0,0.7723577235772358
2615,83.0,0.011904761904761904,0.01843117721755543,179.0,0.7276422764227642
2616,83.0,0.011904761904761904,0.019201584349741355,179.0,0.7276422764227642
2617,83.0,0.011904761904761904,0.019648933563744822,179.0,0.7276422764227642
2618,74.0,0.013333333333333334,0.023647736664139614,188.0,0.7642276422764228
2619,74.0,0.013333333333333334,0.021613244266826783,188.0,0.7642276422764228
2620,74.0,0.013333333333333334,0.021475761732072097,188.0,0.7642276422764228
2621,74.0,0.013333333333333334,0.021664794342595054,188.0,0.7642276422764228
2622,74.0,0.013333333333333334,0.02104403828349308,188.0,0.7642276422764228
2623,74.0,0.013333333333333334,0.021132876508071413,188.0,0.7642276422764228
2624,78.0,0.012658227848101266,0.018721365330785073,190.0,0.7723577235772358
2625,78.0,0.012658227848101266,0.017830109207343008,190.0,0.7723577235772358
2626,78.0,0.012658227848101266,0.01874906739083247,190.0,0.7723577235772358
2627,78.0,0.012658227848101266,0.018988344257560078,190.0,0.7723577235772358
2628,74.0,0.013333333333333334,0.018883100935310107,188.0,0.7642276422764228
2629,74.0,0.013333333333333334,0.020236180677165164,188.0,0.7642276422764228
2630,74.0,0.013333333333333334,0.020014436533427507,188.0,0.7642276422764228
2631,74.0,0.013333333333333334,0.01883657988797905,188.0,0.7642276422764228
2632,74.0,0.013333333333333334,0.017417606406569204,188.0,0.7642276422764228
2633,74.0,0.013333333333333334,0.015358682704824933,188.0,0.7642276422764228
2634,74.0,0.013333333333333334,0.01548602454242045,188.0,0.7642276422764228
2635,74.0,0.013333333333333334,0.01894649977909083,188.0,0.7642276422764228
2636,74.0,0.013333333333333334,0.017153911934390136,188.0,0.7642276422764228
2637,75.0,0.013157894736842105,0.01863741149130136,190.0,0.7723577235772358
2638,75.0,0.013157894736842105,0.017672691931455518,190.0,0.7723577235772358
2639,75.0,0.013157894736842105,0.018299223806721075,190.0,0.7723577235772358
2640,75.0,0.013157894736842105,0.019304972877017757,190.0,0.7723577235772358
2641,78.0,0.012658227848101266,0.018194525602126612,190.0,0.7723577235772358
2642,78.0,0.012658227848101266,0.02164745290456708,190.0,0.7723577235772358
2643,78.0,0.012658227848101266,0.022392432633635953,190.0,0.7723577235772358
2644,78.0,0.012658227848101266,0.02253716318807474,190.0,0.7723577235772358
2645,78.0,0.012658227848101266,0.02232498714611229,190.0,0.7723577235772358
2646,78.0,0.012658227848101266,0.023706870131227166,190.0,0.7723577235772358
2647,75.0,0.013157894736842105,0.023389595986148603,190.0,0.7723577235772358
2648,75.0,0.013157894736842105,0.022736952258213716,190.0,0.7723577235772358
2649,75.0,0.013157894736842105,0.023419649707437873,190.0,0.7723577235772358
2650,75.0,0.013157894736842105,0.02360122346087144,190.0,0.7723577235772358
2651,75.0,0.013157894736842105,0.021538793647564905,190.0,0.7723577235772358
2652,75.0,0.013157894736842105,0.02054693705482417,190.0,0.7723577235772358
2653,74.0,0.013333333333333334,0.018865770918280688,191.0,0.7764227642276422
2654,74.0,0.013333333333333334,0.019593475417195003,191.0,0.7764227642276422
2655,74.0,0.013333333333333334,0.019866863286214856,191.0,0.7764227642276422
2656,74.0,0.013333333333333334,0.02051229137021154,191.0,0.7764227642276422
2657,74.0,0.013333333333333334,0.0207544994702044,191.0,0.7764227642276422
2658,74.0,0.013333333333333334,0.0218275937661608,191.0,0.7764227642276422
2659,74.0,0.013333333333333334,0.023666988200950697,191.0,0.7764227642276422
2660,71.0,0.013888888888888888,0.020942141298567727,191.0,0.7764227642276422
2661,71.0,0.013888888888888888,0.021974893713096497,191.0,0.7764227642276422
2662,71.0,0.013888888888888888,0.02202821515266647,191.0,0.7764227642276422
2663,71.0,0.013888888888888888,0.02435901642790916,191.0,0.7764227642276422
2664,71.0,0.013888888888888888,0.020453108490829094,191.0,0.7764227642276422
2665,71.0,0.013888888888888888,0.019613669936110953,191.0,0.7764227642276422
2666,71.0,0.013888888888888888,0.01993979203300948,191.0,0.7764227642276422
2667,71.0,0.013888888888888888,0.01964392444918095,191.0,0.7764227642276422
2668,71.0,0.013888888888888888,0.021601090172232388,191.0,0.7764227642276422
2669,71.0,0.013888888888888888,0.020764482807717588,191.0,0.7764227642276422
2670,71.0,0.013888888888888888,0.021896262470908437,191.0,0.7764227642276422
2671,69.0,0.014285714285714285,0.01843361031102039,190.0,0.7723577235772358
2672,69.0,0.014285714285714285,0.0178390945312024,190.0,0.7723577235772358
2673,69.0,0.014285714285714285,0.019109608618197785,190.0,0.7723577235772358
2674,69.0,0.014285714285714285,0.020749720101071904,190.0,0.7723577235772358
2675,71.0,0.013888888888888888,0.019010552344710076,191.0,0.7764227642276422
2676,71.0,0.013888888888888888,0.02176904733201995,191.0,0.7764227642276422
2677,71.0,0.013888888888888888,0.020630702464853736,191.0,0.7764227642276422
