Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2449,73.0,0.013513513513513514,0.011357574187878966,175.0,0.7352941176470589
2450,73.0,0.013513513513513514,0.011156512662594808,175.0,0.7352941176470589
2451,73.0,0.013513513513513514,0.011910891158523798,175.0,0.7352941176470589
2452,73.0,0.013513513513513514,0.013121964641874777,175.0,0.7352941176470589
2453,73.0,0.013513513513513514,0.012029043693024715,175.0,0.7352941176470589
2454,73.0,0.013513513513513514,0.011537329791757377,175.0,0.7352941176470589
2455,73.0,0.013513513513513514,0.010620153163227826,175.0,0.7352941176470589
2456,73.0,0.013513513513513514,0.010406816912142004,175.0,0.7352941176470589
2457,73.0,0.013513513513513514,0.009501096952333187,175.0,0.7352941176470589
2458,73.0,0.013513513513513514,0.01067166908772963,175.0,0.7352941176470589
2459,73.0,0.013513513513513514,0.009141405136446948,175.0,0.7352941176470589
2460,73.0,0.013513513513513514,0.010819635928420581,175.0,0.7352941176470589
2461,73.0,0.013513513513513514,0.012768488425743874,175.0,0.7352941176470589
2462,73.0,0.013513513513513514,0.011295843454473996,175.0,0.7352941176470589
2463,73.0,0.013513513513513514,0.012152328245576534,175.0,0.7352941176470589
2464,73.0,0.013513513513513514,0.012052313799749047,175.0,0.7352941176470589
2465,73.0,0.013513513513513514,0.010668494066797485,175.0,0.7352941176470589
2466,73.0,0.013513513513513514,0.010146484400496487,175.0,0.7352941176470589
2467,73.0,0.013513513513513514,0.010023478639345553,175.0,0.7352941176470589
2468,73.0,0.013513513513513514,0.010024317047290692,175.0,0.7352941176470589
2469,73.0,0.013513513513513514,0.009886627230179775,175.0,0.7352941176470589
2470,73.0,0.013513513513513514,0.010295225190913776,175.0,0.7352941176470589
2471,73.0,0.013513513513513514,0.011591148303503919,175.0,0.7352941176470589
2472,73.0,0.013513513513513514,0.010542398594680086,175.0,0.7352941176470589
2473,73.0,0.013513513513513514,0.009814624688958233,175.0,0.7352941176470589
2474,73.0,0.013513513513513514,0.009589334156098184,175.0,0.7352941176470589
2475,73.0,0.013513513513513514,0.010202349862573179,175.0,0.7352941176470589
2476,73.0,0.013513513513513514,0.011030694995658969,175.0,0.7352941176470589
2477,73.0,0.013513513513513514,0.011348064594277467,175.0,0.7352941176470589
2478,73.0,0.013513513513513514,0.010463595333471049,175.0,0.7352941176470589
2479,73.0,0.013513513513513514,0.01007770224592976,175.0,0.7352941176470589
2480,73.0,0.013513513513513514,0.011110525233144044,175.0,0.7352941176470589
2481,73.0,0.013513513513513514,0.010758294827312099,175.0,0.7352941176470589
2482,73.0,0.013513513513513514,0.010045273814411133,175.0,0.7352941176470589
2483,73.0,0.013513513513513514,0.00993777651955053,175.0,0.7352941176470589
2484,73.0,0.013513513513513514,0.010379825135958675,175.0,0.7352941176470589
2485,73.0,0.013513513513513514,0.010835329438601599,175.0,0.7352941176470589
2486,73.0,0.013513513513513514,0.010742599385378011,175.0,0.7352941176470589
2487,73.0,0.013513513513513514,0.01240741379271572,175.0,0.7352941176470589
2488,73.0,0.013513513513513514,0.011285940964845078,175.0,0.7352941176470589
2489,73.0,0.013513513513513514,0.012283337139293323,175.0,0.7352941176470589
2490,73.0,0.013513513513513514,0.01055061936199098,175.0,0.7352941176470589
2491,73.0,0.013513513513513514,0.010632274285212911,175.0,0.7352941176470589
2492,73.0,0.013513513513513514,0.010212948581234633,175.0,0.7352941176470589
2493,73.0,0.013513513513513514,0.01053704084455345,175.0,0.7352941176470589
2494,73.0,0.013513513513513514,0.010100768855340633,175.0,0.7352941176470589
2495,73.0,0.013513513513513514,0.010669469137262305,175.0,0.7352941176470589
2496,73.0,0.013513513513513514,0.01075351832976023,175.0,0.7352941176470589
2497,73.0,0.013513513513513514,0.011359927092028842,175.0,0.7352941176470589
2498,73.0,0.013513513513513514,0.010618311443651099,175.0,0.7352941176470589
2499,73.0,0.013513513513513514,0.010798699012375632,175.0,0.7352941176470589
2500,73.0,0.013513513513513514,0.011123026257631988,175.0,0.7352941176470589
2501,73.0,0.013513513513513514,0.010551551581336976,175.0,0.7352941176470589
2502,73.0,0.013513513513513514,0.011212508960775042,175.0,0.7352941176470589
2503,73.0,0.013513513513513514,0.011095973859666406,175.0,0.7352941176470589
2504,73.0,0.013513513513513514,0.010848768936986846,175.0,0.7352941176470589
2505,73.0,0.013513513513513514,0.010572266875201457,175.0,0.7352941176470589
2506,73.0,0.013513513513513514,0.011939129686827291,175.0,0.7352941176470589
2507,73.0,0.013513513513513514,0.010655663880902092,175.0,0.7352941176470589
2508,73.0,0.013513513513513514,0.010290997635405074,175.0,0.7352941176470589
2509,73.0,0.013513513513513514,0.011434662836007959,175.0,0.7352941176470589
2510,73.0,0.013513513513513514,0.010570281023936636,175.0,0.7352941176470589
2511,73.0,0.013513513513513514,0.010052157354488863,175.0,0.7352941176470589
2512,73.0,0.013513513513513514,0.0107109212199299,175.0,0.7352941176470589
2513,73.0,0.013513513513513514,0.010263437489330044,175.0,0.7352941176470589
2514,73.0,0.013513513513513514,0.010375044589627938,175.0,0.7352941176470589
2515,73.0,0.013513513513513514,0.010801886251385617,175.0,0.7352941176470589
2516,73.0,0.013513513513513514,0.009465990510939853,175.0,0.7352941176470589
2517,73.0,0.013513513513513514,0.009426689535630422,175.0,0.7352941176470589
2518,73.0,0.013513513513513514,0.009306715610523887,175.0,0.7352941176470589
2519,73.0,0.013513513513513514,0.010676988674837814,175.0,0.7352941176470589
2520,73.0,0.013513513513513514,0.010288576792710316,175.0,0.7352941176470589
2521,73.0,0.013513513513513514,0.010165081238219367,175.0,0.7352941176470589
2522,73.0,0.013513513513513514,0.01045746394213633,175.0,0.7352941176470589
2523,73.0,0.013513513513513514,0.010645482531516887,175.0,0.7352941176470589
2524,73.0,0.013513513513513514,0.010748246132502363,175.0,0.7352941176470589
2525,73.0,0.013513513513513514,0.010775339041147641,175.0,0.7352941176470589
2526,73.0,0.013513513513513514,0.011599358068118787,175.0,0.7352941176470589
2527,73.0,0.013513513513513514,0.011087065242933685,175.0,0.7352941176470589
2528,73.0,0.013513513513513514,0.011656572634281942,175.0,0.7352941176470589
2529,73.0,0.013513513513513514,0.010582975582556017,175.0,0.7352941176470589
2530,73.0,0.013513513513513514,0.010839484940650257,175.0,0.7352941176470589
2531,73.0,0.013513513513513514,0.010993485954447359,175.0,0.7352941176470589
2532,73.0,0.013513513513513514,0.011420000558767069,175.0,0.7352941176470589
2533,73.0,0.013513513513513514,0.010701056083475385,175.0,0.7352941176470589
2534,73.0,0.013513513513513514,0.010964309588772446,175.0,0.7352941176470589
2535,73.0,0.013513513513513514,0.010858596199032337,175.0,0.7352941176470589
2536,73.0,0.013513513513513514,0.01093846367905764,175.0,0.7352941176470589
2537,73.0,0.013513513513513514,0.011381943509836574,175.0,0.7352941176470589
2538,73.0,0.013513513513513514,0.011289271297379189,175.0,0.7352941176470589
2539,73.0,0.013513513513513514,0.01032088539984684,175.0,0.7352941176470589
2540,73.0,0.013513513513513514,0.01069641863456118,175.0,0.7352941176470589
2541,73.0,0.013513513513513514,0.010956821557325446,175.0,0.7352941176470589
2542,73.0,0.013513513513513514,0.010457761522910393,175.0,0.7352941176470589
2543,73.0,0.013513513513513514,0.010747635803820021,175.0,0.7352941176470589
2544,73.0,0.013513513513513514,0.011469055273111126,175.0,0.7352941176470589
2545,73.0,0.013513513513513514,0.01076776149584236,175.0,0.7352941176470589
2546,73.0,0.013513513513513514,0.010243416525384057,175.0,0.7352941176470589
2547,73.0,0.013513513513513514,0.010169839212380185,175.0,0.7352941176470589
2548,73.0,0.013513513513513514,0.011211362609615621,175.0,0.7352941176470589
2549,73.0,0.013513513513513514,0.011086987243642061,175.0,0.7352941176470589
2550,73.0,0.013513513513513514,0.01071833454374849,175.0,0.7352941176470589
2551,73.0,0.013513513513513514,0.01037412602424233,175.0,0.7352941176470589
2552,73.0,0.013513513513513514,0.010765824242462333,175.0,0.7352941176470589
2553,73.0,0.013513513513513514,0.011268269796742022,175.0,0.7352941176470589
2554,73.0,0.013513513513513514,0.010376759492760785,175.0,0.7352941176470589
2555,73.0,0.013513513513513514,0.01197970422422611,175.0,0.7352941176470589
2556,73.0,0.013513513513513514,0.011004117233814257,175.0,0.7352941176470589
2557,73.0,0.013513513513513514,0.0109658576476907,175.0,0.7352941176470589
2558,73.0,0.013513513513513514,0.010832057971771003,175.0,0.7352941176470589
2559,73.0,0.013513513513513514,0.011026114843565851,175.0,0.7352941176470589
2560,73.0,0.013513513513513514,0.01101625993404754,175.0,0.7352941176470589
2561,73.0,0.013513513513513514,0.01080058302245413,175.0,0.7352941176470589
2562,73.0,0.013513513513513514,0.010468998028109957,175.0,0.7352941176470589
2563,73.0,0.013513513513513514,0.010652998117899087,175.0,0.7352941176470589
2564,73.0,0.013513513513513514,0.010776005529027752,175.0,0.7352941176470589
2565,73.0,0.013513513513513514,0.01164453616916867,175.0,0.7352941176470589
2566,73.0,0.013513513513513514,0.010305677565221825,175.0,0.7352941176470589
2567,73.0,0.013513513513513514,0.01095166680790242,175.0,0.7352941176470589
2568,73.0,0.013513513513513514,0.010126804394319913,175.0,0.7352941176470589
2569,73.0,0.013513513513513514,0.01172722147981482,175.0,0.7352941176470589
2570,73.0,0.013513513513513514,0.011536555761295827,175.0,0.7352941176470589
2571,73.0,0.013513513513513514,0.012451314016158198,175.0,0.7352941176470589
2572,73.0,0.013513513513513514,0.010587936708107442,175.0,0.7352941176470589
2573,73.0,0.013513513513513514,0.010925900606578796,175.0,0.7352941176470589
2574,73.0,0.013513513513513514,0.01102323119787883,175.0,0.7352941176470589
2575,73.0,0.013513513513513514,0.010179830387140222,175.0,0.7352941176470589
2576,73.0,0.013513513513513514,0.010340497344903953,175.0,0.7352941176470589
2577,73.0,0.013513513513513514,0.00937978661510328,175.0,0.7352941176470589
2578,73.0,0.013513513513513514,0.01134034157249385,175.0,0.7352941176470589
2579,73.0,0.013513513513513514,0.010249073920015773,175.0,0.7352941176470589
2580,73.0,0.013513513513513514,0.01032367860230228,175.0,0.7352941176470589
2581,73.0,0.013513513513513514,0.010144888161804061,175.0,0.7352941176470589
2582,73.0,0.013513513513513514,0.01053349664728265,175.0,0.7352941176470589
2583,73.0,0.013513513513513514,0.011034757838974146,175.0,0.7352941176470589
2584,73.0,0.013513513513513514,0.010713120330268965,175.0,0.7352941176470589
2585,73.0,0.013513513513513514,0.010669348614953163,175.0,0.7352941176470589
2586,73.0,0.013513513513513514,0.010902989910477577,175.0,0.7352941176470589
2587,73.0,0.013513513513513514,0.010884513728152535,175.0,0.7352941176470589
2588,73.0,0.013513513513513514,0.01095204543077295,175.0,0.7352941176470589
2589,73.0,0.013513513513513514,0.012567389889219585,175.0,0.7352941176470589
2590,73.0,0.013513513513513514,0.011213784029254551,175.0,0.7352941176470589
2591,73.0,0.013513513513513514,0.011660071154748571,175.0,0.7352941176470589
2592,73.0,0.013513513513513514,0.011430010545693429,175.0,0.7352941176470589
2593,73.0,0.013513513513513514,0.010368941568354462,175.0,0.7352941176470589
2594,73.0,0.013513513513513514,0.01126333070090278,175.0,0.7352941176470589
2595,73.0,0.013513513513513514,0.010322512748050957,175.0,0.7352941176470589
2596,73.0,0.013513513513513514,0.010822196069637026,175.0,0.7352941176470589
2597,73.0,0.013513513513513514,0.011445299878213478,175.0,0.7352941176470589
2598,73.0,0.013513513513513514,0.011028453222823512,175.0,0.7352941176470589
2599,73.0,0.013513513513513514,0.011585877216797321,175.0,0.7352941176470589
2600,73.0,0.013513513513513514,0.012009640232822631,175.0,0.7352941176470589
2601,73.0,0.013513513513513514,0.011080058076342133,175.0,0.7352941176470589
2602,73.0,0.013513513513513514,0.010980317381602121,175.0,0.7352941176470589
2603,73.0,0.013513513513513514,0.01062749590420381,175.0,0.7352941176470589
2604,73.0,0.013513513513513514,0.009982998644088813,175.0,0.7352941176470589
2605,73.0,0.013513513513513514,0.011271726914634279,175.0,0.7352941176470589
2606,73.0,0.013513513513513514,0.010949662163222098,175.0,0.7352941176470589
2607,73.0,0.013513513513513514,0.011392973577298902,175.0,0.7352941176470589
2608,73.0,0.013513513513513514,0.012647426514048375,175.0,0.7352941176470589
2609,73.0,0.013513513513513514,0.010560834373636937,175.0,0.7352941176470589
2610,73.0,0.013513513513513514,0.011481842542138151,175.0,0.7352941176470589
2611,73.0,0.013513513513513514,0.011653337041435985,175.0,0.7352941176470589
2612,73.0,0.013513513513513514,0.011335936291839243,175.0,0.7352941176470589
2613,73.0,0.013513513513513514,0.011366376149958966,175.0,0.7352941176470589
2614,73.0,0.013513513513513514,0.011272223944126197,175.0,0.7352941176470589
2615,73.0,0.013513513513513514,0.011751887941450413,175.0,0.7352941176470589
2616,73.0,0.013513513513513514,0.011491516126581202,175.0,0.7352941176470589
2617,73.0,0.013513513513513514,0.011011466966584024,175.0,0.7352941176470589
2618,73.0,0.013513513513513514,0.010715341014747299,175.0,0.7352941176470589
2619,73.0,0.013513513513513514,0.010067748657670081,175.0,0.7352941176470589
2620,73.0,0.013513513513513514,0.01010806532229276,175.0,0.7352941176470589
2621,73.0,0.013513513513513514,0.01077688548174969,175.0,0.7352941176470589
2622,73.0,0.013513513513513514,0.01024055602110647,175.0,0.7352941176470589
2623,73.0,0.013513513513513514,0.010285218524647385,175.0,0.7352941176470589
2624,73.0,0.013513513513513514,0.010756791535542258,175.0,0.7352941176470589
2625,73.0,0.013513513513513514,0.010127212970231517,175.0,0.7352941176470589
2626,73.0,0.013513513513513514,0.010850498428958294,175.0,0.7352941176470589
2627,73.0,0.013513513513513514,0.010517495470645353,175.0,0.7352941176470589
2628,73.0,0.013513513513513514,0.010889671589443015,175.0,0.7352941176470589
2629,73.0,0.013513513513513514,0.010807978880479886,175.0,0.7352941176470589
2630,73.0,0.013513513513513514,0.010897536051099247,175.0,0.7352941176470589
2631,73.0,0.013513513513513514,0.01013367791900087,175.0,0.7352941176470589
2632,73.0,0.013513513513513514,0.010319912376687657,175.0,0.7352941176470589
2633,73.0,0.013513513513513514,0.010898958069938845,175.0,0.7352941176470589
2634,73.0,0.013513513513513514,0.010190182614345322,175.0,0.7352941176470589
2635,73.0,0.013513513513513514,0.0106833019778981,175.0,0.7352941176470589
2636,73.0,0.013513513513513514,0.010821598262124804,175.0,0.7352941176470589
2637,73.0,0.013513513513513514,0.010534022519711018,175.0,0.7352941176470589
2638,73.0,0.013513513513513514,0.01138690747462687,175.0,0.7352941176470589
2639,73.0,0.013513513513513514,0.0112402475043629,175.0,0.7352941176470589
2640,73.0,0.013513513513513514,0.012498052394480203,175.0,0.7352941176470589
2641,73.0,0.013513513513513514,0.01154097071229804,175.0,0.7352941176470589
2642,73.0,0.013513513513513514,0.010559225898717894,175.0,0.7352941176470589
2643,73.0,0.013513513513513514,0.01018060906998322,175.0,0.7352941176470589
2644,73.0,0.013513513513513514,0.010728081976380555,175.0,0.7352941176470589
2645,73.0,0.013513513513513514,0.010146993067012217,175.0,0.7352941176470589
2646,73.0,0.013513513513513514,0.009856173358801899,175.0,0.7352941176470589
2647,73.0,0.013513513513513514,0.01024930257781705,175.0,0.7352941176470589
2648,73.0,0.013513513513513514,0.010932984146420953,175.0,0.7352941176470589
2649,73.0,0.013513513513513514,0.010447929064516723,175.0,0.7352941176470589
2650,73.0,0.013513513513513514,0.011259720265781918,175.0,0.7352941176470589
2651,73.0,0.013513513513513514,0.012949749900123235,175.0,0.7352941176470589
2652,73.0,0.013513513513513514,0.011327229354916458,175.0,0.7352941176470589
2653,73.0,0.013513513513513514,0.010583080353392851,175.0,0.7352941176470589
2654,73.0,0.013513513513513514,0.011813386372980626,175.0,0.7352941176470589
2655,73.0,0.013513513513513514,0.011065729377630904,175.0,0.7352941176470589
2656,73.0,0.013513513513513514,0.010942570957605494,175.0,0.7352941176470589
2657,73.0,0.013513513513513514,0.010187509808168642,175.0,0.7352941176470589
2658,73.0,0.013513513513513514,0.010597003713879305,175.0,0.7352941176470589
2659,73.0,0.013513513513513514,0.010907057625331701,175.0,0.7352941176470589
2660,73.0,0.013513513513513514,0.011182381938449172,175.0,0.7352941176470589
2661,73.0,0.013513513513513514,0.011296008891007306,175.0,0.7352941176470589
2662,73.0,0.013513513513513514,0.012646396629006717,175.0,0.7352941176470589
2663,73.0,0.013513513513513514,0.011616075956087888,175.0,0.7352941176470589
2664,73.0,0.013513513513513514,0.011374311829899227,175.0,0.7352941176470589
2665,73.0,0.013513513513513514,0.011034829612767081,175.0,0.7352941176470589
2666,73.0,0.013513513513513514,0.011478347100628495,175.0,0.7352941176470589
2667,73.0,0.013513513513513514,0.01074419948123768,175.0,0.7352941176470589
