Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3996,74.0,0.013333333333333334,0.03269250330874013,198.0,0.8148148148148148
3997,74.0,0.013333333333333334,0.02728482009135407,198.0,0.8148148148148148
3998,74.0,0.013333333333333334,0.036057049248509186,198.0,0.8148148148148148
3999,74.0,0.013333333333333334,0.026438371731767975,198.0,0.8148148148148148
4000,74.0,0.013333333333333334,0.03279036937940052,198.0,0.8148148148148148
4001,74.0,0.013333333333333334,0.03046207681724256,198.0,0.8148148148148148
4002,74.0,0.013333333333333334,0.03631433669122662,198.0,0.8148148148148148
4003,74.0,0.013333333333333334,0.030047610547694132,198.0,0.8148148148148148
4004,74.0,0.013333333333333334,0.02644798329246559,198.0,0.8148148148148148
4005,74.0,0.013333333333333334,0.030658404720908954,198.0,0.8148148148148148
4006,74.0,0.013333333333333334,0.032687349215584124,198.0,0.8148148148148148
4007,74.0,0.013333333333333334,0.02869179752619031,198.0,0.8148148148148148
4008,74.0,0.013333333333333334,0.028322256883403757,198.0,0.8148148148148148
4009,74.0,0.013333333333333334,0.029249497222406582,198.0,0.8148148148148148
4010,74.0,0.013333333333333334,0.03250101210534171,198.0,0.8148148148148148
4011,74.0,0.013333333333333334,0.030919529351002548,198.0,0.8148148148148148
4012,74.0,0.013333333333333334,0.030621184822036577,198.0,0.8148148148148148
4013,74.0,0.013333333333333334,0.03528252234495401,198.0,0.8148148148148148
4014,74.0,0.013333333333333334,0.027138335389222615,198.0,0.8148148148148148
4015,74.0,0.013333333333333334,0.0380528494161025,198.0,0.8148148148148148
4016,74.0,0.013333333333333334,0.03257601674380585,198.0,0.8148148148148148
4017,74.0,0.013333333333333334,0.033718859815324465,198.0,0.8148148148148148
4018,74.0,0.013333333333333334,0.02900602813409482,198.0,0.8148148148148148
4019,74.0,0.013333333333333334,0.030191882554190135,198.0,0.8148148148148148
4020,74.0,0.013333333333333334,0.02515830402826834,198.0,0.8148148148148148
4021,74.0,0.013333333333333334,0.028382061034502706,198.0,0.8148148148148148
4022,74.0,0.013333333333333334,0.02815632321547806,198.0,0.8148148148148148
4023,74.0,0.013333333333333334,0.028559515656176204,198.0,0.8148148148148148
4024,74.0,0.013333333333333334,0.03138837281069547,198.0,0.8148148148148148
4025,74.0,0.013333333333333334,0.03050707440460621,198.0,0.8148148148148148
4026,74.0,0.013333333333333334,0.025938718226595398,198.0,0.8148148148148148
4027,74.0,0.013333333333333334,0.04107916548975627,198.0,0.8148148148148148
4028,74.0,0.013333333333333334,0.033554357829798896,198.0,0.8148148148148148
4029,74.0,0.013333333333333334,0.02868056658435443,198.0,0.8148148148148148
4030,74.0,0.013333333333333334,0.031146572718652975,198.0,0.8148148148148148
4031,74.0,0.013333333333333334,0.027255301412587384,198.0,0.8148148148148148
4032,74.0,0.013333333333333334,0.03169997557970847,198.0,0.8148148148148148
4033,74.0,0.013333333333333334,0.028138388291587834,198.0,0.8148148148148148
4034,74.0,0.013333333333333334,0.027189214304413976,198.0,0.8148148148148148
4035,74.0,0.013333333333333334,0.03024086424271442,198.0,0.8148148148148148
4036,74.0,0.013333333333333334,0.02970555082267166,198.0,0.8148148148148148
4037,74.0,0.013333333333333334,0.02846337441197941,198.0,0.8148148148148148
4038,74.0,0.013333333333333334,0.037242460303495754,198.0,0.8148148148148148
4039,74.0,0.013333333333333334,0.02887780021173483,198.0,0.8148148148148148
4040,74.0,0.013333333333333334,0.025839138094736175,198.0,0.8148148148148148
4041,74.0,0.013333333333333334,0.026302297721736645,198.0,0.8148148148148148
4042,74.0,0.013333333333333334,0.034401603126653184,198.0,0.8148148148148148
4043,74.0,0.013333333333333334,0.029412683470843578,198.0,0.8148148148148148
4044,74.0,0.013333333333333334,0.03973948865291483,198.0,0.8148148148148148
4045,74.0,0.013333333333333334,0.034534411934206,198.0,0.8148148148148148
4046,74.0,0.013333333333333334,0.031594040253974956,198.0,0.8148148148148148
4047,74.0,0.013333333333333334,0.0326786744763482,198.0,0.8148148148148148
4048,74.0,0.013333333333333334,0.02765477117252483,198.0,0.8148148148148148
4049,74.0,0.013333333333333334,0.03315608069247581,198.0,0.8148148148148148
4050,74.0,0.013333333333333334,0.026556344754937934,198.0,0.8148148148148148
4051,74.0,0.013333333333333334,0.025869019537965186,198.0,0.8148148148148148
4052,74.0,0.013333333333333334,0.029163660080982392,198.0,0.8148148148148148
4053,74.0,0.013333333333333334,0.025558967598305286,198.0,0.8148148148148148
4054,74.0,0.013333333333333334,0.03443439802573717,198.0,0.8148148148148148
4055,74.0,0.013333333333333334,0.032161555820513346,198.0,0.8148148148148148
4056,74.0,0.013333333333333334,0.027010519060985075,198.0,0.8148148148148148
4057,74.0,0.013333333333333334,0.030054657682021955,198.0,0.8148148148148148
4058,74.0,0.013333333333333334,0.02516128229172506,198.0,0.8148148148148148
4059,74.0,0.013333333333333334,0.030080403552570942,198.0,0.8148148148148148
4060,74.0,0.013333333333333334,0.03282926101801557,198.0,0.8148148148148148
4061,74.0,0.013333333333333334,0.029718095450781367,198.0,0.8148148148148148
4062,74.0,0.013333333333333334,0.02948382596466378,198.0,0.8148148148148148
4063,74.0,0.013333333333333334,0.03132898615113955,198.0,0.8148148148148148
4064,74.0,0.013333333333333334,0.03177075602196296,198.0,0.8148148148148148
4065,74.0,0.013333333333333334,0.027860873409974642,198.0,0.8148148148148148
4066,74.0,0.013333333333333334,0.03829158843944054,198.0,0.8148148148148148
4067,74.0,0.013333333333333334,0.04327995390941706,198.0,0.8148148148148148
4068,74.0,0.013333333333333334,0.036746801759680904,198.0,0.8148148148148148
4069,74.0,0.013333333333333334,0.029678872705632343,198.0,0.8148148148148148
4070,74.0,0.013333333333333334,0.02842536172313074,198.0,0.8148148148148148
4071,74.0,0.013333333333333334,0.02840551393545548,198.0,0.8148148148148148
4072,74.0,0.013333333333333334,0.02909384540683156,198.0,0.8148148148148148
4073,74.0,0.013333333333333334,0.029535520862293982,198.0,0.8148148148148148
4074,74.0,0.013333333333333334,0.0324132988852383,198.0,0.8148148148148148
4075,74.0,0.013333333333333334,0.03177568677908606,198.0,0.8148148148148148
4076,74.0,0.013333333333333334,0.032319209429353006,198.0,0.8148148148148148
4077,74.0,0.013333333333333334,0.028633237065238563,198.0,0.8148148148148148
4078,74.0,0.013333333333333334,0.0299164788191816,198.0,0.8148148148148148
4079,74.0,0.013333333333333334,0.03128444549348722,198.0,0.8148148148148148
4080,74.0,0.013333333333333334,0.03214029819695043,198.0,0.8148148148148148
4081,74.0,0.013333333333333334,0.031892612987216226,198.0,0.8148148148148148
4082,74.0,0.013333333333333334,0.029056763950398162,198.0,0.8148148148148148
4083,74.0,0.013333333333333334,0.03452786438925232,198.0,0.8148148148148148
4084,74.0,0.013333333333333334,0.030806848323620857,198.0,0.8148148148148148
4085,74.0,0.013333333333333334,0.03255105831643981,198.0,0.8148148148148148
4086,74.0,0.013333333333333334,0.026900564612567034,198.0,0.8148148148148148
4087,74.0,0.013333333333333334,0.02640871182270049,198.0,0.8148148148148148
4088,74.0,0.013333333333333334,0.029484091324024256,198.0,0.8148148148148148
4089,74.0,0.013333333333333334,0.039332729876737006,198.0,0.8148148148148148
4090,74.0,0.013333333333333334,0.03365426178145641,198.0,0.8148148148148148
4091,74.0,0.013333333333333334,0.03151043921456408,198.0,0.8148148148148148
4092,74.0,0.013333333333333334,0.029204534755103175,198.0,0.8148148148148148
4093,74.0,0.013333333333333334,0.03329796086830322,198.0,0.8148148148148148
4094,74.0,0.013333333333333334,0.03346643098780057,198.0,0.8148148148148148
4095,74.0,0.013333333333333334,0.02707135713837006,198.0,0.8148148148148148
4096,74.0,0.013333333333333334,0.031060093877772237,198.0,0.8148148148148148
4097,74.0,0.013333333333333334,0.026971819949516578,198.0,0.8148148148148148
4098,74.0,0.013333333333333334,0.030589200658397108,198.0,0.8148148148148148
4099,74.0,0.013333333333333334,0.028980847860210285,198.0,0.8148148148148148
4100,74.0,0.013333333333333334,0.03565275417811223,198.0,0.8148148148148148
4101,74.0,0.013333333333333334,0.04133568388802026,198.0,0.8148148148148148
4102,74.0,0.013333333333333334,0.03250645812242324,198.0,0.8148148148148148
4103,74.0,0.013333333333333334,0.0319885470970263,198.0,0.8148148148148148
4104,74.0,0.013333333333333334,0.02923195644909813,198.0,0.8148148148148148
4105,74.0,0.013333333333333334,0.03407816131464499,198.0,0.8148148148148148
4106,74.0,0.013333333333333334,0.04100524142388976,198.0,0.8148148148148148
4107,74.0,0.013333333333333334,0.03263485839619769,198.0,0.8148148148148148
4108,74.0,0.013333333333333334,0.0442699585023788,198.0,0.8148148148148148
4109,74.0,0.013333333333333334,0.03742431431988247,198.0,0.8148148148148148
4110,74.0,0.013333333333333334,0.03153143409198663,198.0,0.8148148148148148
4111,74.0,0.013333333333333334,0.032316218706984284,198.0,0.8148148148148148
4112,74.0,0.013333333333333334,0.028187977862560422,198.0,0.8148148148148148
4113,74.0,0.013333333333333334,0.04056759155984494,198.0,0.8148148148148148
4114,74.0,0.013333333333333334,0.03635964503965436,198.0,0.8148148148148148
4115,74.0,0.013333333333333334,0.032457830849081,198.0,0.8148148148148148
4116,74.0,0.013333333333333334,0.02817303925889509,198.0,0.8148148148148148
4117,74.0,0.013333333333333334,0.029392685031880562,198.0,0.8148148148148148
4118,74.0,0.013333333333333334,0.035974836723145366,198.0,0.8148148148148148
4119,74.0,0.013333333333333334,0.0247460582715516,198.0,0.8148148148148148
4120,74.0,0.013333333333333334,0.028204032550712122,198.0,0.8148148148148148
4121,74.0,0.013333333333333334,0.03143246485721703,198.0,0.8148148148148148
4122,74.0,0.013333333333333334,0.030444373306452503,198.0,0.8148148148148148
4123,74.0,0.013333333333333334,0.027426886841003754,198.0,0.8148148148148148
4124,74.0,0.013333333333333334,0.029819224481709622,198.0,0.8148148148148148
4125,74.0,0.013333333333333334,0.035918264987242036,198.0,0.8148148148148148
4126,74.0,0.013333333333333334,0.03343236803728792,198.0,0.8148148148148148
4127,74.0,0.013333333333333334,0.03826775180722978,198.0,0.8148148148148148
4128,74.0,0.013333333333333334,0.03287380839249164,198.0,0.8148148148148148
4129,74.0,0.013333333333333334,0.030373411824810924,198.0,0.8148148148148148
4130,74.0,0.013333333333333334,0.03179468845114573,198.0,0.8148148148148148
4131,74.0,0.013333333333333334,0.03526530135526267,198.0,0.8148148148148148
4132,74.0,0.013333333333333334,0.03240338253410463,198.0,0.8148148148148148
4133,74.0,0.013333333333333334,0.030063127871030354,198.0,0.8148148148148148
4134,74.0,0.013333333333333334,0.03187227548961823,198.0,0.8148148148148148
4135,74.0,0.013333333333333334,0.03166100938918017,198.0,0.8148148148148148
4136,74.0,0.013333333333333334,0.036226317013562145,198.0,0.8148148148148148
4137,74.0,0.013333333333333334,0.03443057547074765,198.0,0.8148148148148148
4138,74.0,0.013333333333333334,0.031218922150975933,198.0,0.8148148148148148
4139,74.0,0.013333333333333334,0.03561851057284566,198.0,0.8148148148148148
4140,74.0,0.013333333333333334,0.031023610868490623,198.0,0.8148148148148148
4141,74.0,0.013333333333333334,0.03320235954840185,198.0,0.8148148148148148
4142,74.0,0.013333333333333334,0.027225077349117582,198.0,0.8148148148148148
4143,74.0,0.013333333333333334,0.029872645191422003,198.0,0.8148148148148148
4144,74.0,0.013333333333333334,0.033438292251415556,198.0,0.8148148148148148
4145,74.0,0.013333333333333334,0.03243917429086315,198.0,0.8148148148148148
4146,74.0,0.013333333333333334,0.027203752767037948,198.0,0.8148148148148148
4147,74.0,0.013333333333333334,0.03275719639745434,198.0,0.8148148148148148
4148,74.0,0.013333333333333334,0.032694695892333446,198.0,0.8148148148148148
4149,74.0,0.013333333333333334,0.030903702958717402,198.0,0.8148148148148148
4150,74.0,0.013333333333333334,0.03497729187564368,198.0,0.8148148148148148
4151,74.0,0.013333333333333334,0.033409654281887566,198.0,0.8148148148148148
4152,74.0,0.013333333333333334,0.03169901423810639,198.0,0.8148148148148148
4153,74.0,0.013333333333333334,0.03604953861221363,198.0,0.8148148148148148
4154,74.0,0.013333333333333334,0.043328975092508784,198.0,0.8148148148148148
4155,74.0,0.013333333333333334,0.044478967015510254,198.0,0.8148148148148148
4156,74.0,0.013333333333333334,0.04903200890665283,198.0,0.8148148148148148
4157,74.0,0.013333333333333334,0.029729600961178226,198.0,0.8148148148148148
4158,74.0,0.013333333333333334,0.02969065782948261,198.0,0.8148148148148148
4159,74.0,0.013333333333333334,0.028926834239196456,198.0,0.8148148148148148
4160,74.0,0.013333333333333334,0.03144898903823159,198.0,0.8148148148148148
4161,74.0,0.013333333333333334,0.038236310914712475,198.0,0.8148148148148148
4162,74.0,0.013333333333333334,0.036689562305579966,198.0,0.8148148148148148
4163,74.0,0.013333333333333334,0.03028800170407354,198.0,0.8148148148148148
4164,74.0,0.013333333333333334,0.030607408559059475,198.0,0.8148148148148148
4165,74.0,0.013333333333333334,0.045514516863300374,198.0,0.8148148148148148
4166,74.0,0.013333333333333334,0.030399236642233145,198.0,0.8148148148148148
4167,74.0,0.013333333333333334,0.02833933208842917,198.0,0.8148148148148148
4168,74.0,0.013333333333333334,0.027823885627525167,198.0,0.8148148148148148
4169,74.0,0.013333333333333334,0.028400306714237503,198.0,0.8148148148148148
4170,74.0,0.013333333333333334,0.0342091364789941,198.0,0.8148148148148148
4171,74.0,0.013333333333333334,0.03663814300078621,198.0,0.8148148148148148
4172,74.0,0.013333333333333334,0.031798994505526944,198.0,0.8148148148148148
4173,74.0,0.013333333333333334,0.03314209570541555,198.0,0.8148148148148148
4174,74.0,0.013333333333333334,0.02936822420408975,198.0,0.8148148148148148
4175,74.0,0.013333333333333334,0.03615771414474321,198.0,0.8148148148148148
4176,74.0,0.013333333333333334,0.02857163317842532,198.0,0.8148148148148148
4177,74.0,0.013333333333333334,0.033280251793605116,198.0,0.8148148148148148
4178,74.0,0.013333333333333334,0.029038958902108978,198.0,0.8148148148148148
4179,74.0,0.013333333333333334,0.028090168198975005,198.0,0.8148148148148148
4180,74.0,0.013333333333333334,0.027720639012827373,198.0,0.8148148148148148
4181,74.0,0.013333333333333334,0.02760485669380241,198.0,0.8148148148148148
4182,74.0,0.013333333333333334,0.03272579193293755,198.0,0.8148148148148148
4183,74.0,0.013333333333333334,0.032603113838892576,198.0,0.8148148148148148
4184,74.0,0.013333333333333334,0.030054743039078607,198.0,0.8148148148148148
4185,74.0,0.013333333333333334,0.032595758804252674,198.0,0.8148148148148148
4186,74.0,0.013333333333333334,0.034056604264262276,198.0,0.8148148148148148
4187,74.0,0.013333333333333334,0.030066130581496774,198.0,0.8148148148148148
4188,74.0,0.013333333333333334,0.028775329382934107,198.0,0.8148148148148148
4189,74.0,0.013333333333333334,0.03542653783113313,198.0,0.8148148148148148
4190,74.0,0.013333333333333334,0.030648004363948635,198.0,0.8148148148148148
4191,74.0,0.013333333333333334,0.03748964743678698,198.0,0.8148148148148148
4192,74.0,0.013333333333333334,0.03137290294507939,198.0,0.8148148148148148
4193,74.0,0.013333333333333334,0.026863030582966362,198.0,0.8148148148148148
4194,74.0,0.013333333333333334,0.03458527681150674,198.0,0.8148148148148148
4195,74.0,0.013333333333333334,0.02932666348979909,198.0,0.8148148148148148
4196,74.0,0.013333333333333334,0.028216448073147257,198.0,0.8148148148148148
4197,74.0,0.013333333333333334,0.03365168629298984,198.0,0.8148148148148148
4198,74.0,0.013333333333333334,0.027417698049903,198.0,0.8148148148148148
4199,74.0,0.013333333333333334,0.03382774543711442,198.0,0.8148148148148148
4200,74.0,0.013333333333333334,0.036671087295278446,198.0,0.8148148148148148
4201,74.0,0.013333333333333334,0.02857758800852662,198.0,0.8148148148148148
4202,74.0,0.013333333333333334,0.029465006731550916,198.0,0.8148148148148148
4203,74.0,0.013333333333333334,0.03577887799667826,198.0,0.8148148148148148
4204,74.0,0.013333333333333334,0.02806382969526272,198.0,0.8148148148148148
4205,74.0,0.013333333333333334,0.028085515400932324,198.0,0.8148148148148148
4206,74.0,0.013333333333333334,0.036722613208549804,198.0,0.8148148148148148
4207,74.0,0.013333333333333334,0.037857245863161304,198.0,0.8148148148148148
4208,74.0,0.013333333333333334,0.03286127938138381,198.0,0.8148148148148148
4209,74.0,0.013333333333333334,0.0259950775588116,198.0,0.8148148148148148
4210,74.0,0.013333333333333334,0.03317162521399196,198.0,0.8148148148148148
4211,74.0,0.013333333333333334,0.029961109072549803,198.0,0.8148148148148148
4212,74.0,0.013333333333333334,0.03697765812866447,198.0,0.8148148148148148
4213,74.0,0.013333333333333334,0.03747021190516486,198.0,0.8148148148148148
4214,74.0,0.013333333333333334,0.03915997014730224,198.0,0.8148148148148148
4215,74.0,0.013333333333333334,0.027795923776033838,198.0,0.8148148148148148
4216,74.0,0.013333333333333334,0.028824725569099617,198.0,0.8148148148148148
4217,74.0,0.013333333333333334,0.031706532012446734,198.0,0.8148148148148148
4218,74.0,0.013333333333333334,0.03711828615417584,198.0,0.8148148148148148
4219,74.0,0.013333333333333334,0.02917478836167403,198.0,0.8148148148148148
