Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1170,66.0,0.014925373134328358,0.010735854115297549,181.0,0.7735042735042735
1171,66.0,0.014925373134328358,0.01118179594603804,181.0,0.7735042735042735
1172,66.0,0.014925373134328358,0.011094595674928221,181.0,0.7735042735042735
1173,66.0,0.014925373134328358,0.012002354816276352,181.0,0.7735042735042735
1174,66.0,0.014925373134328358,0.010366312658151676,181.0,0.7735042735042735
1175,66.0,0.014925373134328358,0.010751069687158313,181.0,0.7735042735042735
1176,66.0,0.014925373134328358,0.009324683006679529,181.0,0.7735042735042735
1177,66.0,0.014925373134328358,0.011653602943187605,181.0,0.7735042735042735
1178,66.0,0.014925373134328358,0.011832905473334614,181.0,0.7735042735042735
1179,66.0,0.014925373134328358,0.010203888912278622,181.0,0.7735042735042735
1180,66.0,0.014925373134328358,0.010013796845043003,181.0,0.7735042735042735
1181,66.0,0.014925373134328358,0.01033489192410886,181.0,0.7735042735042735
1182,66.0,0.014925373134328358,0.01048432143819066,181.0,0.7735042735042735
1183,66.0,0.014925373134328358,0.010638545479384358,181.0,0.7735042735042735
1184,66.0,0.014925373134328358,0.010458926342881631,181.0,0.7735042735042735
1185,66.0,0.014925373134328358,0.011854596130362369,181.0,0.7735042735042735
1186,66.0,0.014925373134328358,0.01017422778422715,181.0,0.7735042735042735
1187,66.0,0.014925373134328358,0.0096001423903059,181.0,0.7735042735042735
1188,66.0,0.014925373134328358,0.009413726695782065,181.0,0.7735042735042735
1189,66.0,0.014925373134328358,0.009196819291884418,181.0,0.7735042735042735
1190,66.0,0.014925373134328358,0.01020474833125586,181.0,0.7735042735042735
1191,66.0,0.014925373134328358,0.010682600256892182,181.0,0.7735042735042735
1192,66.0,0.014925373134328358,0.010823730625953586,181.0,0.7735042735042735
1193,66.0,0.014925373134328358,0.010440764335875265,181.0,0.7735042735042735
1194,66.0,0.014925373134328358,0.011580656336521345,181.0,0.7735042735042735
1195,66.0,0.014925373134328358,0.011005599050279244,181.0,0.7735042735042735
1196,66.0,0.014925373134328358,0.01025189263216181,181.0,0.7735042735042735
1197,66.0,0.014925373134328358,0.009736559543794645,181.0,0.7735042735042735
1198,66.0,0.014925373134328358,0.010486037767377485,181.0,0.7735042735042735
1199,66.0,0.014925373134328358,0.010340323232343665,181.0,0.7735042735042735
1200,66.0,0.014925373134328358,0.010214628829025345,181.0,0.7735042735042735
1201,66.0,0.014925373134328358,0.010647314922356087,181.0,0.7735042735042735
1202,66.0,0.014925373134328358,0.009867532509306894,181.0,0.7735042735042735
1203,66.0,0.014925373134328358,0.009750608292822129,181.0,0.7735042735042735
1204,66.0,0.014925373134328358,0.010375010402833274,181.0,0.7735042735042735
1205,66.0,0.014925373134328358,0.011938441303631881,181.0,0.7735042735042735
1206,66.0,0.014925373134328358,0.010894321600136519,181.0,0.7735042735042735
1207,66.0,0.014925373134328358,0.009761784822942104,181.0,0.7735042735042735
1208,66.0,0.014925373134328358,0.00948580572339511,181.0,0.7735042735042735
1209,66.0,0.014925373134328358,0.010774210134384557,181.0,0.7735042735042735
1210,66.0,0.014925373134328358,0.009924253946404754,181.0,0.7735042735042735
1211,66.0,0.014925373134328358,0.010544529670265586,181.0,0.7735042735042735
1212,66.0,0.014925373134328358,0.011855050177972093,181.0,0.7735042735042735
1213,66.0,0.014925373134328358,0.011559290930631497,181.0,0.7735042735042735
1214,66.0,0.014925373134328358,0.009836735421162103,181.0,0.7735042735042735
1215,66.0,0.014925373134328358,0.011105442995912302,181.0,0.7735042735042735
1216,66.0,0.014925373134328358,0.010103688445681167,181.0,0.7735042735042735
1217,66.0,0.014925373134328358,0.010369597274977766,181.0,0.7735042735042735
1218,66.0,0.014925373134328358,0.010278011257003197,181.0,0.7735042735042735
1219,66.0,0.014925373134328358,0.010199038018597551,181.0,0.7735042735042735
1220,66.0,0.014925373134328358,0.01073267405198552,181.0,0.7735042735042735
1221,66.0,0.014925373134328358,0.00992594060598398,181.0,0.7735042735042735
1222,66.0,0.014925373134328358,0.010007884907468442,181.0,0.7735042735042735
1223,66.0,0.014925373134328358,0.010418724010569131,181.0,0.7735042735042735
1224,66.0,0.014925373134328358,0.010605200706634354,181.0,0.7735042735042735
1225,66.0,0.014925373134328358,0.011546817669781701,181.0,0.7735042735042735
1226,62.0,0.015873015873015872,0.010770789048319523,188.0,0.8034188034188035
1227,62.0,0.015873015873015872,0.010881324496425608,188.0,0.8034188034188035
1228,62.0,0.015873015873015872,0.01105947240636571,188.0,0.8034188034188035
1229,62.0,0.015873015873015872,0.012758884791105617,188.0,0.8034188034188035
1230,62.0,0.015873015873015872,0.011154927022244927,188.0,0.8034188034188035
1231,62.0,0.015873015873015872,0.00967604184777687,188.0,0.8034188034188035
1232,62.0,0.015873015873015872,0.011710088851059938,188.0,0.8034188034188035
1233,62.0,0.015873015873015872,0.010370125930510185,188.0,0.8034188034188035
1234,62.0,0.015873015873015872,0.011551250369739726,188.0,0.8034188034188035
1235,62.0,0.015873015873015872,0.011788232740034724,188.0,0.8034188034188035
1236,62.0,0.015873015873015872,0.01205236416270307,188.0,0.8034188034188035
1237,62.0,0.015873015873015872,0.010346626055485362,188.0,0.8034188034188035
1238,62.0,0.015873015873015872,0.011386290243932182,188.0,0.8034188034188035
1239,62.0,0.015873015873015872,0.010597753344056483,188.0,0.8034188034188035
1240,62.0,0.015873015873015872,0.010294466143215764,188.0,0.8034188034188035
1241,62.0,0.015873015873015872,0.009974673716994153,188.0,0.8034188034188035
1242,62.0,0.015873015873015872,0.010029221764506544,188.0,0.8034188034188035
1243,62.0,0.015873015873015872,0.011098451425412596,188.0,0.8034188034188035
1244,62.0,0.015873015873015872,0.010822159002942871,188.0,0.8034188034188035
1245,62.0,0.015873015873015872,0.010702609337923136,188.0,0.8034188034188035
1246,62.0,0.015873015873015872,0.011260123747031775,188.0,0.8034188034188035
1247,61.0,0.016129032258064516,0.009022279025057834,189.0,0.8076923076923077
1248,61.0,0.016129032258064516,0.009497718700103665,189.0,0.8076923076923077
1249,61.0,0.016129032258064516,0.009451583674997965,189.0,0.8076923076923077
1250,61.0,0.016129032258064516,0.010336078616184359,189.0,0.8076923076923077
1251,61.0,0.016129032258064516,0.010217820694641484,189.0,0.8076923076923077
1252,61.0,0.016129032258064516,0.011399082049982624,189.0,0.8076923076923077
1253,61.0,0.016129032258064516,0.011956542683673748,189.0,0.8076923076923077
1254,61.0,0.016129032258064516,0.011687011907685944,189.0,0.8076923076923077
1255,61.0,0.016129032258064516,0.010869683896337792,189.0,0.8076923076923077
1256,61.0,0.016129032258064516,0.010933367026172385,189.0,0.8076923076923077
1257,61.0,0.016129032258064516,0.011403697774999102,189.0,0.8076923076923077
1258,61.0,0.016129032258064516,0.010259208032969917,189.0,0.8076923076923077
1259,61.0,0.016129032258064516,0.010099744674246907,189.0,0.8076923076923077
1260,61.0,0.016129032258064516,0.010692255604186782,189.0,0.8076923076923077
1261,61.0,0.016129032258064516,0.010014734406817258,189.0,0.8076923076923077
1262,61.0,0.016129032258064516,0.009717518320006013,189.0,0.8076923076923077
1263,61.0,0.016129032258064516,0.010022392886055427,189.0,0.8076923076923077
1264,61.0,0.016129032258064516,0.010231900785767007,189.0,0.8076923076923077
1265,61.0,0.016129032258064516,0.010250036421299815,189.0,0.8076923076923077
1266,61.0,0.016129032258064516,0.009287945314252255,189.0,0.8076923076923077
1267,61.0,0.016129032258064516,0.009540197359775314,189.0,0.8076923076923077
1268,61.0,0.016129032258064516,0.010566522311623642,189.0,0.8076923076923077
1269,61.0,0.016129032258064516,0.010013865986168147,189.0,0.8076923076923077
1270,61.0,0.016129032258064516,0.009763816123958375,189.0,0.8076923076923077
1271,61.0,0.016129032258064516,0.010543086149023655,189.0,0.8076923076923077
1272,61.0,0.016129032258064516,0.011794250738796799,189.0,0.8076923076923077
1273,61.0,0.016129032258064516,0.010217434770237963,189.0,0.8076923076923077
1274,61.0,0.016129032258064516,0.010877432952504932,189.0,0.8076923076923077
1275,61.0,0.016129032258064516,0.010668441308637285,189.0,0.8076923076923077
1276,61.0,0.016129032258064516,0.010718377129950286,189.0,0.8076923076923077
1277,61.0,0.016129032258064516,0.01164136835547975,189.0,0.8076923076923077
1278,61.0,0.016129032258064516,0.0102207279206722,189.0,0.8076923076923077
1279,61.0,0.016129032258064516,0.009909206142260558,189.0,0.8076923076923077
1280,61.0,0.016129032258064516,0.01073118997894969,189.0,0.8076923076923077
1281,61.0,0.016129032258064516,0.010004804683028588,189.0,0.8076923076923077
1282,61.0,0.016129032258064516,0.010225402564351508,189.0,0.8076923076923077
1283,61.0,0.016129032258064516,0.010023773622001811,189.0,0.8076923076923077
1284,61.0,0.016129032258064516,0.010820015314751194,189.0,0.8076923076923077
1285,61.0,0.016129032258064516,0.011941537044723002,189.0,0.8076923076923077
1286,61.0,0.016129032258064516,0.011247805699244284,189.0,0.8076923076923077
1287,61.0,0.016129032258064516,0.011160914407001286,189.0,0.8076923076923077
1288,61.0,0.016129032258064516,0.010448648585393306,189.0,0.8076923076923077
1289,61.0,0.016129032258064516,0.011936817770853552,189.0,0.8076923076923077
1290,61.0,0.016129032258064516,0.010781344836550024,189.0,0.8076923076923077
1291,61.0,0.016129032258064516,0.011422546386449932,189.0,0.8076923076923077
1292,61.0,0.016129032258064516,0.01014551701291374,189.0,0.8076923076923077
1293,61.0,0.016129032258064516,0.010697002917217265,189.0,0.8076923076923077
1294,61.0,0.016129032258064516,0.010997259761806015,189.0,0.8076923076923077
1295,61.0,0.016129032258064516,0.010036168308384153,189.0,0.8076923076923077
1296,61.0,0.016129032258064516,0.009297517529809726,189.0,0.8076923076923077
1297,61.0,0.016129032258064516,0.010928013228330168,189.0,0.8076923076923077
1298,61.0,0.016129032258064516,0.011216276984809278,189.0,0.8076923076923077
1299,61.0,0.016129032258064516,0.010535502800747033,189.0,0.8076923076923077
1300,61.0,0.016129032258064516,0.010773827568021034,189.0,0.8076923076923077
1301,61.0,0.016129032258064516,0.010970959444383078,189.0,0.8076923076923077
1302,61.0,0.016129032258064516,0.010851015570487135,189.0,0.8076923076923077
1303,61.0,0.016129032258064516,0.010023690620214803,189.0,0.8076923076923077
1304,61.0,0.016129032258064516,0.009860889364954033,189.0,0.8076923076923077
1305,61.0,0.016129032258064516,0.010258501623471302,189.0,0.8076923076923077
1306,61.0,0.016129032258064516,0.010982918761206648,189.0,0.8076923076923077
1307,61.0,0.016129032258064516,0.011116307024785622,189.0,0.8076923076923077
1308,61.0,0.016129032258064516,0.009684090123961781,189.0,0.8076923076923077
1309,61.0,0.016129032258064516,0.010885098485099566,189.0,0.8076923076923077
1310,61.0,0.016129032258064516,0.010657516572596759,189.0,0.8076923076923077
1311,61.0,0.016129032258064516,0.010812904838263018,189.0,0.8076923076923077
1312,61.0,0.016129032258064516,0.009379268150213645,189.0,0.8076923076923077
1313,61.0,0.016129032258064516,0.010398108766817248,189.0,0.8076923076923077
1314,61.0,0.016129032258064516,0.010283714911633646,189.0,0.8076923076923077
1315,61.0,0.016129032258064516,0.011181525484176492,189.0,0.8076923076923077
1316,61.0,0.016129032258064516,0.010485479425792029,189.0,0.8076923076923077
1317,61.0,0.016129032258064516,0.010607885677447469,189.0,0.8076923076923077
1318,61.0,0.016129032258064516,0.010564603144261343,189.0,0.8076923076923077
1319,61.0,0.016129032258064516,0.010622472477169928,189.0,0.8076923076923077
1320,61.0,0.016129032258064516,0.010236384916149453,189.0,0.8076923076923077
1321,61.0,0.016129032258064516,0.010392693661707976,189.0,0.8076923076923077
1322,61.0,0.016129032258064516,0.009990512484166192,189.0,0.8076923076923077
1323,61.0,0.016129032258064516,0.010537715901264733,189.0,0.8076923076923077
1324,61.0,0.016129032258064516,0.011500049086752577,189.0,0.8076923076923077
1325,61.0,0.016129032258064516,0.010122953949755709,189.0,0.8076923076923077
1326,61.0,0.016129032258064516,0.010009356331742979,189.0,0.8076923076923077
1327,61.0,0.016129032258064516,0.010584910015603397,189.0,0.8076923076923077
1328,61.0,0.016129032258064516,0.01077550769888397,189.0,0.8076923076923077
1329,61.0,0.016129032258064516,0.010494663784315562,189.0,0.8076923076923077
1330,61.0,0.016129032258064516,0.010801025068594138,189.0,0.8076923076923077
1331,61.0,0.016129032258064516,0.010267898798905701,189.0,0.8076923076923077
1332,61.0,0.016129032258064516,0.010644461106449263,189.0,0.8076923076923077
1333,61.0,0.016129032258064516,0.010451810420181125,189.0,0.8076923076923077
1334,61.0,0.016129032258064516,0.010408379354686623,189.0,0.8076923076923077
1335,61.0,0.016129032258064516,0.009779251946433037,189.0,0.8076923076923077
1336,61.0,0.016129032258064516,0.009965730623132043,189.0,0.8076923076923077
1337,61.0,0.016129032258064516,0.009710579220195944,189.0,0.8076923076923077
1338,61.0,0.016129032258064516,0.013075572328384487,189.0,0.8076923076923077
1339,61.0,0.016129032258064516,0.010905495335355755,189.0,0.8076923076923077
1340,61.0,0.016129032258064516,0.011051716691923386,189.0,0.8076923076923077
1341,61.0,0.016129032258064516,0.010616381587263283,189.0,0.8076923076923077
1342,61.0,0.016129032258064516,0.010426469936840056,189.0,0.8076923076923077
1343,61.0,0.016129032258064516,0.01077169684688644,189.0,0.8076923076923077
1344,61.0,0.016129032258064516,0.01136520418855057,189.0,0.8076923076923077
1345,61.0,0.016129032258064516,0.010527630804984603,189.0,0.8076923076923077
1346,61.0,0.016129032258064516,0.010189281192815113,189.0,0.8076923076923077
1347,61.0,0.016129032258064516,0.011154708096122493,189.0,0.8076923076923077
1348,61.0,0.016129032258064516,0.010279059234686931,189.0,0.8076923076923077
1349,61.0,0.016129032258064516,0.010524655511581646,189.0,0.8076923076923077
1350,61.0,0.016129032258064516,0.011285112166694306,189.0,0.8076923076923077
1351,61.0,0.016129032258064516,0.011647446196023733,189.0,0.8076923076923077
1352,61.0,0.016129032258064516,0.012201661120280014,189.0,0.8076923076923077
1353,61.0,0.016129032258064516,0.012939690323188653,189.0,0.8076923076923077
1354,61.0,0.016129032258064516,0.012880230222250991,189.0,0.8076923076923077
1355,61.0,0.016129032258064516,0.011469588933088203,189.0,0.8076923076923077
1356,61.0,0.016129032258064516,0.010194497726470486,189.0,0.8076923076923077
1357,61.0,0.016129032258064516,0.010291757606713343,189.0,0.8076923076923077
1358,61.0,0.016129032258064516,0.010940738488677059,189.0,0.8076923076923077
1359,61.0,0.016129032258064516,0.010152789413557598,189.0,0.8076923076923077
1360,61.0,0.016129032258064516,0.010431193274942656,189.0,0.8076923076923077
1361,61.0,0.016129032258064516,0.01027185873334629,189.0,0.8076923076923077
1362,61.0,0.016129032258064516,0.01075420027557218,189.0,0.8076923076923077
1363,61.0,0.016129032258064516,0.010259744696952252,189.0,0.8076923076923077
1364,61.0,0.016129032258064516,0.010750184020533102,189.0,0.8076923076923077
1365,61.0,0.016129032258064516,0.010255759414240237,189.0,0.8076923076923077
1366,61.0,0.016129032258064516,0.009672828677967314,189.0,0.8076923076923077
1367,61.0,0.016129032258064516,0.010128791759508687,189.0,0.8076923076923077
1368,61.0,0.016129032258064516,0.010154437799043667,189.0,0.8076923076923077
1369,61.0,0.016129032258064516,0.010826548084094854,189.0,0.8076923076923077
1370,61.0,0.016129032258064516,0.009844241039955008,189.0,0.8076923076923077
1371,61.0,0.016129032258064516,0.010391817336741972,189.0,0.8076923076923077
1372,61.0,0.016129032258064516,0.01272952579414829,189.0,0.8076923076923077
1373,61.0,0.016129032258064516,0.011687432586251925,189.0,0.8076923076923077
1374,61.0,0.016129032258064516,0.012128402229984151,189.0,0.8076923076923077
1375,61.0,0.016129032258064516,0.011402319718457484,189.0,0.8076923076923077
1376,61.0,0.016129032258064516,0.009620361272640245,189.0,0.8076923076923077
1377,61.0,0.016129032258064516,0.010607935199617204,189.0,0.8076923076923077
1378,61.0,0.016129032258064516,0.009506732372186211,189.0,0.8076923076923077
1379,61.0,0.016129032258064516,0.009728022599583538,189.0,0.8076923076923077
1380,61.0,0.016129032258064516,0.010138917027296305,189.0,0.8076923076923077
1381,61.0,0.016129032258064516,0.009650931161264632,189.0,0.8076923076923077
1382,61.0,0.016129032258064516,0.009936255803812312,189.0,0.8076923076923077
1383,61.0,0.016129032258064516,0.010560986871243303,189.0,0.8076923076923077
1384,61.0,0.016129032258064516,0.012324457818238254,189.0,0.8076923076923077
1385,61.0,0.016129032258064516,0.012036476707674366,189.0,0.8076923076923077
1386,61.0,0.016129032258064516,0.011454269102167396,189.0,0.8076923076923077
