Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2345,83.0,0.011904761904761904,0.028860137748886936,170.0,0.7264957264957265
2346,83.0,0.011904761904761904,0.03320658095474418,170.0,0.7264957264957265
2347,83.0,0.011904761904761904,0.027716672028044873,170.0,0.7264957264957265
2348,83.0,0.011904761904761904,0.026799320670109622,170.0,0.7264957264957265
2349,83.0,0.011904761904761904,0.02955317108753092,170.0,0.7264957264957265
2350,83.0,0.011904761904761904,0.030098710746878032,170.0,0.7264957264957265
2351,83.0,0.011904761904761904,0.029669001205336745,170.0,0.7264957264957265
2352,83.0,0.011904761904761904,0.033486505343626814,170.0,0.7264957264957265
2353,83.0,0.011904761904761904,0.028021772772682255,170.0,0.7264957264957265
2354,83.0,0.011904761904761904,0.030524318214943526,170.0,0.7264957264957265
2355,83.0,0.011904761904761904,0.033775708271763176,170.0,0.7264957264957265
2356,83.0,0.011904761904761904,0.027088483460490635,170.0,0.7264957264957265
2357,83.0,0.011904761904761904,0.03393228145447788,170.0,0.7264957264957265
2358,83.0,0.011904761904761904,0.028203197477693266,170.0,0.7264957264957265
2359,83.0,0.011904761904761904,0.030662677734753202,170.0,0.7264957264957265
2360,83.0,0.011904761904761904,0.033074847098681116,170.0,0.7264957264957265
2361,83.0,0.011904761904761904,0.03208910882455646,170.0,0.7264957264957265
2362,83.0,0.011904761904761904,0.03186818756350857,170.0,0.7264957264957265
2363,83.0,0.011904761904761904,0.030888001311057265,170.0,0.7264957264957265
2364,83.0,0.011904761904761904,0.036950647248049175,170.0,0.7264957264957265
2365,83.0,0.011904761904761904,0.02640918957994484,170.0,0.7264957264957265
2366,83.0,0.011904761904761904,0.03068738453843457,170.0,0.7264957264957265
2367,83.0,0.011904761904761904,0.028201018011403338,170.0,0.7264957264957265
2368,83.0,0.011904761904761904,0.032914529845787584,170.0,0.7264957264957265
2369,83.0,0.011904761904761904,0.04304422560990844,170.0,0.7264957264957265
2370,83.0,0.011904761904761904,0.03494812246435092,170.0,0.7264957264957265
2371,83.0,0.011904761904761904,0.033088681553041135,170.0,0.7264957264957265
2372,83.0,0.011904761904761904,0.028516699786788464,170.0,0.7264957264957265
2373,83.0,0.011904761904761904,0.028250742747209644,170.0,0.7264957264957265
2374,83.0,0.011904761904761904,0.02456916367358088,170.0,0.7264957264957265
2375,83.0,0.011904761904761904,0.030130291044943292,170.0,0.7264957264957265
2376,83.0,0.011904761904761904,0.030287512448679655,170.0,0.7264957264957265
2377,83.0,0.011904761904761904,0.03209191138321283,170.0,0.7264957264957265
2378,83.0,0.011904761904761904,0.03010540535843467,170.0,0.7264957264957265
2379,83.0,0.011904761904761904,0.032278267975082396,170.0,0.7264957264957265
2380,83.0,0.011904761904761904,0.02870475514580461,170.0,0.7264957264957265
2381,83.0,0.011904761904761904,0.029636188933561996,170.0,0.7264957264957265
2382,83.0,0.011904761904761904,0.03200328740718148,170.0,0.7264957264957265
2383,83.0,0.011904761904761904,0.03494169783434512,170.0,0.7264957264957265
2384,83.0,0.011904761904761904,0.03869443216460174,170.0,0.7264957264957265
2385,83.0,0.011904761904761904,0.03463178000851362,170.0,0.7264957264957265
2386,83.0,0.011904761904761904,0.04483971815728758,170.0,0.7264957264957265
2387,83.0,0.011904761904761904,0.03346642742827955,170.0,0.7264957264957265
2388,83.0,0.011904761904761904,0.03576669421875604,170.0,0.7264957264957265
2389,83.0,0.011904761904761904,0.031090617896075992,170.0,0.7264957264957265
2390,83.0,0.011904761904761904,0.028374707270055175,170.0,0.7264957264957265
2391,83.0,0.011904761904761904,0.03363722039934583,170.0,0.7264957264957265
2392,83.0,0.011904761904761904,0.034423746966732796,170.0,0.7264957264957265
2393,83.0,0.011904761904761904,0.026772535741165813,170.0,0.7264957264957265
2394,83.0,0.011904761904761904,0.034570427691915484,170.0,0.7264957264957265
2395,83.0,0.011904761904761904,0.02750480781497222,170.0,0.7264957264957265
2396,83.0,0.011904761904761904,0.029524182080967024,170.0,0.7264957264957265
2397,83.0,0.011904761904761904,0.0327113361235054,170.0,0.7264957264957265
2398,83.0,0.011904761904761904,0.02877897586397949,170.0,0.7264957264957265
2399,83.0,0.011904761904761904,0.03393604930438503,170.0,0.7264957264957265
2400,83.0,0.011904761904761904,0.0256695469876484,170.0,0.7264957264957265
2401,83.0,0.011904761904761904,0.02899791282273682,170.0,0.7264957264957265
2402,83.0,0.011904761904761904,0.025826528598933737,170.0,0.7264957264957265
2403,83.0,0.011904761904761904,0.03082200539831976,170.0,0.7264957264957265
2404,83.0,0.011904761904761904,0.026855139244916563,170.0,0.7264957264957265
2405,83.0,0.011904761904761904,0.03607719202913754,170.0,0.7264957264957265
2406,83.0,0.011904761904761904,0.029938780342660613,170.0,0.7264957264957265
2407,83.0,0.011904761904761904,0.026468239920392718,170.0,0.7264957264957265
2408,83.0,0.011904761904761904,0.03725461136108942,170.0,0.7264957264957265
2409,83.0,0.011904761904761904,0.02831863366313991,170.0,0.7264957264957265
2410,83.0,0.011904761904761904,0.03111679139019664,170.0,0.7264957264957265
2411,83.0,0.011904761904761904,0.029819328479120197,170.0,0.7264957264957265
2412,83.0,0.011904761904761904,0.028274346070166764,170.0,0.7264957264957265
2413,83.0,0.011904761904761904,0.030647685295554294,170.0,0.7264957264957265
2414,83.0,0.011904761904761904,0.02864643265658579,170.0,0.7264957264957265
2415,83.0,0.011904761904761904,0.02852335685855184,170.0,0.7264957264957265
2416,83.0,0.011904761904761904,0.03386871263236876,170.0,0.7264957264957265
2417,83.0,0.011904761904761904,0.026087674940277382,170.0,0.7264957264957265
2418,83.0,0.011904761904761904,0.026317750259396047,170.0,0.7264957264957265
2419,83.0,0.011904761904761904,0.027195508730064228,170.0,0.7264957264957265
2420,83.0,0.011904761904761904,0.0270220765737499,170.0,0.7264957264957265
2421,83.0,0.011904761904761904,0.027375836496753597,170.0,0.7264957264957265
2422,83.0,0.011904761904761904,0.03197098739428431,170.0,0.7264957264957265
2423,83.0,0.011904761904761904,0.030697087321869827,170.0,0.7264957264957265
2424,83.0,0.011904761904761904,0.02967726537331475,170.0,0.7264957264957265
2425,83.0,0.011904761904761904,0.03226433820145915,170.0,0.7264957264957265
2426,83.0,0.011904761904761904,0.03327025503154995,170.0,0.7264957264957265
2427,83.0,0.011904761904761904,0.0324378388710017,170.0,0.7264957264957265
2428,83.0,0.011904761904761904,0.03424612915041881,170.0,0.7264957264957265
2429,83.0,0.011904761904761904,0.03382236987946986,170.0,0.7264957264957265
2430,83.0,0.011904761904761904,0.03043678358438721,170.0,0.7264957264957265
2431,83.0,0.011904761904761904,0.02867084773791723,170.0,0.7264957264957265
2432,83.0,0.011904761904761904,0.027721002761971314,170.0,0.7264957264957265
2433,83.0,0.011904761904761904,0.027280178176747178,170.0,0.7264957264957265
2434,83.0,0.011904761904761904,0.02854994632176769,170.0,0.7264957264957265
2435,83.0,0.011904761904761904,0.030500731054203402,170.0,0.7264957264957265
2436,83.0,0.011904761904761904,0.027969634262543536,170.0,0.7264957264957265
2437,83.0,0.011904761904761904,0.02976978982861267,170.0,0.7264957264957265
2438,83.0,0.011904761904761904,0.030791529949089593,170.0,0.7264957264957265
2439,83.0,0.011904761904761904,0.028126809826042154,170.0,0.7264957264957265
2440,83.0,0.011904761904761904,0.03889221594241173,170.0,0.7264957264957265
2441,83.0,0.011904761904761904,0.02732754400570386,170.0,0.7264957264957265
2442,83.0,0.011904761904761904,0.03211237632012475,170.0,0.7264957264957265
2443,83.0,0.011904761904761904,0.02684949649860232,170.0,0.7264957264957265
2444,83.0,0.011904761904761904,0.030038118533512674,170.0,0.7264957264957265
2445,83.0,0.011904761904761904,0.038449475923998104,170.0,0.7264957264957265
2446,83.0,0.011904761904761904,0.040366074818238944,170.0,0.7264957264957265
2447,83.0,0.011904761904761904,0.0337952868115387,170.0,0.7264957264957265
2448,83.0,0.011904761904761904,0.03502826377519212,170.0,0.7264957264957265
2449,83.0,0.011904761904761904,0.0313627026975521,170.0,0.7264957264957265
2450,83.0,0.011904761904761904,0.03814640952745735,170.0,0.7264957264957265
2451,83.0,0.011904761904761904,0.03164389754909565,170.0,0.7264957264957265
2452,83.0,0.011904761904761904,0.03955753351154638,170.0,0.7264957264957265
2453,83.0,0.011904761904761904,0.0310771810323568,170.0,0.7264957264957265
2454,83.0,0.011904761904761904,0.029798539867195318,170.0,0.7264957264957265
2455,83.0,0.011904761904761904,0.027223144498739506,170.0,0.7264957264957265
2456,83.0,0.011904761904761904,0.040743460775841775,170.0,0.7264957264957265
2457,83.0,0.011904761904761904,0.028753584444969973,170.0,0.7264957264957265
2458,83.0,0.011904761904761904,0.03226131953871636,170.0,0.7264957264957265
2459,83.0,0.011904761904761904,0.034594565270450434,170.0,0.7264957264957265
2460,83.0,0.011904761904761904,0.024715838388595205,170.0,0.7264957264957265
2461,83.0,0.011904761904761904,0.026290901473514584,170.0,0.7264957264957265
2462,83.0,0.011904761904761904,0.02974388795034111,170.0,0.7264957264957265
2463,83.0,0.011904761904761904,0.03052789905306927,170.0,0.7264957264957265
2464,83.0,0.011904761904761904,0.027783297345199832,170.0,0.7264957264957265
2465,83.0,0.011904761904761904,0.02969033884292056,170.0,0.7264957264957265
2466,83.0,0.011904761904761904,0.032292477984521464,170.0,0.7264957264957265
2467,83.0,0.011904761904761904,0.027666278888071157,170.0,0.7264957264957265
2468,83.0,0.011904761904761904,0.03295250974365186,170.0,0.7264957264957265
2469,83.0,0.011904761904761904,0.025804508707774433,170.0,0.7264957264957265
2470,83.0,0.011904761904761904,0.02884141741368185,170.0,0.7264957264957265
2471,83.0,0.011904761904761904,0.02963233780994274,170.0,0.7264957264957265
2472,83.0,0.011904761904761904,0.030159787650999432,170.0,0.7264957264957265
2473,83.0,0.011904761904761904,0.0296011908009165,170.0,0.7264957264957265
2474,83.0,0.011904761904761904,0.026507981087230785,170.0,0.7264957264957265
2475,83.0,0.011904761904761904,0.029635408094918127,170.0,0.7264957264957265
2476,83.0,0.011904761904761904,0.02931650143979246,170.0,0.7264957264957265
2477,83.0,0.011904761904761904,0.025584318276901212,170.0,0.7264957264957265
2478,83.0,0.011904761904761904,0.025434286848279593,170.0,0.7264957264957265
2479,83.0,0.011904761904761904,0.034633573144912076,170.0,0.7264957264957265
2480,83.0,0.011904761904761904,0.028330549109507597,170.0,0.7264957264957265
2481,83.0,0.011904761904761904,0.027158351591862875,170.0,0.7264957264957265
2482,83.0,0.011904761904761904,0.028091537284384478,170.0,0.7264957264957265
2483,83.0,0.011904761904761904,0.029656565187722538,170.0,0.7264957264957265
2484,83.0,0.011904761904761904,0.031493505640404706,170.0,0.7264957264957265
2485,83.0,0.011904761904761904,0.025127092051768957,170.0,0.7264957264957265
2486,83.0,0.011904761904761904,0.027188213220366995,170.0,0.7264957264957265
2487,83.0,0.011904761904761904,0.028515747557386742,170.0,0.7264957264957265
2488,83.0,0.011904761904761904,0.02873933113275137,170.0,0.7264957264957265
2489,83.0,0.011904761904761904,0.03327215273179458,170.0,0.7264957264957265
2490,83.0,0.011904761904761904,0.03365515230249672,170.0,0.7264957264957265
2491,83.0,0.011904761904761904,0.029393276637133016,170.0,0.7264957264957265
2492,83.0,0.011904761904761904,0.02780736053656341,170.0,0.7264957264957265
2493,83.0,0.011904761904761904,0.031943101913031687,170.0,0.7264957264957265
2494,83.0,0.011904761904761904,0.028853330568463786,170.0,0.7264957264957265
2495,83.0,0.011904761904761904,0.029062838848273785,170.0,0.7264957264957265
2496,83.0,0.011904761904761904,0.0273555359564659,170.0,0.7264957264957265
2497,83.0,0.011904761904761904,0.028666472680772617,170.0,0.7264957264957265
2498,83.0,0.011904761904761904,0.036243333895047275,170.0,0.7264957264957265
2499,83.0,0.011904761904761904,0.03909728347542239,170.0,0.7264957264957265
2500,83.0,0.011904761904761904,0.032628648474787816,170.0,0.7264957264957265
2501,83.0,0.011904761904761904,0.03900146076220638,170.0,0.7264957264957265
2502,83.0,0.011904761904761904,0.03503294342431084,170.0,0.7264957264957265
2503,83.0,0.011904761904761904,0.032033123207294206,170.0,0.7264957264957265
2504,83.0,0.011904761904761904,0.031387509685067407,170.0,0.7264957264957265
2505,83.0,0.011904761904761904,0.02721769318508563,170.0,0.7264957264957265
2506,83.0,0.011904761904761904,0.031387262830408616,170.0,0.7264957264957265
2507,83.0,0.011904761904761904,0.02808425999056734,170.0,0.7264957264957265
2508,83.0,0.011904761904761904,0.025035837334439363,170.0,0.7264957264957265
2509,83.0,0.011904761904761904,0.0291953195116709,170.0,0.7264957264957265
2510,83.0,0.011904761904761904,0.028883501955346603,170.0,0.7264957264957265
2511,83.0,0.011904761904761904,0.035902797590468515,170.0,0.7264957264957265
2512,83.0,0.011904761904761904,0.0351722462728388,170.0,0.7264957264957265
2513,83.0,0.011904761904761904,0.03353619339943509,170.0,0.7264957264957265
2514,83.0,0.011904761904761904,0.03182508623338042,170.0,0.7264957264957265
2515,83.0,0.011904761904761904,0.02754258727069377,170.0,0.7264957264957265
2516,83.0,0.011904761904761904,0.04070419250564192,170.0,0.7264957264957265
2517,83.0,0.011904761904761904,0.034722417269997155,170.0,0.7264957264957265
2518,83.0,0.011904761904761904,0.026707031849337096,170.0,0.7264957264957265
2519,83.0,0.011904761904761904,0.02734948355949792,170.0,0.7264957264957265
2520,83.0,0.011904761904761904,0.03283351101288557,170.0,0.7264957264957265
2521,83.0,0.011904761904761904,0.03361670346120886,170.0,0.7264957264957265
2522,83.0,0.011904761904761904,0.03498085720955356,170.0,0.7264957264957265
2523,83.0,0.011904761904761904,0.027429743207580296,170.0,0.7264957264957265
2524,83.0,0.011904761904761904,0.024880032153705503,170.0,0.7264957264957265
2525,83.0,0.011904761904761904,0.02551357341526365,170.0,0.7264957264957265
2526,83.0,0.011904761904761904,0.032517472351424555,170.0,0.7264957264957265
2527,83.0,0.011904761904761904,0.027436557483915474,170.0,0.7264957264957265
2528,83.0,0.011904761904761904,0.028491142318361907,170.0,0.7264957264957265
2529,83.0,0.011904761904761904,0.02592836931638271,170.0,0.7264957264957265
2530,83.0,0.011904761904761904,0.027752639852744933,170.0,0.7264957264957265
2531,83.0,0.011904761904761904,0.02932060456488713,170.0,0.7264957264957265
2532,83.0,0.011904761904761904,0.03232818066754212,170.0,0.7264957264957265
2533,83.0,0.011904761904761904,0.02649859011584814,170.0,0.7264957264957265
2534,83.0,0.011904761904761904,0.033663163638207066,170.0,0.7264957264957265
2535,83.0,0.011904761904761904,0.02913738959143832,170.0,0.7264957264957265
2536,83.0,0.011904761904761904,0.030637723918027913,170.0,0.7264957264957265
2537,83.0,0.011904761904761904,0.03258533125701112,170.0,0.7264957264957265
2538,82.0,0.012048192771084338,0.027732927931059092,174.0,0.7435897435897436
2539,82.0,0.012048192771084338,0.031223820427658668,174.0,0.7435897435897436
2540,82.0,0.012048192771084338,0.025770660584095446,174.0,0.7435897435897436
2541,82.0,0.012048192771084338,0.03289774267502224,174.0,0.7435897435897436
2542,82.0,0.012048192771084338,0.03058761457008793,174.0,0.7435897435897436
2543,82.0,0.012048192771084338,0.033147292715273634,174.0,0.7435897435897436
2544,82.0,0.012048192771084338,0.03706542277074045,174.0,0.7435897435897436
2545,82.0,0.012048192771084338,0.02733888309006736,174.0,0.7435897435897436
2546,82.0,0.012048192771084338,0.028530042096749444,174.0,0.7435897435897436
2547,82.0,0.012048192771084338,0.03287411565939584,174.0,0.7435897435897436
2548,81.0,0.012195121951219513,0.02517044847361742,175.0,0.7478632478632479
2549,81.0,0.012195121951219513,0.024439962781313322,175.0,0.7478632478632479
2550,81.0,0.012195121951219513,0.028356585542978808,175.0,0.7478632478632479
2551,81.0,0.012195121951219513,0.034712837424623826,175.0,0.7478632478632479
2552,81.0,0.012195121951219513,0.030246500635902528,175.0,0.7478632478632479
2553,81.0,0.012195121951219513,0.03155916850101254,175.0,0.7478632478632479
2554,81.0,0.012195121951219513,0.028929607661005375,175.0,0.7478632478632479
2555,81.0,0.012195121951219513,0.03797319582744086,175.0,0.7478632478632479
2556,81.0,0.012195121951219513,0.03240539037422799,175.0,0.7478632478632479
2557,81.0,0.012195121951219513,0.034376143922263264,175.0,0.7478632478632479
2558,81.0,0.012195121951219513,0.025951496238728937,175.0,0.7478632478632479
2559,81.0,0.012195121951219513,0.03315291843970396,175.0,0.7478632478632479
2560,81.0,0.012195121951219513,0.028477635100877113,175.0,0.7478632478632479
2561,81.0,0.012195121951219513,0.0273440899398778,175.0,0.7478632478632479
2562,81.0,0.012195121951219513,0.027403895882566316,175.0,0.7478632478632479
2563,81.0,0.012195121951219513,0.03162011442098624,175.0,0.7478632478632479
2564,81.0,0.012195121951219513,0.031109150465149386,175.0,0.7478632478632479
2565,81.0,0.012195121951219513,0.02571573396250006,175.0,0.7478632478632479
2566,81.0,0.012195121951219513,0.0268264523038392,175.0,0.7478632478632479
