Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1175,76.0,0.012987012987012988,0.010713382177673507,191.0,0.7701612903225806
1176,76.0,0.012987012987012988,0.011919312327554521,188.0,0.7580645161290323
1177,76.0,0.012987012987012988,0.010658879637147298,188.0,0.7580645161290323
1178,76.0,0.012987012987012988,0.012982205188519978,191.0,0.7701612903225806
1179,76.0,0.012987012987012988,0.010018487547718644,188.0,0.7580645161290323
1180,76.0,0.012987012987012988,0.009430274206635284,188.0,0.7580645161290323
1181,76.0,0.012987012987012988,0.010853546405969935,188.0,0.7580645161290323
1182,76.0,0.012987012987012988,0.012711868705293191,188.0,0.7580645161290323
1183,76.0,0.012987012987012988,0.012802472268009945,191.0,0.7701612903225806
1184,76.0,0.012987012987012988,0.011530725721672484,191.0,0.7701612903225806
1185,76.0,0.012987012987012988,0.01111834448535606,188.0,0.7580645161290323
1186,76.0,0.012987012987012988,0.009884750263635583,188.0,0.7580645161290323
1187,76.0,0.012987012987012988,0.009794013255934802,188.0,0.7580645161290323
1188,76.0,0.012987012987012988,0.009440750997217277,188.0,0.7580645161290323
1189,76.0,0.012987012987012988,0.011107801579271865,188.0,0.7580645161290323
1190,76.0,0.012987012987012988,0.010332049191488833,188.0,0.7580645161290323
1191,76.0,0.012987012987012988,0.010251407961673188,188.0,0.7580645161290323
1192,76.0,0.012987012987012988,0.009548597474518144,191.0,0.7701612903225806
1193,76.0,0.012987012987012988,0.010058801821253734,191.0,0.7701612903225806
1194,76.0,0.012987012987012988,0.010515078970978715,188.0,0.7580645161290323
1195,76.0,0.012987012987012988,0.010329723626521308,188.0,0.7580645161290323
1196,76.0,0.012987012987012988,0.010601980222469807,188.0,0.7580645161290323
1197,76.0,0.012987012987012988,0.009883536904666762,188.0,0.7580645161290323
1198,76.0,0.012987012987012988,0.010965578825738844,188.0,0.7580645161290323
1199,76.0,0.012987012987012988,0.010020085014225112,191.0,0.7701612903225806
1200,76.0,0.012987012987012988,0.009118748227096705,191.0,0.7701612903225806
1201,76.0,0.012987012987012988,0.01029601368863367,191.0,0.7701612903225806
1202,76.0,0.012987012987012988,0.011762751277862868,188.0,0.7580645161290323
1203,76.0,0.012987012987012988,0.009353627483211792,188.0,0.7580645161290323
1204,76.0,0.012987012987012988,0.011453193274159437,188.0,0.7580645161290323
1205,76.0,0.012987012987012988,0.010600819211856382,191.0,0.7701612903225806
1206,76.0,0.012987012987012988,0.010163779109612497,191.0,0.7701612903225806
1207,76.0,0.012987012987012988,0.010602270866236886,191.0,0.7701612903225806
1208,76.0,0.012987012987012988,0.009823760970738464,188.0,0.7580645161290323
1209,76.0,0.012987012987012988,0.010498953012801288,188.0,0.7580645161290323
1210,76.0,0.012987012987012988,0.009560717122412288,188.0,0.7580645161290323
1211,76.0,0.012987012987012988,0.010140996481042214,191.0,0.7701612903225806
1212,76.0,0.012987012987012988,0.009241457765221835,191.0,0.7701612903225806
1213,76.0,0.012987012987012988,0.011187836934915468,191.0,0.7701612903225806
1214,76.0,0.012987012987012988,0.009686399110712502,191.0,0.7701612903225806
1215,76.0,0.012987012987012988,0.010633828018773966,191.0,0.7701612903225806
1216,76.0,0.012987012987012988,0.009830695199330566,188.0,0.7580645161290323
1217,76.0,0.012987012987012988,0.010520974700940256,188.0,0.7580645161290323
1218,76.0,0.012987012987012988,0.00974612883796202,188.0,0.7580645161290323
1219,76.0,0.012987012987012988,0.009647914186313078,188.0,0.7580645161290323
1220,76.0,0.012987012987012988,0.010513523083645447,188.0,0.7580645161290323
1221,76.0,0.012987012987012988,0.009936265093634544,188.0,0.7580645161290323
1222,76.0,0.012987012987012988,0.009675720147234076,188.0,0.7580645161290323
1223,76.0,0.012987012987012988,0.01097321986849391,188.0,0.7580645161290323
1224,76.0,0.012987012987012988,0.010432227879782912,188.0,0.7580645161290323
1225,76.0,0.012987012987012988,0.010360134046415292,188.0,0.7580645161290323
1226,76.0,0.012987012987012988,0.010056707839000388,188.0,0.7580645161290323
1227,76.0,0.012987012987012988,0.01062663912151584,188.0,0.7580645161290323
1228,76.0,0.012987012987012988,0.009941544728530578,191.0,0.7701612903225806
1229,76.0,0.012987012987012988,0.010243437728755364,191.0,0.7701612903225806
1230,76.0,0.012987012987012988,0.010091893974904396,188.0,0.7580645161290323
1231,76.0,0.012987012987012988,0.010615877509969236,188.0,0.7580645161290323
1232,76.0,0.012987012987012988,0.010242475166740185,188.0,0.7580645161290323
1233,76.0,0.012987012987012988,0.010119828316400844,188.0,0.7580645161290323
1234,76.0,0.012987012987012988,0.010472165656935208,188.0,0.7580645161290323
1235,76.0,0.012987012987012988,0.0097039706606512,188.0,0.7580645161290323
1236,76.0,0.012987012987012988,0.01087608164853664,188.0,0.7580645161290323
1237,76.0,0.012987012987012988,0.009338816275299198,188.0,0.7580645161290323
1238,76.0,0.012987012987012988,0.01126609529274172,188.0,0.7580645161290323
1239,76.0,0.012987012987012988,0.010179430112598841,188.0,0.7580645161290323
1240,76.0,0.012987012987012988,0.009755958169788252,188.0,0.7580645161290323
1241,76.0,0.012987012987012988,0.010599928031023486,188.0,0.7580645161290323
1242,76.0,0.012987012987012988,0.012386988429040282,188.0,0.7580645161290323
1243,76.0,0.012987012987012988,0.011384475399943467,191.0,0.7701612903225806
1244,76.0,0.012987012987012988,0.010813014322116564,191.0,0.7701612903225806
1245,76.0,0.012987012987012988,0.010604356009720187,188.0,0.7580645161290323
1246,76.0,0.012987012987012988,0.010111145332894986,188.0,0.7580645161290323
1247,76.0,0.012987012987012988,0.010598592603455246,188.0,0.7580645161290323
1248,76.0,0.012987012987012988,0.011110430413505453,188.0,0.7580645161290323
1249,76.0,0.012987012987012988,0.010895566333782206,188.0,0.7580645161290323
1250,76.0,0.012987012987012988,0.01155617374132744,188.0,0.7580645161290323
1251,76.0,0.012987012987012988,0.010186637793204539,188.0,0.7580645161290323
1252,76.0,0.012987012987012988,0.009754385480516223,188.0,0.7580645161290323
1253,76.0,0.012987012987012988,0.011143990894601823,188.0,0.7580645161290323
1254,76.0,0.012987012987012988,0.010791100033302671,188.0,0.7580645161290323
1255,76.0,0.012987012987012988,0.010586164552339279,188.0,0.7580645161290323
1256,76.0,0.012987012987012988,0.011471684172194707,188.0,0.7580645161290323
1257,76.0,0.012987012987012988,0.010593602879112284,188.0,0.7580645161290323
1258,76.0,0.012987012987012988,0.010191405107689185,188.0,0.7580645161290323
1259,76.0,0.012987012987012988,0.01032003445870065,188.0,0.7580645161290323
1260,76.0,0.012987012987012988,0.011390262955361226,188.0,0.7580645161290323
1261,76.0,0.012987012987012988,0.010176810282884256,188.0,0.7580645161290323
1262,76.0,0.012987012987012988,0.008906611220374698,188.0,0.7580645161290323
1263,76.0,0.012987012987012988,0.010164770613624027,188.0,0.7580645161290323
1264,76.0,0.012987012987012988,0.010574693693085533,188.0,0.7580645161290323
1265,76.0,0.012987012987012988,0.010042975506985677,188.0,0.7580645161290323
1266,76.0,0.012987012987012988,0.009881594061525183,188.0,0.7580645161290323
1267,76.0,0.012987012987012988,0.0106998190433342,188.0,0.7580645161290323
1268,76.0,0.012987012987012988,0.011421413422997273,188.0,0.7580645161290323
1269,76.0,0.012987012987012988,0.01142440627400186,188.0,0.7580645161290323
1270,76.0,0.012987012987012988,0.010451565400553985,188.0,0.7580645161290323
1271,76.0,0.012987012987012988,0.009490835717903285,188.0,0.7580645161290323
1272,76.0,0.012987012987012988,0.0099823975004562,188.0,0.7580645161290323
1273,76.0,0.012987012987012988,0.011340079262572054,188.0,0.7580645161290323
1274,76.0,0.012987012987012988,0.010761670559368396,188.0,0.7580645161290323
1275,76.0,0.012987012987012988,0.009381190249053635,188.0,0.7580645161290323
1276,76.0,0.012987012987012988,0.009964449145052023,188.0,0.7580645161290323
1277,76.0,0.012987012987012988,0.009370675015434954,188.0,0.7580645161290323
1278,76.0,0.012987012987012988,0.01011432060201252,188.0,0.7580645161290323
1279,76.0,0.012987012987012988,0.009720453659445604,188.0,0.7580645161290323
1280,76.0,0.012987012987012988,0.010144585159330203,188.0,0.7580645161290323
1281,76.0,0.012987012987012988,0.008857185728798487,188.0,0.7580645161290323
1282,76.0,0.012987012987012988,0.00956416300636068,188.0,0.7580645161290323
1283,76.0,0.012987012987012988,0.009565249429674712,188.0,0.7580645161290323
1284,76.0,0.012987012987012988,0.010842039863784096,188.0,0.7580645161290323
1285,76.0,0.012987012987012988,0.010531192913974247,188.0,0.7580645161290323
1286,76.0,0.012987012987012988,0.010405645907518612,188.0,0.7580645161290323
1287,76.0,0.012987012987012988,0.010222002945586183,188.0,0.7580645161290323
1288,76.0,0.012987012987012988,0.011333125417493326,188.0,0.7580645161290323
1289,76.0,0.012987012987012988,0.010629301129952714,188.0,0.7580645161290323
1290,76.0,0.012987012987012988,0.009884291508736372,188.0,0.7580645161290323
1291,76.0,0.012987012987012988,0.009107514455998335,188.0,0.7580645161290323
1292,76.0,0.012987012987012988,0.010718841590067455,188.0,0.7580645161290323
1293,76.0,0.012987012987012988,0.009558616905628666,188.0,0.7580645161290323
1294,76.0,0.012987012987012988,0.011530923178663105,188.0,0.7580645161290323
1295,76.0,0.012987012987012988,0.010036087423491626,188.0,0.7580645161290323
1296,76.0,0.012987012987012988,0.009769498277056875,188.0,0.7580645161290323
1297,76.0,0.012987012987012988,0.010187246171866464,188.0,0.7580645161290323
1298,76.0,0.012987012987012988,0.009978028363935784,188.0,0.7580645161290323
1299,76.0,0.012987012987012988,0.010811682198968981,188.0,0.7580645161290323
1300,76.0,0.012987012987012988,0.009706173635221185,188.0,0.7580645161290323
1301,76.0,0.012987012987012988,0.009972459029611965,188.0,0.7580645161290323
1302,76.0,0.012987012987012988,0.011289645184177372,188.0,0.7580645161290323
1303,76.0,0.012987012987012988,0.010895071956972351,188.0,0.7580645161290323
1304,76.0,0.012987012987012988,0.010290917373110062,188.0,0.7580645161290323
1305,76.0,0.012987012987012988,0.010265324546549293,188.0,0.7580645161290323
1306,76.0,0.012987012987012988,0.010007987115366362,188.0,0.7580645161290323
1307,76.0,0.012987012987012988,0.00921348411488556,188.0,0.7580645161290323
1308,76.0,0.012987012987012988,0.010075416771101273,188.0,0.7580645161290323
1309,76.0,0.012987012987012988,0.009741318402340807,188.0,0.7580645161290323
1310,76.0,0.012987012987012988,0.01299039258439286,188.0,0.7580645161290323
1311,76.0,0.012987012987012988,0.010621524705206165,188.0,0.7580645161290323
1312,76.0,0.012987012987012988,0.01002863097374597,188.0,0.7580645161290323
1313,76.0,0.012987012987012988,0.010087172736963372,188.0,0.7580645161290323
1314,76.0,0.012987012987012988,0.01123996640245367,188.0,0.7580645161290323
1315,76.0,0.012987012987012988,0.011092676890265437,188.0,0.7580645161290323
1316,76.0,0.012987012987012988,0.01091795907014208,188.0,0.7580645161290323
1317,76.0,0.012987012987012988,0.010663432824044422,188.0,0.7580645161290323
1318,76.0,0.012987012987012988,0.010707413678222817,188.0,0.7580645161290323
1319,76.0,0.012987012987012988,0.009919889231913668,188.0,0.7580645161290323
1320,76.0,0.012987012987012988,0.010744264840503715,188.0,0.7580645161290323
1321,76.0,0.012987012987012988,0.012518742369404786,188.0,0.7580645161290323
1322,76.0,0.012987012987012988,0.009471685990844986,188.0,0.7580645161290323
1323,76.0,0.012987012987012988,0.010254055457466925,188.0,0.7580645161290323
1324,76.0,0.012987012987012988,0.010933973799531416,188.0,0.7580645161290323
1325,76.0,0.012987012987012988,0.010317357586884719,188.0,0.7580645161290323
1326,76.0,0.012987012987012988,0.010308336466037382,188.0,0.7580645161290323
1327,76.0,0.012987012987012988,0.009107624241529893,188.0,0.7580645161290323
1328,76.0,0.012987012987012988,0.010123268383576462,188.0,0.7580645161290323
1329,76.0,0.012987012987012988,0.011261534370135858,188.0,0.7580645161290323
1330,76.0,0.012987012987012988,0.011225517805741917,188.0,0.7580645161290323
1331,76.0,0.012987012987012988,0.010756899395712985,188.0,0.7580645161290323
1332,76.0,0.012987012987012988,0.012108125230504939,188.0,0.7580645161290323
1333,76.0,0.012987012987012988,0.010980370556971627,188.0,0.7580645161290323
1334,76.0,0.012987012987012988,0.01115400248653007,188.0,0.7580645161290323
1335,76.0,0.012987012987012988,0.010187271381027504,188.0,0.7580645161290323
1336,76.0,0.012987012987012988,0.009482026315610747,188.0,0.7580645161290323
1337,76.0,0.012987012987012988,0.011327025059005376,188.0,0.7580645161290323
1338,76.0,0.012987012987012988,0.012372439762326918,188.0,0.7580645161290323
1339,76.0,0.012987012987012988,0.011516464852527056,188.0,0.7580645161290323
1340,76.0,0.012987012987012988,0.010582255603336668,188.0,0.7580645161290323
1341,76.0,0.012987012987012988,0.010550710517540736,188.0,0.7580645161290323
1342,76.0,0.012987012987012988,0.009724130640027957,188.0,0.7580645161290323
1343,76.0,0.012987012987012988,0.010613513434748605,188.0,0.7580645161290323
1344,76.0,0.012987012987012988,0.011172940260787,188.0,0.7580645161290323
1345,76.0,0.012987012987012988,0.010565291919798537,188.0,0.7580645161290323
1346,76.0,0.012987012987012988,0.010930298510872176,188.0,0.7580645161290323
1347,76.0,0.012987012987012988,0.010275051228830469,188.0,0.7580645161290323
1348,76.0,0.012987012987012988,0.009703652656368153,188.0,0.7580645161290323
1349,76.0,0.012987012987012988,0.010008408257194106,188.0,0.7580645161290323
1350,76.0,0.012987012987012988,0.009065211722363716,188.0,0.7580645161290323
1351,76.0,0.012987012987012988,0.009504251410338392,188.0,0.7580645161290323
1352,76.0,0.012987012987012988,0.011087001120359942,188.0,0.7580645161290323
1353,76.0,0.012987012987012988,0.010644297674880907,188.0,0.7580645161290323
1354,76.0,0.012987012987012988,0.010135450860914677,188.0,0.7580645161290323
1355,76.0,0.012987012987012988,0.010707840672799616,188.0,0.7580645161290323
1356,76.0,0.012987012987012988,0.009466522804781729,188.0,0.7580645161290323
1357,76.0,0.012987012987012988,0.010546557404851756,188.0,0.7580645161290323
1358,76.0,0.012987012987012988,0.011522126893179493,188.0,0.7580645161290323
1359,76.0,0.012987012987012988,0.01029190990387167,188.0,0.7580645161290323
1360,76.0,0.012987012987012988,0.010599286860308307,188.0,0.7580645161290323
1361,76.0,0.012987012987012988,0.010091954635315132,188.0,0.7580645161290323
1362,76.0,0.012987012987012988,0.009580174135106735,188.0,0.7580645161290323
1363,76.0,0.012987012987012988,0.010184659515042794,188.0,0.7580645161290323
1364,76.0,0.012987012987012988,0.009563162580190805,188.0,0.7580645161290323
1365,76.0,0.012987012987012988,0.01109312682696368,188.0,0.7580645161290323
1366,76.0,0.012987012987012988,0.01034091657985219,188.0,0.7580645161290323
1367,76.0,0.012987012987012988,0.009967897319344825,188.0,0.7580645161290323
1368,76.0,0.012987012987012988,0.009605826313251895,188.0,0.7580645161290323
1369,76.0,0.012987012987012988,0.009721660552480808,188.0,0.7580645161290323
1370,76.0,0.012987012987012988,0.01032592099541878,188.0,0.7580645161290323
1371,76.0,0.012987012987012988,0.011245258817986568,188.0,0.7580645161290323
1372,76.0,0.012987012987012988,0.008914750107349817,188.0,0.7580645161290323
1373,76.0,0.012987012987012988,0.009134156226103593,188.0,0.7580645161290323
1374,76.0,0.012987012987012988,0.011481349283726846,188.0,0.7580645161290323
1375,76.0,0.012987012987012988,0.008951265185615188,188.0,0.7580645161290323
1376,76.0,0.012987012987012988,0.009828128527375897,188.0,0.7580645161290323
1377,76.0,0.012987012987012988,0.00936069135655536,188.0,0.7580645161290323
1378,76.0,0.012987012987012988,0.010018171079782642,188.0,0.7580645161290323
1379,76.0,0.012987012987012988,0.008951835984013288,188.0,0.7580645161290323
1380,76.0,0.012987012987012988,0.009947146712448425,188.0,0.7580645161290323
1381,76.0,0.012987012987012988,0.010054130028507269,188.0,0.7580645161290323
1382,76.0,0.012987012987012988,0.00988154805135344,188.0,0.7580645161290323
1383,76.0,0.012987012987012988,0.010116118215831058,188.0,0.7580645161290323
1384,76.0,0.012987012987012988,0.010418012237317783,188.0,0.7580645161290323
1385,76.0,0.012987012987012988,0.010689977428889288,188.0,0.7580645161290323
1386,76.0,0.012987012987012988,0.012592238378368006,188.0,0.7580645161290323
1387,76.0,0.012987012987012988,0.010927232379607422,188.0,0.7580645161290323
1388,76.0,0.012987012987012988,0.011555035288514497,188.0,0.7580645161290323
1389,76.0,0.012987012987012988,0.010874018164676352,188.0,0.7580645161290323
1390,76.0,0.012987012987012988,0.009895845482139207,188.0,0.7580645161290323
1391,76.0,0.012987012987012988,0.00911704676392544,188.0,0.7580645161290323
