Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2907,75.0,0.013157894736842105,0.03568541354844697,185.0,0.7676348547717843
2908,75.0,0.013157894736842105,0.03750897037648122,185.0,0.7676348547717843
2909,75.0,0.013157894736842105,0.03012766933821038,185.0,0.7676348547717843
2910,75.0,0.013157894736842105,0.03541404428730197,185.0,0.7676348547717843
2911,75.0,0.013157894736842105,0.04184686839374211,185.0,0.7676348547717843
2912,75.0,0.013157894736842105,0.0442243418332588,185.0,0.7676348547717843
2913,75.0,0.013157894736842105,0.034375699467493845,185.0,0.7676348547717843
2914,75.0,0.013157894736842105,0.032070926349286565,185.0,0.7676348547717843
2915,75.0,0.013157894736842105,0.03192957956980989,185.0,0.7676348547717843
2916,75.0,0.013157894736842105,0.03261752395602011,185.0,0.7676348547717843
2917,75.0,0.013157894736842105,0.0419071110061146,185.0,0.7676348547717843
2918,75.0,0.013157894736842105,0.02466116700387894,185.0,0.7676348547717843
2919,75.0,0.013157894736842105,0.029293006993616928,185.0,0.7676348547717843
2920,75.0,0.013157894736842105,0.03355929923154089,185.0,0.7676348547717843
2921,75.0,0.013157894736842105,0.030685602230590674,185.0,0.7676348547717843
2922,75.0,0.013157894736842105,0.034956442121357754,185.0,0.7676348547717843
2923,75.0,0.013157894736842105,0.03369812351062627,185.0,0.7676348547717843
2924,75.0,0.013157894736842105,0.030338094776212243,185.0,0.7676348547717843
2925,75.0,0.013157894736842105,0.03690034634985413,185.0,0.7676348547717843
2926,75.0,0.013157894736842105,0.03433449881028671,185.0,0.7676348547717843
2927,75.0,0.013157894736842105,0.029587591082341377,185.0,0.7676348547717843
2928,75.0,0.013157894736842105,0.03234826298558253,185.0,0.7676348547717843
2929,75.0,0.013157894736842105,0.0357044749040931,185.0,0.7676348547717843
2930,75.0,0.013157894736842105,0.036668115390564894,185.0,0.7676348547717843
2931,75.0,0.013157894736842105,0.03935607900757508,185.0,0.7676348547717843
2932,75.0,0.013157894736842105,0.04224399422784846,185.0,0.7676348547717843
2933,75.0,0.013157894736842105,0.02515001864784479,185.0,0.7676348547717843
2934,75.0,0.013157894736842105,0.025073501005730553,185.0,0.7676348547717843
2935,75.0,0.013157894736842105,0.031500754324482766,185.0,0.7676348547717843
2936,75.0,0.013157894736842105,0.028155756946677775,185.0,0.7676348547717843
2937,75.0,0.013157894736842105,0.029749563670470793,185.0,0.7676348547717843
2938,75.0,0.013157894736842105,0.034372537007278596,185.0,0.7676348547717843
2939,75.0,0.013157894736842105,0.028276149007780863,185.0,0.7676348547717843
2940,75.0,0.013157894736842105,0.030260919482038778,185.0,0.7676348547717843
2941,75.0,0.013157894736842105,0.03307340254469127,185.0,0.7676348547717843
2942,75.0,0.013157894736842105,0.02954511357129966,185.0,0.7676348547717843
2943,75.0,0.013157894736842105,0.03617425101584154,185.0,0.7676348547717843
2944,75.0,0.013157894736842105,0.03224647907708847,185.0,0.7676348547717843
2945,75.0,0.013157894736842105,0.033180639469388304,185.0,0.7676348547717843
2946,75.0,0.013157894736842105,0.026883752471284328,185.0,0.7676348547717843
2947,75.0,0.013157894736842105,0.031781240033616064,185.0,0.7676348547717843
2948,75.0,0.013157894736842105,0.038459339800528534,185.0,0.7676348547717843
2949,75.0,0.013157894736842105,0.03572636926567259,185.0,0.7676348547717843
2950,75.0,0.013157894736842105,0.036663471431295176,185.0,0.7676348547717843
2951,75.0,0.013157894736842105,0.029063303361274273,185.0,0.7676348547717843
2952,75.0,0.013157894736842105,0.03362581991141036,185.0,0.7676348547717843
2953,75.0,0.013157894736842105,0.0322271179763727,185.0,0.7676348547717843
2954,75.0,0.013157894736842105,0.027963571766446566,185.0,0.7676348547717843
2955,75.0,0.013157894736842105,0.03825348406819741,185.0,0.7676348547717843
2956,75.0,0.013157894736842105,0.03069199315015014,185.0,0.7676348547717843
2957,75.0,0.013157894736842105,0.025046103106143344,185.0,0.7676348547717843
2958,75.0,0.013157894736842105,0.03141605844432941,185.0,0.7676348547717843
2959,75.0,0.013157894736842105,0.03584830898914678,185.0,0.7676348547717843
2960,75.0,0.013157894736842105,0.025750584124413684,185.0,0.7676348547717843
2961,75.0,0.013157894736842105,0.034842876413096316,185.0,0.7676348547717843
2962,75.0,0.013157894736842105,0.035293238305915124,185.0,0.7676348547717843
2963,75.0,0.013157894736842105,0.02759314586132624,185.0,0.7676348547717843
2964,75.0,0.013157894736842105,0.028329284393330018,185.0,0.7676348547717843
2965,75.0,0.013157894736842105,0.03606476226262922,185.0,0.7676348547717843
2966,75.0,0.013157894736842105,0.02605503279353725,185.0,0.7676348547717843
2967,75.0,0.013157894736842105,0.026459321218864473,185.0,0.7676348547717843
2968,75.0,0.013157894736842105,0.030617053572650054,185.0,0.7676348547717843
2969,75.0,0.013157894736842105,0.031985221437488914,185.0,0.7676348547717843
2970,75.0,0.013157894736842105,0.03123024642576239,185.0,0.7676348547717843
2971,75.0,0.013157894736842105,0.04230600507291183,185.0,0.7676348547717843
2972,75.0,0.013157894736842105,0.03480662719353628,185.0,0.7676348547717843
2973,75.0,0.013157894736842105,0.028656115691092016,185.0,0.7676348547717843
2974,75.0,0.013157894736842105,0.03154413109278547,185.0,0.7676348547717843
2975,75.0,0.013157894736842105,0.049272665682713414,185.0,0.7676348547717843
2976,75.0,0.013157894736842105,0.02840268005988177,185.0,0.7676348547717843
2977,75.0,0.013157894736842105,0.029489744044786156,185.0,0.7676348547717843
2978,75.0,0.013157894736842105,0.03254708344306972,185.0,0.7676348547717843
2979,75.0,0.013157894736842105,0.028205965282190555,185.0,0.7676348547717843
2980,75.0,0.013157894736842105,0.04084874599782759,185.0,0.7676348547717843
2981,75.0,0.013157894736842105,0.029669028562126425,185.0,0.7676348547717843
2982,75.0,0.013157894736842105,0.0356036091590204,185.0,0.7676348547717843
2983,75.0,0.013157894736842105,0.03437023616607575,185.0,0.7676348547717843
2984,75.0,0.013157894736842105,0.03029119403680579,185.0,0.7676348547717843
2985,75.0,0.013157894736842105,0.03273354581274762,185.0,0.7676348547717843
2986,75.0,0.013157894736842105,0.03179007312975621,185.0,0.7676348547717843
2987,75.0,0.013157894736842105,0.028847425635939124,185.0,0.7676348547717843
2988,75.0,0.013157894736842105,0.035789656794574555,185.0,0.7676348547717843
2989,75.0,0.013157894736842105,0.03534767624795336,185.0,0.7676348547717843
2990,75.0,0.013157894736842105,0.02858673704171874,185.0,0.7676348547717843
2991,75.0,0.013157894736842105,0.028612746182257863,185.0,0.7676348547717843
2992,75.0,0.013157894736842105,0.02562562270214336,185.0,0.7676348547717843
2993,75.0,0.013157894736842105,0.028525696780943376,185.0,0.7676348547717843
2994,75.0,0.013157894736842105,0.035882402681674475,185.0,0.7676348547717843
2995,75.0,0.013157894736842105,0.03196588573029172,185.0,0.7676348547717843
2996,75.0,0.013157894736842105,0.03459603239751648,185.0,0.7676348547717843
2997,75.0,0.013157894736842105,0.029592308788040735,185.0,0.7676348547717843
2998,75.0,0.013157894736842105,0.03169126653566709,185.0,0.7676348547717843
2999,75.0,0.013157894736842105,0.038045917178902086,185.0,0.7676348547717843
3000,75.0,0.013157894736842105,0.033091007361106504,185.0,0.7676348547717843
3001,75.0,0.013157894736842105,0.04055390909067421,185.0,0.7676348547717843
3002,75.0,0.013157894736842105,0.0350916321836367,185.0,0.7676348547717843
3003,75.0,0.013157894736842105,0.03042463090581169,185.0,0.7676348547717843
3004,75.0,0.013157894736842105,0.03161756215942086,185.0,0.7676348547717843
3005,75.0,0.013157894736842105,0.032345801725318,185.0,0.7676348547717843
3006,75.0,0.013157894736842105,0.03352352158039357,185.0,0.7676348547717843
3007,75.0,0.013157894736842105,0.029659717047897986,185.0,0.7676348547717843
3008,75.0,0.013157894736842105,0.029058860796357725,185.0,0.7676348547717843
3009,75.0,0.013157894736842105,0.03004071897425724,185.0,0.7676348547717843
3010,75.0,0.013157894736842105,0.029054136221213132,185.0,0.7676348547717843
3011,75.0,0.013157894736842105,0.02982997508739641,185.0,0.7676348547717843
3012,75.0,0.013157894736842105,0.03056686495732814,185.0,0.7676348547717843
3013,75.0,0.013157894736842105,0.0325303639749076,185.0,0.7676348547717843
3014,75.0,0.013157894736842105,0.03354769957661316,185.0,0.7676348547717843
3015,75.0,0.013157894736842105,0.03188636950598619,185.0,0.7676348547717843
3016,75.0,0.013157894736842105,0.03232862065331484,185.0,0.7676348547717843
3017,75.0,0.013157894736842105,0.036147523437465634,185.0,0.7676348547717843
3018,75.0,0.013157894736842105,0.039358004266341645,185.0,0.7676348547717843
3019,75.0,0.013157894736842105,0.03181429139219627,185.0,0.7676348547717843
3020,75.0,0.013157894736842105,0.03055873001995201,185.0,0.7676348547717843
3021,75.0,0.013157894736842105,0.03314527321907687,185.0,0.7676348547717843
3022,75.0,0.013157894736842105,0.027779411029598043,185.0,0.7676348547717843
3023,75.0,0.013157894736842105,0.03168982927751942,185.0,0.7676348547717843
3024,75.0,0.013157894736842105,0.035193260449088715,185.0,0.7676348547717843
3025,75.0,0.013157894736842105,0.03063051030664393,185.0,0.7676348547717843
3026,75.0,0.013157894736842105,0.027047138167202157,185.0,0.7676348547717843
3027,75.0,0.013157894736842105,0.030365665664598748,185.0,0.7676348547717843
3028,75.0,0.013157894736842105,0.028883444331967253,185.0,0.7676348547717843
3029,75.0,0.013157894736842105,0.03550245917154789,185.0,0.7676348547717843
3030,75.0,0.013157894736842105,0.030991356464815413,185.0,0.7676348547717843
3031,75.0,0.013157894736842105,0.026922163697515687,185.0,0.7676348547717843
3032,75.0,0.013157894736842105,0.02739069626318785,185.0,0.7676348547717843
3033,75.0,0.013157894736842105,0.030738378756527004,185.0,0.7676348547717843
3034,75.0,0.013157894736842105,0.028683604352669843,185.0,0.7676348547717843
3035,75.0,0.013157894736842105,0.027454064260565406,185.0,0.7676348547717843
3036,75.0,0.013157894736842105,0.0352076234243282,185.0,0.7676348547717843
3037,75.0,0.013157894736842105,0.029747683761815472,185.0,0.7676348547717843
3038,75.0,0.013157894736842105,0.026750233018912127,185.0,0.7676348547717843
3039,75.0,0.013157894736842105,0.026715153418383285,185.0,0.7676348547717843
3040,75.0,0.013157894736842105,0.03356727391583179,185.0,0.7676348547717843
3041,75.0,0.013157894736842105,0.0352755427390274,185.0,0.7676348547717843
3042,75.0,0.013157894736842105,0.034251468114344624,185.0,0.7676348547717843
3043,75.0,0.013157894736842105,0.03420504100615126,185.0,0.7676348547717843
3044,75.0,0.013157894736842105,0.029486544319396412,185.0,0.7676348547717843
3045,75.0,0.013157894736842105,0.027138431779389127,185.0,0.7676348547717843
3046,75.0,0.013157894736842105,0.03244425470901315,185.0,0.7676348547717843
3047,75.0,0.013157894736842105,0.025672543630058286,185.0,0.7676348547717843
3048,75.0,0.013157894736842105,0.028420251583682738,185.0,0.7676348547717843
3049,75.0,0.013157894736842105,0.0332008974835558,185.0,0.7676348547717843
3050,75.0,0.013157894736842105,0.03977995351503896,185.0,0.7676348547717843
3051,75.0,0.013157894736842105,0.027971004577683648,185.0,0.7676348547717843
3052,75.0,0.013157894736842105,0.029387098934609213,185.0,0.7676348547717843
3053,75.0,0.013157894736842105,0.03279330858710181,185.0,0.7676348547717843
3054,75.0,0.013157894736842105,0.02570220141671397,185.0,0.7676348547717843
3055,75.0,0.013157894736842105,0.02794704612432106,185.0,0.7676348547717843
3056,75.0,0.013157894736842105,0.030233994440751248,185.0,0.7676348547717843
3057,75.0,0.013157894736842105,0.032071347623126245,185.0,0.7676348547717843
3058,75.0,0.013157894736842105,0.0349444956109212,185.0,0.7676348547717843
3059,75.0,0.013157894736842105,0.03868182852322852,185.0,0.7676348547717843
3060,75.0,0.013157894736842105,0.0342796362201083,185.0,0.7676348547717843
3061,75.0,0.013157894736842105,0.03480758726634452,185.0,0.7676348547717843
3062,75.0,0.013157894736842105,0.03249549513936061,185.0,0.7676348547717843
3063,75.0,0.013157894736842105,0.032789878106919836,185.0,0.7676348547717843
3064,75.0,0.013157894736842105,0.03230447681298224,185.0,0.7676348547717843
3065,75.0,0.013157894736842105,0.04012598741598235,185.0,0.7676348547717843
3066,75.0,0.013157894736842105,0.028716614535188086,185.0,0.7676348547717843
3067,75.0,0.013157894736842105,0.026873114684305616,185.0,0.7676348547717843
3068,75.0,0.013157894736842105,0.027320768391342683,185.0,0.7676348547717843
3069,75.0,0.013157894736842105,0.045716605486125377,185.0,0.7676348547717843
3070,75.0,0.013157894736842105,0.03394292187536652,185.0,0.7676348547717843
3071,75.0,0.013157894736842105,0.028578719294156677,185.0,0.7676348547717843
3072,75.0,0.013157894736842105,0.027705662291429404,185.0,0.7676348547717843
3073,75.0,0.013157894736842105,0.028892463752916778,185.0,0.7676348547717843
3074,75.0,0.013157894736842105,0.03193488271385956,185.0,0.7676348547717843
3075,75.0,0.013157894736842105,0.030460547949747795,185.0,0.7676348547717843
3076,75.0,0.013157894736842105,0.031142848393238685,185.0,0.7676348547717843
3077,75.0,0.013157894736842105,0.030272467996247637,185.0,0.7676348547717843
3078,75.0,0.013157894736842105,0.027517933176843437,185.0,0.7676348547717843
3079,75.0,0.013157894736842105,0.03722008985530776,185.0,0.7676348547717843
3080,75.0,0.013157894736842105,0.031348250342016666,185.0,0.7676348547717843
3081,75.0,0.013157894736842105,0.028105798246663722,185.0,0.7676348547717843
3082,75.0,0.013157894736842105,0.03300363068208723,185.0,0.7676348547717843
3083,75.0,0.013157894736842105,0.03132043645371462,185.0,0.7676348547717843
3084,75.0,0.013157894736842105,0.028438106415328315,185.0,0.7676348547717843
3085,75.0,0.013157894736842105,0.030126971177978096,185.0,0.7676348547717843
3086,75.0,0.013157894736842105,0.03723271744583359,185.0,0.7676348547717843
3087,75.0,0.013157894736842105,0.03101138028076653,185.0,0.7676348547717843
3088,75.0,0.013157894736842105,0.03293252534094079,185.0,0.7676348547717843
3089,75.0,0.013157894736842105,0.026982469204439617,185.0,0.7676348547717843
3090,75.0,0.013157894736842105,0.02908594771015439,185.0,0.7676348547717843
3091,75.0,0.013157894736842105,0.03330046951218366,185.0,0.7676348547717843
3092,75.0,0.013157894736842105,0.02981234796382177,185.0,0.7676348547717843
3093,75.0,0.013157894736842105,0.03270944561330087,185.0,0.7676348547717843
3094,75.0,0.013157894736842105,0.03575590351920253,185.0,0.7676348547717843
3095,75.0,0.013157894736842105,0.02845248713240641,185.0,0.7676348547717843
3096,75.0,0.013157894736842105,0.03523972278064249,185.0,0.7676348547717843
3097,75.0,0.013157894736842105,0.030298363416372157,185.0,0.7676348547717843
3098,75.0,0.013157894736842105,0.03172906735009355,185.0,0.7676348547717843
3099,75.0,0.013157894736842105,0.03443550403388458,185.0,0.7676348547717843
3100,75.0,0.013157894736842105,0.030307674427232815,185.0,0.7676348547717843
3101,75.0,0.013157894736842105,0.028715182915671,185.0,0.7676348547717843
3102,75.0,0.013157894736842105,0.034596039992808636,185.0,0.7676348547717843
3103,75.0,0.013157894736842105,0.03697285088318174,185.0,0.7676348547717843
3104,75.0,0.013157894736842105,0.02933755878041513,185.0,0.7676348547717843
3105,75.0,0.013157894736842105,0.029078780650437827,185.0,0.7676348547717843
3106,75.0,0.013157894736842105,0.0280098291279571,185.0,0.7676348547717843
3107,75.0,0.013157894736842105,0.024474798430086916,185.0,0.7676348547717843
3108,75.0,0.013157894736842105,0.03843955708923514,185.0,0.7676348547717843
3109,75.0,0.013157894736842105,0.03425501213318719,185.0,0.7676348547717843
3110,75.0,0.013157894736842105,0.024839840349892117,185.0,0.7676348547717843
3111,75.0,0.013157894736842105,0.027710222499870974,185.0,0.7676348547717843
3112,75.0,0.013157894736842105,0.04031849637532095,185.0,0.7676348547717843
3113,75.0,0.013157894736842105,0.050279007508300944,185.0,0.7676348547717843
3114,75.0,0.013157894736842105,0.04026130986675206,185.0,0.7676348547717843
3115,75.0,0.013157894736842105,0.030048793671232227,185.0,0.7676348547717843
3116,75.0,0.013157894736842105,0.0330176700608726,185.0,0.7676348547717843
3117,75.0,0.013157894736842105,0.031472003250692986,185.0,0.7676348547717843
3118,75.0,0.013157894736842105,0.04026341337905023,185.0,0.7676348547717843
3119,75.0,0.013157894736842105,0.036408416259152046,185.0,0.7676348547717843
3120,75.0,0.013157894736842105,0.02959608086429391,185.0,0.7676348547717843
3121,75.0,0.013157894736842105,0.03590605388103193,185.0,0.7676348547717843
3122,75.0,0.013157894736842105,0.03007379481377503,185.0,0.7676348547717843
3123,75.0,0.013157894736842105,0.0355038570266583,185.0,0.7676348547717843
3124,75.0,0.013157894736842105,0.029700936970970586,185.0,0.7676348547717843
3125,75.0,0.013157894736842105,0.029158758952023824,185.0,0.7676348547717843
3126,75.0,0.013157894736842105,0.045394661138682756,185.0,0.7676348547717843
3127,75.0,0.013157894736842105,0.028552702839066,185.0,0.7676348547717843
3128,75.0,0.013157894736842105,0.02924246970331863,185.0,0.7676348547717843
3129,75.0,0.013157894736842105,0.02882468890942125,185.0,0.7676348547717843
