Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2510,71.0,0.013888888888888888,0.02950773709035244,185.0,0.7905982905982906
2511,71.0,0.013888888888888888,0.029111601157181807,185.0,0.7905982905982906
2512,71.0,0.013888888888888888,0.03239502157342853,185.0,0.7905982905982906
2513,71.0,0.013888888888888888,0.02645987599662474,185.0,0.7905982905982906
2514,71.0,0.013888888888888888,0.03170003022064467,185.0,0.7905982905982906
2515,71.0,0.013888888888888888,0.03350140749852834,185.0,0.7905982905982906
2516,71.0,0.013888888888888888,0.032200353539179036,185.0,0.7905982905982906
2517,71.0,0.013888888888888888,0.03289744014369033,185.0,0.7905982905982906
2518,71.0,0.013888888888888888,0.031894911790929126,185.0,0.7905982905982906
2519,71.0,0.013888888888888888,0.03576205352614816,185.0,0.7905982905982906
2520,71.0,0.013888888888888888,0.03603182292528453,185.0,0.7905982905982906
2521,71.0,0.013888888888888888,0.035182579565010565,185.0,0.7905982905982906
2522,71.0,0.013888888888888888,0.03516338913495702,185.0,0.7905982905982906
2523,71.0,0.013888888888888888,0.038529394209241605,185.0,0.7905982905982906
2524,71.0,0.013888888888888888,0.03491606367932698,185.0,0.7905982905982906
2525,71.0,0.013888888888888888,0.03064964823835964,185.0,0.7905982905982906
2526,71.0,0.013888888888888888,0.03915735283736525,185.0,0.7905982905982906
2527,71.0,0.013888888888888888,0.03175944803265521,185.0,0.7905982905982906
2528,71.0,0.013888888888888888,0.027131911810267192,185.0,0.7905982905982906
2529,71.0,0.013888888888888888,0.02784056012399233,185.0,0.7905982905982906
2530,71.0,0.013888888888888888,0.027389344334013712,185.0,0.7905982905982906
2531,71.0,0.013888888888888888,0.031864834804273164,185.0,0.7905982905982906
2532,71.0,0.013888888888888888,0.03340711135418972,185.0,0.7905982905982906
2533,71.0,0.013888888888888888,0.029319689038172878,185.0,0.7905982905982906
2534,71.0,0.013888888888888888,0.025821442350871006,185.0,0.7905982905982906
2535,71.0,0.013888888888888888,0.025101336888262885,185.0,0.7905982905982906
2536,71.0,0.013888888888888888,0.039377804498914204,185.0,0.7905982905982906
2537,71.0,0.013888888888888888,0.03246907860763146,185.0,0.7905982905982906
2538,71.0,0.013888888888888888,0.028966052027461404,185.0,0.7905982905982906
2539,71.0,0.013888888888888888,0.02911461134581991,185.0,0.7905982905982906
2540,71.0,0.013888888888888888,0.02621139986563909,185.0,0.7905982905982906
2541,71.0,0.013888888888888888,0.025384948091794594,185.0,0.7905982905982906
2542,71.0,0.013888888888888888,0.03558144716047833,185.0,0.7905982905982906
2543,71.0,0.013888888888888888,0.027878933042900362,185.0,0.7905982905982906
2544,71.0,0.013888888888888888,0.03047720302622538,185.0,0.7905982905982906
2545,71.0,0.013888888888888888,0.030557466738076293,185.0,0.7905982905982906
2546,71.0,0.013888888888888888,0.03511896688868752,185.0,0.7905982905982906
2547,71.0,0.013888888888888888,0.03290962571266507,185.0,0.7905982905982906
2548,71.0,0.013888888888888888,0.026578419990945935,185.0,0.7905982905982906
2549,71.0,0.013888888888888888,0.03429102755240131,185.0,0.7905982905982906
2550,71.0,0.013888888888888888,0.03408092348275358,185.0,0.7905982905982906
2551,71.0,0.013888888888888888,0.028306423967764675,185.0,0.7905982905982906
2552,71.0,0.013888888888888888,0.02935376469009524,185.0,0.7905982905982906
2553,71.0,0.013888888888888888,0.03273672209886475,185.0,0.7905982905982906
2554,71.0,0.013888888888888888,0.03273666757848616,185.0,0.7905982905982906
2555,71.0,0.013888888888888888,0.03376104074539561,185.0,0.7905982905982906
2556,71.0,0.013888888888888888,0.02815504702649681,185.0,0.7905982905982906
2557,71.0,0.013888888888888888,0.0370569010794266,185.0,0.7905982905982906
2558,71.0,0.013888888888888888,0.029944451351088697,185.0,0.7905982905982906
2559,71.0,0.013888888888888888,0.03254170244089714,185.0,0.7905982905982906
2560,71.0,0.013888888888888888,0.03496437357732213,185.0,0.7905982905982906
2561,71.0,0.013888888888888888,0.028823131024881033,185.0,0.7905982905982906
2562,71.0,0.013888888888888888,0.034742710847903376,185.0,0.7905982905982906
2563,71.0,0.013888888888888888,0.028249988663922282,185.0,0.7905982905982906
2564,71.0,0.013888888888888888,0.028717150800949016,185.0,0.7905982905982906
2565,71.0,0.013888888888888888,0.03765360958715973,185.0,0.7905982905982906
2566,71.0,0.013888888888888888,0.03841375306904124,185.0,0.7905982905982906
2567,71.0,0.013888888888888888,0.029670682625968805,185.0,0.7905982905982906
2568,71.0,0.013888888888888888,0.03244033199985367,185.0,0.7905982905982906
2569,71.0,0.013888888888888888,0.03313470319239628,185.0,0.7905982905982906
2570,71.0,0.013888888888888888,0.03375886007033527,185.0,0.7905982905982906
2571,71.0,0.013888888888888888,0.03594248600534602,185.0,0.7905982905982906
2572,71.0,0.013888888888888888,0.02952774221736877,185.0,0.7905982905982906
2573,71.0,0.013888888888888888,0.03461105216795036,185.0,0.7905982905982906
2574,71.0,0.013888888888888888,0.033108043035560406,185.0,0.7905982905982906
2575,71.0,0.013888888888888888,0.03360214678765451,185.0,0.7905982905982906
2576,71.0,0.013888888888888888,0.028528769131569258,185.0,0.7905982905982906
2577,71.0,0.013888888888888888,0.0269985597471459,185.0,0.7905982905982906
2578,71.0,0.013888888888888888,0.028004944703301976,185.0,0.7905982905982906
2579,71.0,0.013888888888888888,0.02699740903711045,185.0,0.7905982905982906
2580,71.0,0.013888888888888888,0.03131344785744092,185.0,0.7905982905982906
2581,71.0,0.013888888888888888,0.02643739865933798,185.0,0.7905982905982906
2582,71.0,0.013888888888888888,0.028067396979133,185.0,0.7905982905982906
2583,71.0,0.013888888888888888,0.029400158248768772,185.0,0.7905982905982906
2584,71.0,0.013888888888888888,0.03625275921492783,185.0,0.7905982905982906
2585,71.0,0.013888888888888888,0.031582548115804326,185.0,0.7905982905982906
2586,71.0,0.013888888888888888,0.03447237170156254,185.0,0.7905982905982906
2587,71.0,0.013888888888888888,0.03102884465127825,185.0,0.7905982905982906
2588,71.0,0.013888888888888888,0.02863441073797101,185.0,0.7905982905982906
2589,71.0,0.013888888888888888,0.036077518537043655,185.0,0.7905982905982906
2590,71.0,0.013888888888888888,0.03101033277337259,185.0,0.7905982905982906
2591,71.0,0.013888888888888888,0.031343570311556004,185.0,0.7905982905982906
2592,71.0,0.013888888888888888,0.028799599922177753,185.0,0.7905982905982906
2593,71.0,0.013888888888888888,0.0318896374214477,185.0,0.7905982905982906
2594,71.0,0.013888888888888888,0.033571972163869576,185.0,0.7905982905982906
2595,71.0,0.013888888888888888,0.03327743733978097,185.0,0.7905982905982906
2596,71.0,0.013888888888888888,0.03028697196384253,185.0,0.7905982905982906
2597,71.0,0.013888888888888888,0.03136323865712131,185.0,0.7905982905982906
2598,71.0,0.013888888888888888,0.02906207388864419,185.0,0.7905982905982906
2599,71.0,0.013888888888888888,0.035842582412426924,185.0,0.7905982905982906
2600,71.0,0.013888888888888888,0.030040133681922807,185.0,0.7905982905982906
2601,71.0,0.013888888888888888,0.03417222302232934,185.0,0.7905982905982906
2602,71.0,0.013888888888888888,0.03359428540460555,185.0,0.7905982905982906
2603,71.0,0.013888888888888888,0.02705400869287385,185.0,0.7905982905982906
2604,71.0,0.013888888888888888,0.02724933419695977,185.0,0.7905982905982906
2605,71.0,0.013888888888888888,0.03042887472775522,185.0,0.7905982905982906
2606,71.0,0.013888888888888888,0.03231178853764241,185.0,0.7905982905982906
2607,71.0,0.013888888888888888,0.029160747023081253,185.0,0.7905982905982906
2608,71.0,0.013888888888888888,0.03168549771620371,185.0,0.7905982905982906
2609,71.0,0.013888888888888888,0.04137016342268048,185.0,0.7905982905982906
2610,71.0,0.013888888888888888,0.03460871690961651,185.0,0.7905982905982906
2611,71.0,0.013888888888888888,0.034068727590206356,185.0,0.7905982905982906
2612,71.0,0.013888888888888888,0.029979544516659226,185.0,0.7905982905982906
2613,71.0,0.013888888888888888,0.02815561560024463,185.0,0.7905982905982906
2614,71.0,0.013888888888888888,0.029806964765786245,185.0,0.7905982905982906
2615,71.0,0.013888888888888888,0.028224940714417845,185.0,0.7905982905982906
2616,71.0,0.013888888888888888,0.028014999472481202,185.0,0.7905982905982906
2617,71.0,0.013888888888888888,0.0260920294019757,185.0,0.7905982905982906
2618,71.0,0.013888888888888888,0.033380909633222405,185.0,0.7905982905982906
2619,71.0,0.013888888888888888,0.035154719334086225,185.0,0.7905982905982906
2620,71.0,0.013888888888888888,0.033930606742926604,185.0,0.7905982905982906
2621,71.0,0.013888888888888888,0.04700775885462941,185.0,0.7905982905982906
2622,71.0,0.013888888888888888,0.04238492929224549,185.0,0.7905982905982906
2623,71.0,0.013888888888888888,0.048507172767346306,185.0,0.7905982905982906
2624,71.0,0.013888888888888888,0.035325505550824476,185.0,0.7905982905982906
2625,71.0,0.013888888888888888,0.03057941699939441,185.0,0.7905982905982906
2626,71.0,0.013888888888888888,0.02680416306236579,185.0,0.7905982905982906
2627,71.0,0.013888888888888888,0.028101618992187088,185.0,0.7905982905982906
2628,71.0,0.013888888888888888,0.028452103848715507,185.0,0.7905982905982906
2629,71.0,0.013888888888888888,0.04043542015193976,185.0,0.7905982905982906
2630,71.0,0.013888888888888888,0.02861589594907157,185.0,0.7905982905982906
2631,71.0,0.013888888888888888,0.02824844584085999,185.0,0.7905982905982906
2632,71.0,0.013888888888888888,0.030395316997864453,185.0,0.7905982905982906
2633,71.0,0.013888888888888888,0.0334494880946057,185.0,0.7905982905982906
2634,71.0,0.013888888888888888,0.02747498089873165,185.0,0.7905982905982906
2635,71.0,0.013888888888888888,0.03403701047503124,185.0,0.7905982905982906
2636,71.0,0.013888888888888888,0.036322070937495864,185.0,0.7905982905982906
2637,71.0,0.013888888888888888,0.02864428238346696,185.0,0.7905982905982906
2638,71.0,0.013888888888888888,0.024090809165222504,185.0,0.7905982905982906
2639,71.0,0.013888888888888888,0.0383675636066899,185.0,0.7905982905982906
2640,71.0,0.013888888888888888,0.036825179971597365,185.0,0.7905982905982906
2641,71.0,0.013888888888888888,0.031106813375472095,185.0,0.7905982905982906
2642,71.0,0.013888888888888888,0.030759825434318325,185.0,0.7905982905982906
2643,71.0,0.013888888888888888,0.029733377139955386,185.0,0.7905982905982906
2644,71.0,0.013888888888888888,0.027713082331179428,185.0,0.7905982905982906
2645,71.0,0.013888888888888888,0.03108080740603229,185.0,0.7905982905982906
2646,71.0,0.013888888888888888,0.03855205996245488,185.0,0.7905982905982906
2647,71.0,0.013888888888888888,0.04416983248334858,185.0,0.7905982905982906
2648,71.0,0.013888888888888888,0.035892996467164436,185.0,0.7905982905982906
2649,71.0,0.013888888888888888,0.030527754727778453,185.0,0.7905982905982906
2650,71.0,0.013888888888888888,0.037076606601326084,185.0,0.7905982905982906
2651,71.0,0.013888888888888888,0.0318711981234144,185.0,0.7905982905982906
2652,71.0,0.013888888888888888,0.032440712623425134,185.0,0.7905982905982906
2653,71.0,0.013888888888888888,0.033042874448688885,185.0,0.7905982905982906
2654,71.0,0.013888888888888888,0.03557573214047707,185.0,0.7905982905982906
2655,71.0,0.013888888888888888,0.03481706950572326,185.0,0.7905982905982906
2656,71.0,0.013888888888888888,0.024804867954158805,185.0,0.7905982905982906
2657,71.0,0.013888888888888888,0.029722461641065026,185.0,0.7905982905982906
2658,71.0,0.013888888888888888,0.02913324626371242,185.0,0.7905982905982906
2659,71.0,0.013888888888888888,0.029426018906371736,185.0,0.7905982905982906
2660,71.0,0.013888888888888888,0.04337921353337931,185.0,0.7905982905982906
2661,71.0,0.013888888888888888,0.03951116681143372,185.0,0.7905982905982906
2662,71.0,0.013888888888888888,0.05035672632208244,185.0,0.7905982905982906
2663,71.0,0.013888888888888888,0.03613647636279985,185.0,0.7905982905982906
2664,71.0,0.013888888888888888,0.03270451207904758,185.0,0.7905982905982906
2665,71.0,0.013888888888888888,0.030884899576261157,185.0,0.7905982905982906
2666,71.0,0.013888888888888888,0.029257282232646148,185.0,0.7905982905982906
2667,71.0,0.013888888888888888,0.027478466452715667,185.0,0.7905982905982906
2668,71.0,0.013888888888888888,0.03263573795959165,185.0,0.7905982905982906
2669,71.0,0.013888888888888888,0.02796461466743269,185.0,0.7905982905982906
2670,71.0,0.013888888888888888,0.025267671620207648,185.0,0.7905982905982906
2671,71.0,0.013888888888888888,0.024270585011838954,185.0,0.7905982905982906
2672,71.0,0.013888888888888888,0.027348726645888676,185.0,0.7905982905982906
2673,71.0,0.013888888888888888,0.029559735733599577,185.0,0.7905982905982906
2674,71.0,0.013888888888888888,0.02926114647973267,185.0,0.7905982905982906
2675,71.0,0.013888888888888888,0.033215298278620416,185.0,0.7905982905982906
2676,71.0,0.013888888888888888,0.03487317532975706,185.0,0.7905982905982906
2677,71.0,0.013888888888888888,0.03620464496838767,185.0,0.7905982905982906
2678,71.0,0.013888888888888888,0.03397795395569162,185.0,0.7905982905982906
2679,71.0,0.013888888888888888,0.02944267112928567,185.0,0.7905982905982906
2680,71.0,0.013888888888888888,0.028546125364244154,185.0,0.7905982905982906
2681,71.0,0.013888888888888888,0.025672065546516857,185.0,0.7905982905982906
2682,71.0,0.013888888888888888,0.03793178773732635,185.0,0.7905982905982906
2683,71.0,0.013888888888888888,0.030767727729707147,185.0,0.7905982905982906
2684,71.0,0.013888888888888888,0.03101111597205338,185.0,0.7905982905982906
2685,71.0,0.013888888888888888,0.02960453166197054,185.0,0.7905982905982906
2686,71.0,0.013888888888888888,0.031570014252740274,185.0,0.7905982905982906
2687,71.0,0.013888888888888888,0.031119360685457384,185.0,0.7905982905982906
2688,71.0,0.013888888888888888,0.03418435861929183,185.0,0.7905982905982906
2689,71.0,0.013888888888888888,0.03221851001444575,185.0,0.7905982905982906
2690,71.0,0.013888888888888888,0.030361582509790302,185.0,0.7905982905982906
2691,71.0,0.013888888888888888,0.029818019913019654,185.0,0.7905982905982906
2692,71.0,0.013888888888888888,0.028265948692247835,185.0,0.7905982905982906
2693,71.0,0.013888888888888888,0.03037766350317585,185.0,0.7905982905982906
2694,71.0,0.013888888888888888,0.029855640098773915,185.0,0.7905982905982906
2695,71.0,0.013888888888888888,0.03123881546644817,185.0,0.7905982905982906
2696,71.0,0.013888888888888888,0.028110562971152383,185.0,0.7905982905982906
2697,71.0,0.013888888888888888,0.029701740289401306,185.0,0.7905982905982906
2698,71.0,0.013888888888888888,0.030754453573414723,185.0,0.7905982905982906
2699,71.0,0.013888888888888888,0.03036945318994369,185.0,0.7905982905982906
2700,71.0,0.013888888888888888,0.030110615753185854,185.0,0.7905982905982906
2701,71.0,0.013888888888888888,0.035321703140203886,185.0,0.7905982905982906
2702,71.0,0.013888888888888888,0.02822635862689192,185.0,0.7905982905982906
2703,71.0,0.013888888888888888,0.03602546349659204,185.0,0.7905982905982906
2704,71.0,0.013888888888888888,0.028194398421928127,185.0,0.7905982905982906
2705,71.0,0.013888888888888888,0.030575769598151253,185.0,0.7905982905982906
2706,71.0,0.013888888888888888,0.03318233429301113,185.0,0.7905982905982906
2707,71.0,0.013888888888888888,0.0260096435852952,185.0,0.7905982905982906
2708,71.0,0.013888888888888888,0.02904367423583878,185.0,0.7905982905982906
2709,71.0,0.013888888888888888,0.030394151398240112,185.0,0.7905982905982906
2710,71.0,0.013888888888888888,0.027790272726646584,185.0,0.7905982905982906
2711,71.0,0.013888888888888888,0.0317682537830878,185.0,0.7905982905982906
2712,71.0,0.013888888888888888,0.03371968570930605,185.0,0.7905982905982906
2713,71.0,0.013888888888888888,0.031818613614102265,185.0,0.7905982905982906
2714,71.0,0.013888888888888888,0.030563993318838297,185.0,0.7905982905982906
2715,71.0,0.013888888888888888,0.027004071054076016,185.0,0.7905982905982906
2716,71.0,0.013888888888888888,0.036533952162973775,185.0,0.7905982905982906
2717,71.0,0.013888888888888888,0.027015891034218916,185.0,0.7905982905982906
2718,71.0,0.013888888888888888,0.030195272323836057,185.0,0.7905982905982906
2719,71.0,0.013888888888888888,0.037600105902493554,185.0,0.7905982905982906
2720,71.0,0.013888888888888888,0.03131754328538952,185.0,0.7905982905982906
2721,71.0,0.013888888888888888,0.035671081599468996,185.0,0.7905982905982906
2722,71.0,0.013888888888888888,0.0365292645104392,185.0,0.7905982905982906
2723,71.0,0.013888888888888888,0.03679826293910445,185.0,0.7905982905982906
2724,71.0,0.013888888888888888,0.033553962024790746,185.0,0.7905982905982906
2725,71.0,0.013888888888888888,0.034140592647796134,185.0,0.7905982905982906
2726,71.0,0.013888888888888888,0.030755932037612694,185.0,0.7905982905982906
2727,71.0,0.013888888888888888,0.02811084796596391,185.0,0.7905982905982906
2728,71.0,0.013888888888888888,0.029912415247530372,185.0,0.7905982905982906
2729,71.0,0.013888888888888888,0.02945497663736921,185.0,0.7905982905982906
2730,71.0,0.013888888888888888,0.03277553612580153,185.0,0.7905982905982906
2731,71.0,0.013888888888888888,0.03256843756987096,185.0,0.7905982905982906
