Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4768,117.0,0.00847457627118644,0.033092735511891264,133.0,0.5473251028806584
4769,117.0,0.00847457627118644,0.032909753549281225,133.0,0.5473251028806584
4770,117.0,0.00847457627118644,0.03491794211291064,133.0,0.5473251028806584
4771,117.0,0.00847457627118644,0.03344859869036505,133.0,0.5473251028806584
4772,117.0,0.00847457627118644,0.028290577829108137,133.0,0.5473251028806584
4773,117.0,0.00847457627118644,0.031236583507132838,133.0,0.5473251028806584
4774,117.0,0.00847457627118644,0.03072739111625559,133.0,0.5473251028806584
4775,117.0,0.00847457627118644,0.03292917952959013,133.0,0.5473251028806584
4776,117.0,0.00847457627118644,0.035135004745821784,133.0,0.5473251028806584
4777,117.0,0.00847457627118644,0.03572301050888629,133.0,0.5473251028806584
4778,117.0,0.00847457627118644,0.031155434773096777,133.0,0.5473251028806584
4779,114.0,0.008695652173913044,0.028605863684760365,133.0,0.5473251028806584
4780,114.0,0.008695652173913044,0.030534462410312036,133.0,0.5473251028806584
4781,114.0,0.008695652173913044,0.03398923710038215,133.0,0.5473251028806584
4782,117.0,0.00847457627118644,0.035157518079758164,133.0,0.5473251028806584
4783,117.0,0.00847457627118644,0.03307786705679691,133.0,0.5473251028806584
4784,117.0,0.00847457627118644,0.03873848101627376,133.0,0.5473251028806584
4785,114.0,0.008695652173913044,0.03256700443882388,133.0,0.5473251028806584
4786,114.0,0.008695652173913044,0.034161164516558665,133.0,0.5473251028806584
4787,114.0,0.008695652173913044,0.03180034432257322,133.0,0.5473251028806584
4788,114.0,0.008695652173913044,0.03077055158322133,133.0,0.5473251028806584
4789,114.0,0.008695652173913044,0.03040816740222744,133.0,0.5473251028806584
4790,114.0,0.008695652173913044,0.0303061926997372,133.0,0.5473251028806584
4791,114.0,0.008695652173913044,0.030711492244950508,133.0,0.5473251028806584
4792,114.0,0.008695652173913044,0.030295681307196367,133.0,0.5473251028806584
4793,114.0,0.008695652173913044,0.03179760837320162,133.0,0.5473251028806584
4794,114.0,0.008695652173913044,0.0316998796148092,133.0,0.5473251028806584
4795,114.0,0.008695652173913044,0.028150623900973643,133.0,0.5473251028806584
4796,114.0,0.008695652173913044,0.031746250664037266,133.0,0.5473251028806584
4797,114.0,0.008695652173913044,0.029878285434777708,133.0,0.5473251028806584
4798,114.0,0.008695652173913044,0.030326877392097107,133.0,0.5473251028806584
4799,114.0,0.008695652173913044,0.03494119640530874,133.0,0.5473251028806584
4800,114.0,0.008695652173913044,0.030987568046029666,133.0,0.5473251028806584
4801,114.0,0.008695652173913044,0.02916961374619985,133.0,0.5473251028806584
4802,117.0,0.00847457627118644,0.03400926131211543,133.0,0.5473251028806584
4803,117.0,0.00847457627118644,0.03443447482480323,133.0,0.5473251028806584
4804,117.0,0.00847457627118644,0.031792126284403255,133.0,0.5473251028806584
4805,114.0,0.008695652173913044,0.02975372785277347,133.0,0.5473251028806584
4806,114.0,0.008695652173913044,0.03191372037242977,133.0,0.5473251028806584
4807,114.0,0.008695652173913044,0.03353785541004604,133.0,0.5473251028806584
4808,114.0,0.008695652173913044,0.03179142023754026,133.0,0.5473251028806584
4809,114.0,0.008695652173913044,0.029770051158907466,133.0,0.5473251028806584
4810,114.0,0.008695652173913044,0.03045275164183636,133.0,0.5473251028806584
4811,114.0,0.008695652173913044,0.031103090908171555,133.0,0.5473251028806584
4812,114.0,0.008695652173913044,0.031523743188393856,133.0,0.5473251028806584
4813,113.0,0.008771929824561403,0.02906422638945664,146.0,0.6008230452674898
4814,113.0,0.008771929824561403,0.02913861579604366,146.0,0.6008230452674898
4815,113.0,0.008771929824561403,0.03155185072831579,146.0,0.6008230452674898
4816,113.0,0.008771929824561403,0.03462848887366996,146.0,0.6008230452674898
4817,113.0,0.008771929824561403,0.034300730921315394,146.0,0.6008230452674898
4818,113.0,0.008771929824561403,0.03274222210877196,146.0,0.6008230452674898
4819,113.0,0.008771929824561403,0.03019871680109031,146.0,0.6008230452674898
4820,113.0,0.008771929824561403,0.03485218583434589,146.0,0.6008230452674898
4821,113.0,0.008771929824561403,0.03341142033000187,146.0,0.6008230452674898
4822,113.0,0.008771929824561403,0.03700139096015726,146.0,0.6008230452674898
4823,113.0,0.008771929824561403,0.0406765299557239,146.0,0.6008230452674898
4824,113.0,0.008771929824561403,0.03976459541546095,146.0,0.6008230452674898
4825,117.0,0.00847457627118644,0.03523249104079901,133.0,0.5473251028806584
4826,117.0,0.00847457627118644,0.030381370704663544,133.0,0.5473251028806584
4827,116.0,0.008547008547008548,0.02682296400773565,146.0,0.6008230452674898
4828,117.0,0.00847457627118644,0.024493622320782216,133.0,0.5473251028806584
4829,113.0,0.008771929824561403,0.029996601478480427,146.0,0.6008230452674898
4830,113.0,0.008771929824561403,0.030249310487999892,146.0,0.6008230452674898
4831,113.0,0.008771929824561403,0.03483333253648129,146.0,0.6008230452674898
4832,113.0,0.008771929824561403,0.02985384700764877,146.0,0.6008230452674898
4833,113.0,0.008771929824561403,0.031036333395922076,146.0,0.6008230452674898
4834,113.0,0.008771929824561403,0.03294706173330807,146.0,0.6008230452674898
4835,113.0,0.008771929824561403,0.03602824572639038,146.0,0.6008230452674898
4836,113.0,0.008771929824561403,0.03890307261471962,146.0,0.6008230452674898
4837,113.0,0.008771929824561403,0.04009863992101462,146.0,0.6008230452674898
4838,113.0,0.008771929824561403,0.03550116395058869,146.0,0.6008230452674898
4839,113.0,0.008771929824561403,0.0343481379329618,146.0,0.6008230452674898
4840,113.0,0.008771929824561403,0.03383533345269963,146.0,0.6008230452674898
4841,113.0,0.008771929824561403,0.031932163106315754,146.0,0.6008230452674898
4842,113.0,0.008771929824561403,0.03030148195326583,146.0,0.6008230452674898
4843,113.0,0.008771929824561403,0.03862729658812435,146.0,0.6008230452674898
4844,113.0,0.008771929824561403,0.035594721930343944,146.0,0.6008230452674898
4845,109.0,0.00909090909090909,0.0347015084317667,150.0,0.6172839506172839
4846,109.0,0.00909090909090909,0.029632745512900946,150.0,0.6172839506172839
4847,109.0,0.00909090909090909,0.03690339321170278,150.0,0.6172839506172839
4848,109.0,0.00909090909090909,0.03432312978740067,150.0,0.6172839506172839
4849,109.0,0.00909090909090909,0.03727439585216152,150.0,0.6172839506172839
4850,113.0,0.008771929824561403,0.03224723409956961,146.0,0.6008230452674898
4851,113.0,0.008771929824561403,0.0363141451894556,146.0,0.6008230452674898
4852,113.0,0.008771929824561403,0.034156740700025896,146.0,0.6008230452674898
4853,109.0,0.00909090909090909,0.03708089985761964,153.0,0.6296296296296297
4854,109.0,0.00909090909090909,0.03626798085927357,153.0,0.6296296296296297
4855,109.0,0.00909090909090909,0.034322215646775664,153.0,0.6296296296296297
4856,118.0,0.008403361344537815,0.033819759877969174,133.0,0.5473251028806584
4857,118.0,0.008403361344537815,0.030504470198083916,133.0,0.5473251028806584
4858,118.0,0.008403361344537815,0.031587579834946276,133.0,0.5473251028806584
4859,118.0,0.008403361344537815,0.030339600864718572,133.0,0.5473251028806584
4860,118.0,0.008403361344537815,0.03306705702503545,133.0,0.5473251028806584
4861,118.0,0.008403361344537815,0.03221673805455109,133.0,0.5473251028806584
4862,114.0,0.008695652173913044,0.03438045987609865,133.0,0.5473251028806584
4863,114.0,0.008695652173913044,0.03608398704822516,133.0,0.5473251028806584
4864,114.0,0.008695652173913044,0.038547670926522816,133.0,0.5473251028806584
4865,114.0,0.008695652173913044,0.0415735208957248,133.0,0.5473251028806584
4866,114.0,0.008695652173913044,0.03411120573883007,133.0,0.5473251028806584
4867,114.0,0.008695652173913044,0.02931200920083205,133.0,0.5473251028806584
4868,114.0,0.008695652173913044,0.02830544727293431,133.0,0.5473251028806584
4869,114.0,0.008695652173913044,0.02941425237756683,133.0,0.5473251028806584
4870,114.0,0.008695652173913044,0.03860321660285606,133.0,0.5473251028806584
4871,114.0,0.008695652173913044,0.047467114517063785,133.0,0.5473251028806584
4872,114.0,0.008695652173913044,0.055568447712944384,139.0,0.5720164609053497
4873,114.0,0.008695652173913044,0.04766183004888943,139.0,0.5720164609053497
4874,114.0,0.008695652173913044,0.048395678778583744,139.0,0.5720164609053497
4875,114.0,0.008695652173913044,0.04339961884132607,139.0,0.5720164609053497
4876,114.0,0.008695652173913044,0.052143842462624435,139.0,0.5720164609053497
4877,114.0,0.008695652173913044,0.03480153963432896,133.0,0.5473251028806584
4878,114.0,0.008695652173913044,0.033266990414620085,133.0,0.5473251028806584
4879,114.0,0.008695652173913044,0.03590412240242871,133.0,0.5473251028806584
4880,114.0,0.008695652173913044,0.03080633265840127,139.0,0.5720164609053497
4881,114.0,0.008695652173913044,0.02995581003332521,139.0,0.5720164609053497
4882,114.0,0.008695652173913044,0.029479745115386653,139.0,0.5720164609053497
4883,114.0,0.008695652173913044,0.027944955267083255,139.0,0.5720164609053497
4884,114.0,0.008695652173913044,0.028614232995004738,139.0,0.5720164609053497
4885,114.0,0.008695652173913044,0.031719505374947096,139.0,0.5720164609053497
4886,114.0,0.008695652173913044,0.02799716987820369,139.0,0.5720164609053497
4887,114.0,0.008695652173913044,0.028864569487295797,139.0,0.5720164609053497
4888,114.0,0.008695652173913044,0.03041682033703805,139.0,0.5720164609053497
4889,106.0,0.009345794392523364,0.03200559255649983,151.0,0.6213991769547325
4890,106.0,0.009345794392523364,0.03395320136298069,151.0,0.6213991769547325
4891,114.0,0.008695652173913044,0.03306276721291074,139.0,0.5720164609053497
4892,117.0,0.00847457627118644,0.03001431607172902,139.0,0.5720164609053497
4893,114.0,0.008695652173913044,0.0282754278281033,133.0,0.5473251028806584
4894,114.0,0.008695652173913044,0.02890599694682063,133.0,0.5473251028806584
4895,114.0,0.008695652173913044,0.029519055953774312,133.0,0.5473251028806584
4896,114.0,0.008695652173913044,0.032260750695067154,133.0,0.5473251028806584
4897,114.0,0.008695652173913044,0.03784345394192601,133.0,0.5473251028806584
4898,114.0,0.008695652173913044,0.03407564516620037,133.0,0.5473251028806584
4899,114.0,0.008695652173913044,0.03335164664115277,133.0,0.5473251028806584
4900,114.0,0.008695652173913044,0.033810755064910984,133.0,0.5473251028806584
4901,99.0,0.01,0.038918787127510776,154.0,0.6337448559670782
4902,114.0,0.008695652173913044,0.034532044414681266,133.0,0.5473251028806584
4903,114.0,0.008695652173913044,0.035811633298264076,133.0,0.5473251028806584
4904,114.0,0.008695652173913044,0.029044157033654927,133.0,0.5473251028806584
4905,114.0,0.008695652173913044,0.03262346117249467,133.0,0.5473251028806584
4906,114.0,0.008695652173913044,0.03576839534224661,133.0,0.5473251028806584
4907,114.0,0.008695652173913044,0.030034130169755695,133.0,0.5473251028806584
4908,114.0,0.008695652173913044,0.03421363203428131,133.0,0.5473251028806584
4909,114.0,0.008695652173913044,0.031472417339844856,133.0,0.5473251028806584
4910,114.0,0.008695652173913044,0.034896456031349665,133.0,0.5473251028806584
4911,114.0,0.008695652173913044,0.03520489674687704,133.0,0.5473251028806584
4912,114.0,0.008695652173913044,0.03200298260761411,133.0,0.5473251028806584
4913,114.0,0.008695652173913044,0.03034402607289434,133.0,0.5473251028806584
4914,114.0,0.008695652173913044,0.03443537414583005,133.0,0.5473251028806584
4915,114.0,0.008695652173913044,0.034318874798978626,133.0,0.5473251028806584
4916,114.0,0.008695652173913044,0.03035027045389707,133.0,0.5473251028806584
4917,114.0,0.008695652173913044,0.028791906926338803,133.0,0.5473251028806584
4918,114.0,0.008695652173913044,0.030395598351734127,133.0,0.5473251028806584
4919,114.0,0.008695652173913044,0.03411343420092271,133.0,0.5473251028806584
4920,114.0,0.008695652173913044,0.02990314983032987,133.0,0.5473251028806584
4921,114.0,0.008695652173913044,0.03306004416864018,133.0,0.5473251028806584
4922,114.0,0.008695652173913044,0.03042350761434155,133.0,0.5473251028806584
4923,114.0,0.008695652173913044,0.03411218154426669,133.0,0.5473251028806584
4924,114.0,0.008695652173913044,0.035347167322457754,133.0,0.5473251028806584
4925,114.0,0.008695652173913044,0.037680484129297726,133.0,0.5473251028806584
4926,114.0,0.008695652173913044,0.0351911476743231,133.0,0.5473251028806584
4927,108.0,0.009174311926605505,0.03012920926639366,148.0,0.6090534979423868
4928,113.0,0.008771929824561403,0.02891280275703512,140.0,0.5761316872427984
4929,114.0,0.008695652173913044,0.03054865103695088,133.0,0.5473251028806584
4930,114.0,0.008695652173913044,0.030677239633439678,133.0,0.5473251028806584
4931,114.0,0.008695652173913044,0.03438625204404013,133.0,0.5473251028806584
4932,117.0,0.00847457627118644,0.03471538123869045,133.0,0.5473251028806584
4933,117.0,0.00847457627118644,0.03218939350301648,133.0,0.5473251028806584
4934,117.0,0.00847457627118644,0.028710656373395517,133.0,0.5473251028806584
4935,117.0,0.00847457627118644,0.03521924062817209,133.0,0.5473251028806584
4936,117.0,0.00847457627118644,0.04118178834993859,133.0,0.5473251028806584
4937,114.0,0.008695652173913044,0.035545390825326276,133.0,0.5473251028806584
4938,114.0,0.008695652173913044,0.03227514323293379,133.0,0.5473251028806584
4939,114.0,0.008695652173913044,0.02996875098297454,133.0,0.5473251028806584
4940,114.0,0.008695652173913044,0.028737556222066387,133.0,0.5473251028806584
4941,114.0,0.008695652173913044,0.029132992685809184,133.0,0.5473251028806584
4942,114.0,0.008695652173913044,0.030845012182604284,133.0,0.5473251028806584
4943,114.0,0.008695652173913044,0.030772775166361545,133.0,0.5473251028806584
4944,114.0,0.008695652173913044,0.030432722806859068,133.0,0.5473251028806584
4945,114.0,0.008695652173913044,0.034329347305561767,133.0,0.5473251028806584
4946,114.0,0.008695652173913044,0.03754171399093949,133.0,0.5473251028806584
4947,120.0,0.008264462809917356,0.03266065229533079,133.0,0.5473251028806584
4948,120.0,0.008264462809917356,0.04425319597353068,133.0,0.5473251028806584
4949,114.0,0.008695652173913044,0.03253180515808842,133.0,0.5473251028806584
4950,114.0,0.008695652173913044,0.03336386755824878,133.0,0.5473251028806584
4951,114.0,0.008695652173913044,0.0315568459110073,133.0,0.5473251028806584
4952,114.0,0.008695652173913044,0.03258795899352494,133.0,0.5473251028806584
4953,114.0,0.008695652173913044,0.03462358285047294,133.0,0.5473251028806584
4954,114.0,0.008695652173913044,0.03371157033374803,133.0,0.5473251028806584
4955,114.0,0.008695652173913044,0.030794895852382407,133.0,0.5473251028806584
4956,120.0,0.008264462809917356,0.029203971562889983,133.0,0.5473251028806584
4957,120.0,0.008264462809917356,0.032925032905175775,133.0,0.5473251028806584
4958,117.0,0.00847457627118644,0.03265231346495677,133.0,0.5473251028806584
4959,117.0,0.00847457627118644,0.032748378983403444,133.0,0.5473251028806584
4960,117.0,0.00847457627118644,0.0335544573548765,133.0,0.5473251028806584
4961,117.0,0.00847457627118644,0.032406183643681606,133.0,0.5473251028806584
4962,117.0,0.00847457627118644,0.030555488780778593,133.0,0.5473251028806584
4963,117.0,0.00847457627118644,0.027081955404070584,133.0,0.5473251028806584
4964,117.0,0.00847457627118644,0.031191961300189777,133.0,0.5473251028806584
4965,117.0,0.00847457627118644,0.0273745878823227,133.0,0.5473251028806584
4966,117.0,0.00847457627118644,0.029208213644821044,133.0,0.5473251028806584
4967,117.0,0.00847457627118644,0.02855214941792106,133.0,0.5473251028806584
4968,114.0,0.008695652173913044,0.03126877802440303,133.0,0.5473251028806584
4969,114.0,0.008695652173913044,0.0357395762034581,133.0,0.5473251028806584
4970,117.0,0.00847457627118644,0.03660328977454733,133.0,0.5473251028806584
4971,117.0,0.00847457627118644,0.03207712404723101,133.0,0.5473251028806584
4972,120.0,0.008264462809917356,0.030208095743149897,133.0,0.5473251028806584
4973,120.0,0.008264462809917356,0.03042536845989353,133.0,0.5473251028806584
4974,117.0,0.00847457627118644,0.033511765166423894,133.0,0.5473251028806584
4975,117.0,0.00847457627118644,0.03087400238213726,133.0,0.5473251028806584
4976,117.0,0.00847457627118644,0.029582476365207763,133.0,0.5473251028806584
4977,114.0,0.008695652173913044,0.028730900287518856,133.0,0.5473251028806584
4978,114.0,0.008695652173913044,0.029659935641560577,133.0,0.5473251028806584
4979,114.0,0.008695652173913044,0.02801989190938747,133.0,0.5473251028806584
4980,114.0,0.008695652173913044,0.030404398539334094,133.0,0.5473251028806584
4981,114.0,0.008695652173913044,0.026814582956771776,133.0,0.5473251028806584
4982,114.0,0.008695652173913044,0.02957293363336708,133.0,0.5473251028806584
4983,114.0,0.008695652173913044,0.02850493719451761,133.0,0.5473251028806584
4984,114.0,0.008695652173913044,0.030019667886326613,133.0,0.5473251028806584
4985,104.0,0.009523809523809525,0.03817542424230319,146.0,0.6008230452674898
4986,104.0,0.009523809523809525,0.03681673620960463,146.0,0.6008230452674898
4987,114.0,0.008695652173913044,0.03367385731656012,133.0,0.5473251028806584
4988,114.0,0.008695652173913044,0.033145928348213394,133.0,0.5473251028806584
4989,114.0,0.008695652173913044,0.029995178098053802,133.0,0.5473251028806584
4990,114.0,0.008695652173913044,0.028263965781323987,133.0,0.5473251028806584
4991,114.0,0.008695652173913044,0.03123977014115903,133.0,0.5473251028806584
