Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1873,93.0,0.010638297872340425,0.016503831729143173,153.0,0.6401673640167364
1874,96.0,0.010309278350515464,0.01670551748687862,150.0,0.6276150627615062
1875,96.0,0.010309278350515464,0.014826311065966729,150.0,0.6276150627615062
1876,96.0,0.010309278350515464,0.015266343165880936,150.0,0.6276150627615062
1877,96.0,0.010309278350515464,0.01697196529308967,150.0,0.6276150627615062
1878,94.0,0.010526315789473684,0.017757073754049103,152.0,0.6359832635983264
1879,96.0,0.010309278350515464,0.016286918479620258,150.0,0.6276150627615062
1880,96.0,0.010309278350515464,0.016000827087915014,150.0,0.6276150627615062
1881,96.0,0.010309278350515464,0.017275101700684702,150.0,0.6276150627615062
1882,96.0,0.010309278350515464,0.019008770191858346,150.0,0.6276150627615062
1883,96.0,0.010309278350515464,0.01711426638233599,150.0,0.6276150627615062
1884,96.0,0.010309278350515464,0.016969443085845082,150.0,0.6276150627615062
1885,96.0,0.010309278350515464,0.018231254699678526,150.0,0.6276150627615062
1886,96.0,0.010309278350515464,0.016686410251959452,150.0,0.6276150627615062
1887,96.0,0.010309278350515464,0.016699337847624358,150.0,0.6276150627615062
1888,96.0,0.010309278350515464,0.016367334277494767,150.0,0.6276150627615062
1889,96.0,0.010309278350515464,0.016318839424333563,150.0,0.6276150627615062
1890,96.0,0.010309278350515464,0.017506103469457548,150.0,0.6276150627615062
1891,96.0,0.010309278350515464,0.018382307674102878,150.0,0.6276150627615062
1892,96.0,0.010309278350515464,0.017155339673285943,150.0,0.6276150627615062
1893,96.0,0.010309278350515464,0.015073409729753226,150.0,0.6276150627615062
1894,96.0,0.010309278350515464,0.016831753672023796,150.0,0.6276150627615062
1895,96.0,0.010309278350515464,0.017345714099599917,150.0,0.6276150627615062
1896,94.0,0.010526315789473684,0.019233276061730555,152.0,0.6359832635983264
1897,94.0,0.010526315789473684,0.017818666091015636,152.0,0.6359832635983264
1898,96.0,0.010309278350515464,0.016342140376275304,150.0,0.6276150627615062
1899,96.0,0.010309278350515464,0.01781519999205163,150.0,0.6276150627615062
1900,96.0,0.010309278350515464,0.01716814598559379,150.0,0.6276150627615062
1901,96.0,0.010309278350515464,0.017548863739727253,150.0,0.6276150627615062
1902,96.0,0.010309278350515464,0.015901367569075134,150.0,0.6276150627615062
1903,96.0,0.010309278350515464,0.014847644302788563,150.0,0.6276150627615062
1904,96.0,0.010309278350515464,0.015941059579569875,150.0,0.6276150627615062
1905,96.0,0.010309278350515464,0.014143680686002953,150.0,0.6276150627615062
1906,96.0,0.010309278350515464,0.01597687515457724,150.0,0.6276150627615062
1907,96.0,0.010309278350515464,0.014753424072035455,150.0,0.6276150627615062
1908,93.0,0.010638297872340425,0.014901359043025395,153.0,0.6401673640167364
1909,93.0,0.010638297872340425,0.016195332641609494,153.0,0.6401673640167364
1910,96.0,0.010309278350515464,0.014875658286217884,150.0,0.6276150627615062
1911,96.0,0.010309278350515464,0.015448219160042036,150.0,0.6276150627615062
1912,96.0,0.010309278350515464,0.015306204139603046,150.0,0.6276150627615062
1913,96.0,0.010309278350515464,0.016801869941219946,150.0,0.6276150627615062
1914,94.0,0.010526315789473684,0.0162446700068364,152.0,0.6359832635983264
1915,94.0,0.010526315789473684,0.019339643658928835,152.0,0.6359832635983264
1916,94.0,0.010526315789473684,0.017672632522141504,152.0,0.6359832635983264
1917,94.0,0.010526315789473684,0.018946841197833582,152.0,0.6359832635983264
1918,94.0,0.010526315789473684,0.015672752194077988,152.0,0.6359832635983264
1919,94.0,0.010526315789473684,0.01732735515472768,152.0,0.6359832635983264
1920,94.0,0.010526315789473684,0.01715383630364466,152.0,0.6359832635983264
1921,94.0,0.010526315789473684,0.017082159170219283,152.0,0.6359832635983264
1922,94.0,0.010526315789473684,0.017054750539014563,152.0,0.6359832635983264
1923,94.0,0.010526315789473684,0.01800447370125053,152.0,0.6359832635983264
1924,94.0,0.010526315789473684,0.017759999192507377,152.0,0.6359832635983264
1925,94.0,0.010526315789473684,0.017136056508807344,152.0,0.6359832635983264
1926,91.0,0.010869565217391304,0.01729693709500815,158.0,0.6610878661087866
1927,94.0,0.010526315789473684,0.01669172473764872,152.0,0.6359832635983264
1928,94.0,0.010526315789473684,0.018574548622710508,152.0,0.6359832635983264
1929,94.0,0.010526315789473684,0.021412858613794526,152.0,0.6359832635983264
1930,94.0,0.010526315789473684,0.0221529290871376,152.0,0.6359832635983264
1931,94.0,0.010526315789473684,0.021207213429724373,152.0,0.6359832635983264
1932,94.0,0.010526315789473684,0.022143796128123353,152.0,0.6359832635983264
1933,94.0,0.010526315789473684,0.02170058296745993,152.0,0.6359832635983264
1934,94.0,0.010526315789473684,0.02229640354383903,152.0,0.6359832635983264
1935,94.0,0.010526315789473684,0.02140972554180445,152.0,0.6359832635983264
1936,94.0,0.010526315789473684,0.0200922497574793,152.0,0.6359832635983264
1937,94.0,0.010526315789473684,0.0199394948407551,152.0,0.6359832635983264
1938,94.0,0.010526315789473684,0.018094392159226785,152.0,0.6359832635983264
1939,93.0,0.010638297872340425,0.01676548641567458,153.0,0.6401673640167364
1940,94.0,0.010526315789473684,0.018377938460027315,152.0,0.6359832635983264
1941,94.0,0.010526315789473684,0.016498041600254844,152.0,0.6359832635983264
1942,94.0,0.010526315789473684,0.015815023390384948,152.0,0.6359832635983264
1943,94.0,0.010526315789473684,0.015038691361177865,152.0,0.6359832635983264
1944,94.0,0.010526315789473684,0.0156949003233595,152.0,0.6359832635983264
1945,94.0,0.010526315789473684,0.015380671313449884,152.0,0.6359832635983264
1946,94.0,0.010526315789473684,0.01631832239839867,152.0,0.6359832635983264
1947,94.0,0.010526315789473684,0.017219961995500747,152.0,0.6359832635983264
1948,94.0,0.010526315789473684,0.01841384056822384,152.0,0.6359832635983264
1949,94.0,0.010526315789473684,0.020227740565981398,152.0,0.6359832635983264
1950,94.0,0.010526315789473684,0.019422507332824114,152.0,0.6359832635983264
1951,94.0,0.010526315789473684,0.02044262353735742,152.0,0.6359832635983264
1952,94.0,0.010526315789473684,0.020245381505990936,152.0,0.6359832635983264
1953,94.0,0.010526315789473684,0.021535918639675636,152.0,0.6359832635983264
1954,94.0,0.010526315789473684,0.01872086145571608,152.0,0.6359832635983264
1955,94.0,0.010526315789473684,0.018623551365199074,152.0,0.6359832635983264
1956,94.0,0.010526315789473684,0.018339843717470657,152.0,0.6359832635983264
1957,94.0,0.010526315789473684,0.018667293395850635,152.0,0.6359832635983264
1958,94.0,0.010526315789473684,0.019822451037489853,152.0,0.6359832635983264
1959,94.0,0.010526315789473684,0.01945776433740262,152.0,0.6359832635983264
1960,94.0,0.010526315789473684,0.018680195173361294,152.0,0.6359832635983264
1961,97.0,0.01020408163265306,0.018211892959090748,152.0,0.6359832635983264
1962,97.0,0.01020408163265306,0.01760984023076436,149.0,0.6234309623430963
1963,97.0,0.01020408163265306,0.017116843408247415,149.0,0.6234309623430963
1964,97.0,0.01020408163265306,0.016727355046042707,152.0,0.6359832635983264
1965,97.0,0.01020408163265306,0.015549778064143753,152.0,0.6359832635983264
1966,97.0,0.01020408163265306,0.01754068293291879,152.0,0.6359832635983264
1967,97.0,0.01020408163265306,0.015885090918561103,152.0,0.6359832635983264
1968,94.0,0.010526315789473684,0.016520593687901867,152.0,0.6359832635983264
1969,94.0,0.010526315789473684,0.015768881996095437,152.0,0.6359832635983264
1970,94.0,0.010526315789473684,0.01670291470761747,152.0,0.6359832635983264
1971,94.0,0.010526315789473684,0.015920655893988316,152.0,0.6359832635983264
1972,94.0,0.010526315789473684,0.017756409681050588,152.0,0.6359832635983264
1973,94.0,0.010526315789473684,0.018358105083680496,152.0,0.6359832635983264
1974,94.0,0.010526315789473684,0.017313498822749542,152.0,0.6359832635983264
1975,94.0,0.010526315789473684,0.01800187281381091,152.0,0.6359832635983264
1976,94.0,0.010526315789473684,0.01815329776856895,152.0,0.6359832635983264
1977,94.0,0.010526315789473684,0.018116462579154804,152.0,0.6359832635983264
1978,94.0,0.010526315789473684,0.0168747712091529,152.0,0.6359832635983264
1979,94.0,0.010526315789473684,0.018405932619106113,152.0,0.6359832635983264
1980,94.0,0.010526315789473684,0.018303577836795926,152.0,0.6359832635983264
1981,94.0,0.010526315789473684,0.02028874884822045,152.0,0.6359832635983264
1982,94.0,0.010526315789473684,0.019721829842418964,152.0,0.6359832635983264
1983,94.0,0.010526315789473684,0.019203115477961084,152.0,0.6359832635983264
1984,94.0,0.010526315789473684,0.01881285362909948,152.0,0.6359832635983264
1985,97.0,0.01020408163265306,0.018315720320803367,152.0,0.6359832635983264
1986,97.0,0.01020408163265306,0.019495157631324374,152.0,0.6359832635983264
1987,97.0,0.01020408163265306,0.01993172807081748,152.0,0.6359832635983264
1988,97.0,0.01020408163265306,0.019815813181355058,152.0,0.6359832635983264
1989,97.0,0.01020408163265306,0.020647128857331463,152.0,0.6359832635983264
1990,97.0,0.01020408163265306,0.017483536112573268,152.0,0.6359832635983264
1991,97.0,0.01020408163265306,0.01923312900583114,152.0,0.6359832635983264
1992,97.0,0.01020408163265306,0.01877085708798336,149.0,0.6234309623430963
1993,97.0,0.01020408163265306,0.01681373359509014,149.0,0.6234309623430963
1994,97.0,0.01020408163265306,0.017240493265942063,149.0,0.6234309623430963
1995,97.0,0.01020408163265306,0.01728230508919839,149.0,0.6234309623430963
1996,97.0,0.01020408163265306,0.016907460236440908,149.0,0.6234309623430963
1997,97.0,0.01020408163265306,0.014852981979720292,149.0,0.6234309623430963
1998,97.0,0.01020408163265306,0.01624443747642905,149.0,0.6234309623430963
1999,94.0,0.010526315789473684,0.017637161997015365,152.0,0.6359832635983264
2000,94.0,0.010526315789473684,0.01675185993567364,152.0,0.6359832635983264
2001,94.0,0.010526315789473684,0.018028663613871735,152.0,0.6359832635983264
2002,94.0,0.010526315789473684,0.020124687056531514,152.0,0.6359832635983264
2003,94.0,0.010526315789473684,0.018151151830202834,152.0,0.6359832635983264
2004,94.0,0.010526315789473684,0.01920533518130038,152.0,0.6359832635983264
2005,94.0,0.010526315789473684,0.017305123144344212,152.0,0.6359832635983264
2006,94.0,0.010526315789473684,0.019675597284237113,152.0,0.6359832635983264
2007,94.0,0.010526315789473684,0.020222524578358665,152.0,0.6359832635983264
2008,94.0,0.010526315789473684,0.018617771987455057,152.0,0.6359832635983264
2009,94.0,0.010526315789473684,0.01869529170785039,152.0,0.6359832635983264
2010,94.0,0.010526315789473684,0.019394861484711,152.0,0.6359832635983264
2011,94.0,0.010526315789473684,0.018612496212202418,152.0,0.6359832635983264
2012,94.0,0.010526315789473684,0.02228197605604567,152.0,0.6359832635983264
2013,94.0,0.010526315789473684,0.019073897500782463,152.0,0.6359832635983264
2014,94.0,0.010526315789473684,0.01947825831344181,152.0,0.6359832635983264
2015,94.0,0.010526315789473684,0.018711394885893937,152.0,0.6359832635983264
2016,94.0,0.010526315789473684,0.017966769658329593,152.0,0.6359832635983264
2017,94.0,0.010526315789473684,0.01722128396876893,152.0,0.6359832635983264
2018,94.0,0.010526315789473684,0.01617626688616337,152.0,0.6359832635983264
2019,94.0,0.010526315789473684,0.016848752681087605,152.0,0.6359832635983264
2020,94.0,0.010526315789473684,0.018044550100721195,152.0,0.6359832635983264
2021,94.0,0.010526315789473684,0.017477850567166858,152.0,0.6359832635983264
2022,94.0,0.010526315789473684,0.018279262836367684,152.0,0.6359832635983264
2023,94.0,0.010526315789473684,0.01959534418121476,152.0,0.6359832635983264
2024,94.0,0.010526315789473684,0.01715838413095087,152.0,0.6359832635983264
2025,94.0,0.010526315789473684,0.01695017049089943,152.0,0.6359832635983264
2026,94.0,0.010526315789473684,0.017032866310783924,152.0,0.6359832635983264
2027,94.0,0.010526315789473684,0.01831961150846045,152.0,0.6359832635983264
2028,94.0,0.010526315789473684,0.016602909579836272,152.0,0.6359832635983264
2029,94.0,0.010526315789473684,0.015629246733989587,152.0,0.6359832635983264
2030,94.0,0.010526315789473684,0.017902411584613837,152.0,0.6359832635983264
2031,94.0,0.010526315789473684,0.018705531671406723,152.0,0.6359832635983264
2032,94.0,0.010526315789473684,0.018859982099594365,152.0,0.6359832635983264
2033,94.0,0.010526315789473684,0.01764864995291921,152.0,0.6359832635983264
2034,94.0,0.010526315789473684,0.01785959653464931,152.0,0.6359832635983264
2035,94.0,0.010526315789473684,0.018739766825266343,152.0,0.6359832635983264
2036,94.0,0.010526315789473684,0.01910916394298097,152.0,0.6359832635983264
2037,94.0,0.010526315789473684,0.02036609655727253,152.0,0.6359832635983264
2038,94.0,0.010526315789473684,0.01782010076961422,152.0,0.6359832635983264
2039,94.0,0.010526315789473684,0.017958675879738668,152.0,0.6359832635983264
2040,94.0,0.010526315789473684,0.016403649728726124,152.0,0.6359832635983264
2041,94.0,0.010526315789473684,0.015545476033773617,152.0,0.6359832635983264
2042,94.0,0.010526315789473684,0.01712098796106432,152.0,0.6359832635983264
2043,94.0,0.010526315789473684,0.016920059061344913,152.0,0.6359832635983264
2044,94.0,0.010526315789473684,0.018661965279390326,152.0,0.6359832635983264
2045,94.0,0.010526315789473684,0.017542059819811856,152.0,0.6359832635983264
2046,94.0,0.010526315789473684,0.01809582323725828,152.0,0.6359832635983264
2047,94.0,0.010526315789473684,0.017435428271957893,152.0,0.6359832635983264
2048,94.0,0.010526315789473684,0.01673378078565933,152.0,0.6359832635983264
2049,94.0,0.010526315789473684,0.01675110550223832,152.0,0.6359832635983264
2050,94.0,0.010526315789473684,0.01594918394258065,152.0,0.6359832635983264
2051,94.0,0.010526315789473684,0.016809873166872345,152.0,0.6359832635983264
2052,94.0,0.010526315789473684,0.0167165656760242,152.0,0.6359832635983264
2053,94.0,0.010526315789473684,0.018012184247561246,152.0,0.6359832635983264
2054,94.0,0.010526315789473684,0.017134698681614456,152.0,0.6359832635983264
2055,94.0,0.010526315789473684,0.017692406050779035,152.0,0.6359832635983264
2056,93.0,0.010638297872340425,0.017597509477324896,153.0,0.6401673640167364
2057,94.0,0.010526315789473684,0.017216383801685435,152.0,0.6359832635983264
2058,94.0,0.010526315789473684,0.017143360644971475,152.0,0.6359832635983264
2059,94.0,0.010526315789473684,0.01563242510149763,152.0,0.6359832635983264
2060,94.0,0.010526315789473684,0.016797451852356746,152.0,0.6359832635983264
2061,94.0,0.010526315789473684,0.018450201577726952,152.0,0.6359832635983264
2062,94.0,0.010526315789473684,0.016468580978613687,152.0,0.6359832635983264
2063,94.0,0.010526315789473684,0.01670983719842535,152.0,0.6359832635983264
2064,90.0,0.01098901098901099,0.017974152804148835,159.0,0.6652719665271967
2065,90.0,0.01098901098901099,0.017475775135286305,159.0,0.6652719665271967
2066,90.0,0.01098901098901099,0.0197598686835138,159.0,0.6652719665271967
2067,94.0,0.010526315789473684,0.018492253919483576,152.0,0.6359832635983264
2068,93.0,0.010638297872340425,0.019265405603107657,153.0,0.6401673640167364
2069,93.0,0.010638297872340425,0.017845041518260153,153.0,0.6401673640167364
2070,93.0,0.010638297872340425,0.01886197495900133,153.0,0.6401673640167364
2071,93.0,0.010638297872340425,0.01966106560398867,153.0,0.6401673640167364
2072,93.0,0.010638297872340425,0.018076258499507145,153.0,0.6401673640167364
2073,93.0,0.010638297872340425,0.018435311652344164,153.0,0.6401673640167364
2074,93.0,0.010638297872340425,0.017211513937679945,153.0,0.6401673640167364
2075,93.0,0.010638297872340425,0.017934867264414393,153.0,0.6401673640167364
2076,93.0,0.010638297872340425,0.016544605974102608,153.0,0.6401673640167364
2077,93.0,0.010638297872340425,0.018803726738313296,153.0,0.6401673640167364
2078,93.0,0.010638297872340425,0.018086725267010696,153.0,0.6401673640167364
2079,93.0,0.010638297872340425,0.01820201535173425,153.0,0.6401673640167364
2080,93.0,0.010638297872340425,0.016753312004685397,153.0,0.6401673640167364
2081,93.0,0.010638297872340425,0.016897661554623234,153.0,0.6401673640167364
2082,93.0,0.010638297872340425,0.016635170779018316,153.0,0.6401673640167364
2083,93.0,0.010638297872340425,0.015010130813998112,153.0,0.6401673640167364
2084,93.0,0.010638297872340425,0.015523237476908825,153.0,0.6401673640167364
2085,93.0,0.010638297872340425,0.016773421110198035,153.0,0.6401673640167364
2086,93.0,0.010638297872340425,0.017743597035904897,153.0,0.6401673640167364
2087,93.0,0.010638297872340425,0.01759407575955537,153.0,0.6401673640167364
2088,93.0,0.010638297872340425,0.01869556971503523,153.0,0.6401673640167364
2089,93.0,0.010638297872340425,0.017264752646906252,153.0,0.6401673640167364
2090,93.0,0.010638297872340425,0.0177151089178438,153.0,0.6401673640167364
2091,93.0,0.010638297872340425,0.016491806262226343,153.0,0.6401673640167364
2092,93.0,0.010638297872340425,0.016542289116849945,153.0,0.6401673640167364
2093,96.0,0.010309278350515464,0.015960011292579342,153.0,0.6401673640167364
2094,96.0,0.010309278350515464,0.01621595759793005,153.0,0.6401673640167364
