Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1768,77.0,0.01282051282051282,0.030595325348211532,188.0,0.7833333333333333
1769,77.0,0.01282051282051282,0.028959180443047287,188.0,0.7833333333333333
1770,77.0,0.01282051282051282,0.03454371314337189,188.0,0.7833333333333333
1771,77.0,0.01282051282051282,0.041853544363060276,188.0,0.7833333333333333
1772,77.0,0.01282051282051282,0.03278910544479917,188.0,0.7833333333333333
1773,77.0,0.01282051282051282,0.027804735643997578,188.0,0.7833333333333333
1774,77.0,0.01282051282051282,0.02828699013280867,188.0,0.7833333333333333
1775,77.0,0.01282051282051282,0.030317499813376433,188.0,0.7833333333333333
1776,77.0,0.01282051282051282,0.031261792423418075,188.0,0.7833333333333333
1777,77.0,0.01282051282051282,0.03627935077880587,188.0,0.7833333333333333
1778,77.0,0.01282051282051282,0.032926284114413756,188.0,0.7833333333333333
1779,77.0,0.01282051282051282,0.03060134532089555,188.0,0.7833333333333333
1780,77.0,0.01282051282051282,0.03817802432747567,188.0,0.7833333333333333
1781,77.0,0.01282051282051282,0.0353176391247619,188.0,0.7833333333333333
1782,77.0,0.01282051282051282,0.033211293256603734,188.0,0.7833333333333333
1783,77.0,0.01282051282051282,0.027788303627970398,188.0,0.7833333333333333
1784,77.0,0.01282051282051282,0.029165078644408333,188.0,0.7833333333333333
1785,77.0,0.01282051282051282,0.028201349652223835,188.0,0.7833333333333333
1786,77.0,0.01282051282051282,0.028031669903377323,188.0,0.7833333333333333
1787,77.0,0.01282051282051282,0.026530422778505317,188.0,0.7833333333333333
1788,77.0,0.01282051282051282,0.032157465345877906,188.0,0.7833333333333333
1789,77.0,0.01282051282051282,0.030472206705941193,188.0,0.7833333333333333
1790,77.0,0.01282051282051282,0.03424190014943937,188.0,0.7833333333333333
1791,77.0,0.01282051282051282,0.034726526479960815,188.0,0.7833333333333333
1792,77.0,0.01282051282051282,0.028399930158298097,188.0,0.7833333333333333
1793,77.0,0.01282051282051282,0.027284045233551175,188.0,0.7833333333333333
1794,77.0,0.01282051282051282,0.027766747261721295,188.0,0.7833333333333333
1795,77.0,0.01282051282051282,0.03217027882219929,188.0,0.7833333333333333
1796,77.0,0.01282051282051282,0.0317649991112004,188.0,0.7833333333333333
1797,77.0,0.01282051282051282,0.04142798925339341,188.0,0.7833333333333333
1798,77.0,0.01282051282051282,0.027719198794739608,188.0,0.7833333333333333
1799,77.0,0.01282051282051282,0.029396253211583175,188.0,0.7833333333333333
1800,77.0,0.01282051282051282,0.02669918650335974,188.0,0.7833333333333333
1801,77.0,0.01282051282051282,0.027153136418333255,188.0,0.7833333333333333
1802,77.0,0.01282051282051282,0.03320756340787149,188.0,0.7833333333333333
1803,77.0,0.01282051282051282,0.033517384885807966,188.0,0.7833333333333333
1804,77.0,0.01282051282051282,0.03713059291853775,188.0,0.7833333333333333
1805,77.0,0.01282051282051282,0.02913765918409451,188.0,0.7833333333333333
1806,77.0,0.01282051282051282,0.02747132848387124,188.0,0.7833333333333333
1807,77.0,0.01282051282051282,0.03201946756219679,188.0,0.7833333333333333
1808,77.0,0.01282051282051282,0.033374789583970575,188.0,0.7833333333333333
1809,77.0,0.01282051282051282,0.031540466014113776,188.0,0.7833333333333333
1810,77.0,0.01282051282051282,0.034034219449981244,188.0,0.7833333333333333
1811,77.0,0.01282051282051282,0.03056762714057864,188.0,0.7833333333333333
1812,77.0,0.01282051282051282,0.029926087116762947,188.0,0.7833333333333333
1813,77.0,0.01282051282051282,0.03212354171876173,188.0,0.7833333333333333
1814,77.0,0.01282051282051282,0.05184413627517736,188.0,0.7833333333333333
1815,77.0,0.01282051282051282,0.03913031327062162,188.0,0.7833333333333333
1816,77.0,0.01282051282051282,0.03173269660637195,188.0,0.7833333333333333
1817,77.0,0.01282051282051282,0.029068469325011587,188.0,0.7833333333333333
1818,77.0,0.01282051282051282,0.04301809259373702,188.0,0.7833333333333333
1819,77.0,0.01282051282051282,0.03152151594111142,188.0,0.7833333333333333
1820,77.0,0.01282051282051282,0.03744816235904279,188.0,0.7833333333333333
1821,77.0,0.01282051282051282,0.03793931450065171,188.0,0.7833333333333333
1822,77.0,0.01282051282051282,0.033367683754188734,188.0,0.7833333333333333
1823,77.0,0.01282051282051282,0.032406013657934114,188.0,0.7833333333333333
1824,77.0,0.01282051282051282,0.041394595034203036,188.0,0.7833333333333333
1825,77.0,0.01282051282051282,0.03432100599336158,188.0,0.7833333333333333
1826,77.0,0.01282051282051282,0.038393082610554796,188.0,0.7833333333333333
1827,77.0,0.01282051282051282,0.04149975465101073,188.0,0.7833333333333333
1828,77.0,0.01282051282051282,0.0431257895523995,188.0,0.7833333333333333
1829,77.0,0.01282051282051282,0.03436753967499356,188.0,0.7833333333333333
1830,77.0,0.01282051282051282,0.041529804142201227,188.0,0.7833333333333333
1831,77.0,0.01282051282051282,0.03380183658915262,188.0,0.7833333333333333
1832,77.0,0.01282051282051282,0.0289634639098531,188.0,0.7833333333333333
1833,77.0,0.01282051282051282,0.02573622158670067,188.0,0.7833333333333333
1834,77.0,0.01282051282051282,0.03297574261514473,188.0,0.7833333333333333
1835,77.0,0.01282051282051282,0.03313343173879917,188.0,0.7833333333333333
1836,77.0,0.01282051282051282,0.02783555246646738,188.0,0.7833333333333333
1837,77.0,0.01282051282051282,0.03235790759499709,188.0,0.7833333333333333
1838,77.0,0.01282051282051282,0.030829657628800855,188.0,0.7833333333333333
1839,77.0,0.01282051282051282,0.0336335028294018,188.0,0.7833333333333333
1840,77.0,0.01282051282051282,0.03287892201246613,188.0,0.7833333333333333
1841,77.0,0.01282051282051282,0.03651350166702319,188.0,0.7833333333333333
1842,77.0,0.01282051282051282,0.03630384653395293,188.0,0.7833333333333333
1843,77.0,0.01282051282051282,0.03107757982206552,188.0,0.7833333333333333
1844,77.0,0.01282051282051282,0.04426693120535561,188.0,0.7833333333333333
1845,77.0,0.01282051282051282,0.03189550488897173,188.0,0.7833333333333333
1846,77.0,0.01282051282051282,0.029993587871783717,188.0,0.7833333333333333
1847,77.0,0.01282051282051282,0.029722531543073995,188.0,0.7833333333333333
1848,76.0,0.012987012987012988,0.030234633719685735,195.0,0.8125
1849,76.0,0.012987012987012988,0.03411642708122668,195.0,0.8125
1850,76.0,0.012987012987012988,0.041004376970646225,195.0,0.8125
1851,76.0,0.012987012987012988,0.03953702797809816,195.0,0.8125
1852,76.0,0.012987012987012988,0.03322718062064843,195.0,0.8125
1853,76.0,0.012987012987012988,0.027348468941182435,195.0,0.8125
1854,76.0,0.012987012987012988,0.028426234216822076,195.0,0.8125
1855,76.0,0.012987012987012988,0.027448516900848284,195.0,0.8125
1856,76.0,0.012987012987012988,0.035238469984256525,195.0,0.8125
1857,76.0,0.012987012987012988,0.03032915843569123,195.0,0.8125
1858,76.0,0.012987012987012988,0.031364094756496236,195.0,0.8125
1859,76.0,0.012987012987012988,0.04857489616912926,195.0,0.8125
1860,76.0,0.012987012987012988,0.04429629133562646,195.0,0.8125
1861,76.0,0.012987012987012988,0.03467688320896815,195.0,0.8125
1862,76.0,0.012987012987012988,0.028439406375128783,195.0,0.8125
1863,76.0,0.012987012987012988,0.030110317343350512,195.0,0.8125
1864,76.0,0.012987012987012988,0.0294262265808301,195.0,0.8125
1865,76.0,0.012987012987012988,0.03238244632968173,195.0,0.8125
1866,76.0,0.012987012987012988,0.029445362977033568,195.0,0.8125
1867,76.0,0.012987012987012988,0.03776025850939696,195.0,0.8125
1868,76.0,0.012987012987012988,0.0280076009199394,195.0,0.8125
1869,76.0,0.012987012987012988,0.033634403519136775,195.0,0.8125
1870,76.0,0.012987012987012988,0.02883836969598815,195.0,0.8125
1871,76.0,0.012987012987012988,0.03640384542431659,195.0,0.8125
1872,76.0,0.012987012987012988,0.029648031570854654,195.0,0.8125
1873,76.0,0.012987012987012988,0.0326360851190668,195.0,0.8125
1874,76.0,0.012987012987012988,0.027830820879971466,195.0,0.8125
1875,76.0,0.012987012987012988,0.031871915651989005,195.0,0.8125
1876,76.0,0.012987012987012988,0.030536228931793565,195.0,0.8125
1877,76.0,0.012987012987012988,0.030966505687726586,195.0,0.8125
1878,76.0,0.012987012987012988,0.033764680324792205,195.0,0.8125
1879,76.0,0.012987012987012988,0.030861767735240565,195.0,0.8125
1880,76.0,0.012987012987012988,0.03794568493929812,195.0,0.8125
1881,76.0,0.012987012987012988,0.03321952051795599,195.0,0.8125
1882,76.0,0.012987012987012988,0.031080034595238316,195.0,0.8125
1883,76.0,0.012987012987012988,0.029401550603779598,195.0,0.8125
1884,76.0,0.012987012987012988,0.03276125253015439,195.0,0.8125
1885,76.0,0.012987012987012988,0.03594920805177998,195.0,0.8125
1886,76.0,0.012987012987012988,0.032951177987134934,195.0,0.8125
1887,76.0,0.012987012987012988,0.03376284322312336,195.0,0.8125
1888,76.0,0.012987012987012988,0.036670234974304966,195.0,0.8125
1889,76.0,0.012987012987012988,0.035404469433466985,195.0,0.8125
1890,76.0,0.012987012987012988,0.03446393142449561,189.0,0.7875
1891,76.0,0.012987012987012988,0.029158463804353198,189.0,0.7875
1892,76.0,0.012987012987012988,0.03217229395714438,189.0,0.7875
1893,76.0,0.012987012987012988,0.02779735550906748,189.0,0.7875
1894,76.0,0.012987012987012988,0.027423706035833082,189.0,0.7875
1895,76.0,0.012987012987012988,0.029267693499936978,189.0,0.7875
1896,76.0,0.012987012987012988,0.031527897506421695,189.0,0.7875
1897,76.0,0.012987012987012988,0.03385786377748301,189.0,0.7875
1898,76.0,0.012987012987012988,0.03246562313670616,189.0,0.7875
1899,76.0,0.012987012987012988,0.043317310459163996,189.0,0.7875
1900,76.0,0.012987012987012988,0.03762374165540999,189.0,0.7875
1901,76.0,0.012987012987012988,0.03722334236393018,189.0,0.7875
1902,76.0,0.012987012987012988,0.031513395452699405,189.0,0.7875
1903,73.0,0.013513513513513514,0.030897386175477822,195.0,0.8125
1904,73.0,0.013513513513513514,0.03337142889700563,195.0,0.8125
1905,73.0,0.013513513513513514,0.034418343509615486,195.0,0.8125
1906,73.0,0.013513513513513514,0.03178627041248304,195.0,0.8125
1907,73.0,0.013513513513513514,0.03675567134425904,195.0,0.8125
1908,73.0,0.013513513513513514,0.03917706649748703,195.0,0.8125
1909,73.0,0.013513513513513514,0.033648763205912854,195.0,0.8125
1910,73.0,0.013513513513513514,0.03803896285275071,195.0,0.8125
1911,73.0,0.013513513513513514,0.04200472150998968,195.0,0.8125
1912,73.0,0.013513513513513514,0.033231962588562404,195.0,0.8125
1913,73.0,0.013513513513513514,0.030588358944353904,195.0,0.8125
1914,73.0,0.013513513513513514,0.032099076182204554,195.0,0.8125
1915,73.0,0.013513513513513514,0.031673693255988816,195.0,0.8125
1916,73.0,0.013513513513513514,0.03453497028937354,195.0,0.8125
1917,73.0,0.013513513513513514,0.03382394637166839,195.0,0.8125
1918,73.0,0.013513513513513514,0.03191983385258742,195.0,0.8125
1919,73.0,0.013513513513513514,0.03770508011663184,195.0,0.8125
1920,73.0,0.013513513513513514,0.028323549434997132,195.0,0.8125
1921,73.0,0.013513513513513514,0.028401210582725465,195.0,0.8125
1922,73.0,0.013513513513513514,0.033847711501656594,195.0,0.8125
1923,73.0,0.013513513513513514,0.03424523819290353,195.0,0.8125
1924,73.0,0.013513513513513514,0.03040875331658728,195.0,0.8125
1925,73.0,0.013513513513513514,0.03453291685968641,195.0,0.8125
1926,73.0,0.013513513513513514,0.03172423255685463,195.0,0.8125
1927,73.0,0.013513513513513514,0.03552659335657612,195.0,0.8125
1928,73.0,0.013513513513513514,0.029340377332477643,195.0,0.8125
1929,73.0,0.013513513513513514,0.03368969085675152,195.0,0.8125
1930,73.0,0.013513513513513514,0.033674393897579126,195.0,0.8125
1931,73.0,0.013513513513513514,0.028646754664223027,195.0,0.8125
1932,73.0,0.013513513513513514,0.029593789388353522,195.0,0.8125
1933,73.0,0.013513513513513514,0.03148058225080466,195.0,0.8125
1934,73.0,0.013513513513513514,0.03039371840627693,195.0,0.8125
1935,73.0,0.013513513513513514,0.03066048287611957,195.0,0.8125
1936,73.0,0.013513513513513514,0.03418839977995903,195.0,0.8125
1937,73.0,0.013513513513513514,0.034651969072777,195.0,0.8125
1938,73.0,0.013513513513513514,0.040344235573061014,195.0,0.8125
1939,73.0,0.013513513513513514,0.04186182567115727,195.0,0.8125
1940,73.0,0.013513513513513514,0.042867510071629214,195.0,0.8125
1941,73.0,0.013513513513513514,0.035138047940870484,195.0,0.8125
1942,73.0,0.013513513513513514,0.03390561895405929,195.0,0.8125
1943,73.0,0.013513513513513514,0.027683833069796597,195.0,0.8125
1944,73.0,0.013513513513513514,0.03244615493692699,195.0,0.8125
1945,73.0,0.013513513513513514,0.029672845560459425,195.0,0.8125
1946,73.0,0.013513513513513514,0.028133387947351412,195.0,0.8125
1947,73.0,0.013513513513513514,0.0291875639337729,195.0,0.8125
1948,73.0,0.013513513513513514,0.026586952370489657,195.0,0.8125
1949,73.0,0.013513513513513514,0.02647456199269165,195.0,0.8125
1950,73.0,0.013513513513513514,0.027169111456397693,195.0,0.8125
1951,73.0,0.013513513513513514,0.02891098198206199,195.0,0.8125
1952,73.0,0.013513513513513514,0.03187922876181137,195.0,0.8125
1953,73.0,0.013513513513513514,0.030079317503836873,195.0,0.8125
1954,73.0,0.013513513513513514,0.030929690627594805,195.0,0.8125
1955,73.0,0.013513513513513514,0.028227394706531003,195.0,0.8125
1956,73.0,0.013513513513513514,0.0330292704847335,195.0,0.8125
1957,73.0,0.013513513513513514,0.0359341026837474,195.0,0.8125
1958,73.0,0.013513513513513514,0.04081112933017272,195.0,0.8125
1959,73.0,0.013513513513513514,0.03210240792863781,195.0,0.8125
1960,73.0,0.013513513513513514,0.028480085924634597,195.0,0.8125
1961,73.0,0.013513513513513514,0.031460332838771865,195.0,0.8125
1962,73.0,0.013513513513513514,0.025758835601324696,195.0,0.8125
1963,73.0,0.013513513513513514,0.024770865086704022,195.0,0.8125
1964,73.0,0.013513513513513514,0.028592440501586956,195.0,0.8125
1965,73.0,0.013513513513513514,0.027138133671015478,195.0,0.8125
1966,73.0,0.013513513513513514,0.03179837068261858,195.0,0.8125
1967,73.0,0.013513513513513514,0.03369788351041711,195.0,0.8125
1968,73.0,0.013513513513513514,0.031747898966968606,195.0,0.8125
1969,73.0,0.013513513513513514,0.02850215053949376,195.0,0.8125
1970,73.0,0.013513513513513514,0.03052995539343113,195.0,0.8125
1971,73.0,0.013513513513513514,0.03311702687638471,195.0,0.8125
1972,73.0,0.013513513513513514,0.03884964136432154,195.0,0.8125
1973,73.0,0.013513513513513514,0.03925018896744073,195.0,0.8125
1974,73.0,0.013513513513513514,0.03234191126911616,195.0,0.8125
1975,73.0,0.013513513513513514,0.029245850358922177,195.0,0.8125
1976,73.0,0.013513513513513514,0.03005198057007141,195.0,0.8125
1977,73.0,0.013513513513513514,0.030593614118389897,195.0,0.8125
1978,73.0,0.013513513513513514,0.028600318277943106,195.0,0.8125
1979,73.0,0.013513513513513514,0.03379910038408409,195.0,0.8125
1980,73.0,0.013513513513513514,0.030558999369336093,195.0,0.8125
1981,73.0,0.013513513513513514,0.03229233058648165,195.0,0.8125
1982,73.0,0.013513513513513514,0.03168674533820432,195.0,0.8125
1983,73.0,0.013513513513513514,0.036369708081847356,195.0,0.8125
1984,73.0,0.013513513513513514,0.03471107835396829,195.0,0.8125
1985,73.0,0.013513513513513514,0.03222550636642682,195.0,0.8125
1986,73.0,0.013513513513513514,0.031326054605350775,195.0,0.8125
1987,73.0,0.013513513513513514,0.031545025536073676,195.0,0.8125
1988,73.0,0.013513513513513514,0.027567639824560366,195.0,0.8125
1989,73.0,0.013513513513513514,0.031089045173306868,195.0,0.8125
1990,73.0,0.013513513513513514,0.033025341609309734,195.0,0.8125
1991,73.0,0.013513513513513514,0.03400862528229083,195.0,0.8125
1992,73.0,0.013513513513513514,0.03296345070974093,195.0,0.8125
1993,73.0,0.013513513513513514,0.030380249027157108,195.0,0.8125
1994,73.0,0.013513513513513514,0.032222939440662596,195.0,0.8125
1995,73.0,0.013513513513513514,0.04087622696923401,195.0,0.8125
1996,73.0,0.013513513513513514,0.033737422390413586,195.0,0.8125
1997,73.0,0.013513513513513514,0.03919041393826386,195.0,0.8125
1998,73.0,0.013513513513513514,0.033916273624022414,195.0,0.8125
1999,73.0,0.013513513513513514,0.036233103674826524,195.0,0.8125
2000,73.0,0.013513513513513514,0.03173153491238778,195.0,0.8125
2001,73.0,0.013513513513513514,0.03837665491391152,195.0,0.8125
2002,73.0,0.013513513513513514,0.032778617267442536,195.0,0.8125
2003,73.0,0.013513513513513514,0.029265889106001818,195.0,0.8125
2004,73.0,0.013513513513513514,0.0375406054859096,195.0,0.8125
2005,73.0,0.013513513513513514,0.03433891531260606,195.0,0.8125
2006,73.0,0.013513513513513514,0.029415719100581474,195.0,0.8125
2007,73.0,0.013513513513513514,0.02856806296015141,195.0,0.8125
2008,73.0,0.013513513513513514,0.03176691136027906,195.0,0.8125
2009,73.0,0.013513513513513514,0.03314558524276079,195.0,0.8125
2010,73.0,0.013513513513513514,0.026378620281165627,195.0,0.8125
2011,73.0,0.013513513513513514,0.02832301395444105,195.0,0.8125
2012,73.0,0.013513513513513514,0.030744027689996845,195.0,0.8125
2013,73.0,0.013513513513513514,0.02770482381737937,195.0,0.8125
2014,73.0,0.013513513513513514,0.030499525457766494,195.0,0.8125
2015,73.0,0.013513513513513514,0.03641820116849852,195.0,0.8125
2016,73.0,0.013513513513513514,0.03986764909332924,195.0,0.8125
2017,73.0,0.013513513513513514,0.03375150760469026,195.0,0.8125
2018,73.0,0.013513513513513514,0.03727762849028159,195.0,0.8125
2019,73.0,0.013513513513513514,0.02974681880076273,195.0,0.8125
