Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1988,86.0,0.011494252873563218,0.02596159119149942,160.0,0.7048458149779736
1989,86.0,0.011494252873563218,0.027129016668953405,160.0,0.7048458149779736
1990,86.0,0.011494252873563218,0.030580957225906282,160.0,0.7048458149779736
1991,86.0,0.011494252873563218,0.028361055059681665,160.0,0.7048458149779736
1992,86.0,0.011494252873563218,0.02885531214976651,160.0,0.7048458149779736
1993,86.0,0.011494252873563218,0.03385625715477985,160.0,0.7048458149779736
1994,86.0,0.011494252873563218,0.04698275680824356,160.0,0.7048458149779736
1995,86.0,0.011494252873563218,0.03329758699272643,160.0,0.7048458149779736
1996,86.0,0.011494252873563218,0.03308726066803443,160.0,0.7048458149779736
1997,86.0,0.011494252873563218,0.03106068574149272,160.0,0.7048458149779736
1998,86.0,0.011494252873563218,0.035141380037946784,160.0,0.7048458149779736
1999,86.0,0.011494252873563218,0.027875465294369964,160.0,0.7048458149779736
2000,86.0,0.011494252873563218,0.04270244126947668,160.0,0.7048458149779736
2001,86.0,0.011494252873563218,0.03447996967072188,160.0,0.7048458149779736
2002,86.0,0.011494252873563218,0.02657771501272669,160.0,0.7048458149779736
2003,86.0,0.011494252873563218,0.027009887581804105,160.0,0.7048458149779736
2004,86.0,0.011494252873563218,0.025389826070126895,160.0,0.7048458149779736
2005,86.0,0.011494252873563218,0.03224413718500891,160.0,0.7048458149779736
2006,86.0,0.011494252873563218,0.03736581154253417,160.0,0.7048458149779736
2007,86.0,0.011494252873563218,0.03936109176783158,160.0,0.7048458149779736
2008,86.0,0.011494252873563218,0.027287442448356396,160.0,0.7048458149779736
2009,86.0,0.011494252873563218,0.034402972389782537,160.0,0.7048458149779736
2010,86.0,0.011494252873563218,0.030005839711276485,160.0,0.7048458149779736
2011,86.0,0.011494252873563218,0.02862675465573839,160.0,0.7048458149779736
2012,86.0,0.011494252873563218,0.029427413030571344,160.0,0.7048458149779736
2013,86.0,0.011494252873563218,0.047162624273435615,160.0,0.7048458149779736
2014,86.0,0.011494252873563218,0.03840580271288099,160.0,0.7048458149779736
2015,86.0,0.011494252873563218,0.026790456546657387,160.0,0.7048458149779736
2016,86.0,0.011494252873563218,0.03526445096378686,160.0,0.7048458149779736
2017,86.0,0.011494252873563218,0.02953148128929181,160.0,0.7048458149779736
2018,86.0,0.011494252873563218,0.025867352038055735,160.0,0.7048458149779736
2019,86.0,0.011494252873563218,0.027084718870943332,160.0,0.7048458149779736
2020,86.0,0.011494252873563218,0.02945573294225429,160.0,0.7048458149779736
2021,86.0,0.011494252873563218,0.032313257780271706,160.0,0.7048458149779736
2022,86.0,0.011494252873563218,0.032738927689563324,160.0,0.7048458149779736
2023,86.0,0.011494252873563218,0.0411937670093919,160.0,0.7048458149779736
2024,86.0,0.011494252873563218,0.030184244632847412,160.0,0.7048458149779736
2025,86.0,0.011494252873563218,0.027780198186491856,160.0,0.7048458149779736
2026,86.0,0.011494252873563218,0.032977929570412026,160.0,0.7048458149779736
2027,86.0,0.011494252873563218,0.03566672763877635,160.0,0.7048458149779736
2028,86.0,0.011494252873563218,0.03333983172058734,160.0,0.7048458149779736
2029,86.0,0.011494252873563218,0.03370911582228184,160.0,0.7048458149779736
2030,86.0,0.011494252873563218,0.03210142446789306,160.0,0.7048458149779736
2031,86.0,0.011494252873563218,0.03765059578309098,160.0,0.7048458149779736
2032,86.0,0.011494252873563218,0.032495397998121026,160.0,0.7048458149779736
2033,86.0,0.011494252873563218,0.04885882436361518,160.0,0.7048458149779736
2034,86.0,0.011494252873563218,0.03162266744718798,160.0,0.7048458149779736
2035,86.0,0.011494252873563218,0.028980908496123996,160.0,0.7048458149779736
2036,86.0,0.011494252873563218,0.03294932133118408,160.0,0.7048458149779736
2037,86.0,0.011494252873563218,0.028669775267028578,160.0,0.7048458149779736
2038,86.0,0.011494252873563218,0.03651054012991677,160.0,0.7048458149779736
2039,86.0,0.011494252873563218,0.03231359873369125,160.0,0.7048458149779736
2040,86.0,0.011494252873563218,0.029881584974889602,160.0,0.7048458149779736
2041,86.0,0.011494252873563218,0.034247124561380654,160.0,0.7048458149779736
2042,86.0,0.011494252873563218,0.041935809332481366,160.0,0.7048458149779736
2043,86.0,0.011494252873563218,0.03157999122492191,160.0,0.7048458149779736
2044,86.0,0.011494252873563218,0.02828054948371747,160.0,0.7048458149779736
2045,86.0,0.011494252873563218,0.029510168735589776,160.0,0.7048458149779736
2046,86.0,0.011494252873563218,0.02704036013608305,160.0,0.7048458149779736
2047,86.0,0.011494252873563218,0.029708642547956556,160.0,0.7048458149779736
2048,86.0,0.011494252873563218,0.031745408715130236,160.0,0.7048458149779736
2049,86.0,0.011494252873563218,0.02837477363441708,160.0,0.7048458149779736
2050,86.0,0.011494252873563218,0.025589958334114524,160.0,0.7048458149779736
2051,86.0,0.011494252873563218,0.036522628273861525,160.0,0.7048458149779736
2052,86.0,0.011494252873563218,0.0329727724526005,160.0,0.7048458149779736
2053,86.0,0.011494252873563218,0.029771574227996776,160.0,0.7048458149779736
2054,86.0,0.011494252873563218,0.03519006368076847,160.0,0.7048458149779736
2055,86.0,0.011494252873563218,0.030464285490232713,160.0,0.7048458149779736
2056,86.0,0.011494252873563218,0.02957284072513282,160.0,0.7048458149779736
2057,86.0,0.011494252873563218,0.033330172478876346,160.0,0.7048458149779736
2058,86.0,0.011494252873563218,0.03725231921250335,160.0,0.7048458149779736
2059,86.0,0.011494252873563218,0.039611980598547335,160.0,0.7048458149779736
2060,86.0,0.011494252873563218,0.03528464339487749,160.0,0.7048458149779736
2061,86.0,0.011494252873563218,0.029002998436636732,160.0,0.7048458149779736
2062,86.0,0.011494252873563218,0.026905476881200055,160.0,0.7048458149779736
2063,86.0,0.011494252873563218,0.035592435326631124,160.0,0.7048458149779736
2064,86.0,0.011494252873563218,0.032796831565239715,160.0,0.7048458149779736
2065,86.0,0.011494252873563218,0.031957776978229116,160.0,0.7048458149779736
2066,86.0,0.011494252873563218,0.02941067657478969,160.0,0.7048458149779736
2067,86.0,0.011494252873563218,0.029359123116133527,160.0,0.7048458149779736
2068,86.0,0.011494252873563218,0.036211962750011525,160.0,0.7048458149779736
2069,86.0,0.011494252873563218,0.03535715637086758,160.0,0.7048458149779736
2070,86.0,0.011494252873563218,0.033256279696107054,160.0,0.7048458149779736
2071,86.0,0.011494252873563218,0.03409290996857279,160.0,0.7048458149779736
2072,86.0,0.011494252873563218,0.033593267006444195,160.0,0.7048458149779736
2073,86.0,0.011494252873563218,0.0318689634660119,160.0,0.7048458149779736
2074,86.0,0.011494252873563218,0.02538798516771923,160.0,0.7048458149779736
2075,86.0,0.011494252873563218,0.026828534609113254,160.0,0.7048458149779736
2076,86.0,0.011494252873563218,0.030184478646681116,160.0,0.7048458149779736
2077,86.0,0.011494252873563218,0.030086747583389733,160.0,0.7048458149779736
2078,86.0,0.011494252873563218,0.03819166365070898,160.0,0.7048458149779736
2079,86.0,0.011494252873563218,0.029628955410198558,160.0,0.7048458149779736
2080,86.0,0.011494252873563218,0.03480793485951722,160.0,0.7048458149779736
2081,86.0,0.011494252873563218,0.03574016072323374,160.0,0.7048458149779736
2082,86.0,0.011494252873563218,0.032073823471358676,160.0,0.7048458149779736
2083,86.0,0.011494252873563218,0.027744412272929796,160.0,0.7048458149779736
2084,86.0,0.011494252873563218,0.026961675064428973,160.0,0.7048458149779736
2085,86.0,0.011494252873563218,0.032145613370167435,160.0,0.7048458149779736
2086,86.0,0.011494252873563218,0.03437639581787265,160.0,0.7048458149779736
2087,86.0,0.011494252873563218,0.036088427246950355,160.0,0.7048458149779736
2088,86.0,0.011494252873563218,0.031057423096654702,160.0,0.7048458149779736
2089,86.0,0.011494252873563218,0.03140878586968052,160.0,0.7048458149779736
2090,86.0,0.011494252873563218,0.0393179370848286,160.0,0.7048458149779736
2091,86.0,0.011494252873563218,0.02903658874752224,160.0,0.7048458149779736
2092,86.0,0.011494252873563218,0.028814499250488814,160.0,0.7048458149779736
2093,86.0,0.011494252873563218,0.030987227491635256,160.0,0.7048458149779736
2094,86.0,0.011494252873563218,0.029863762997972044,160.0,0.7048458149779736
2095,86.0,0.011494252873563218,0.029927162909334688,160.0,0.7048458149779736
2096,86.0,0.011494252873563218,0.037131225721058175,160.0,0.7048458149779736
2097,86.0,0.011494252873563218,0.03441945786107717,160.0,0.7048458149779736
2098,86.0,0.011494252873563218,0.027666817903829143,160.0,0.7048458149779736
2099,86.0,0.011494252873563218,0.030441493632971654,160.0,0.7048458149779736
2100,86.0,0.011494252873563218,0.031207583468153572,160.0,0.7048458149779736
2101,86.0,0.011494252873563218,0.024430100058421715,160.0,0.7048458149779736
2102,86.0,0.011494252873563218,0.04014402922650792,160.0,0.7048458149779736
2103,86.0,0.011494252873563218,0.034004731657870366,160.0,0.7048458149779736
2104,86.0,0.011494252873563218,0.03139566962657542,160.0,0.7048458149779736
2105,86.0,0.011494252873563218,0.03243099238168798,160.0,0.7048458149779736
2106,86.0,0.011494252873563218,0.02609316894265145,160.0,0.7048458149779736
2107,86.0,0.011494252873563218,0.033932717288194705,160.0,0.7048458149779736
2108,86.0,0.011494252873563218,0.038890610483847475,160.0,0.7048458149779736
2109,86.0,0.011494252873563218,0.03118835171674921,160.0,0.7048458149779736
2110,86.0,0.011494252873563218,0.03564636775847517,160.0,0.7048458149779736
2111,86.0,0.011494252873563218,0.02853900523253265,160.0,0.7048458149779736
2112,86.0,0.011494252873563218,0.0386475404702108,160.0,0.7048458149779736
2113,86.0,0.011494252873563218,0.03257600870314612,160.0,0.7048458149779736
2114,86.0,0.011494252873563218,0.026671606555266524,160.0,0.7048458149779736
2115,86.0,0.011494252873563218,0.030450142777887265,160.0,0.7048458149779736
2116,86.0,0.011494252873563218,0.037455172340177256,160.0,0.7048458149779736
2117,86.0,0.011494252873563218,0.025237552167172567,160.0,0.7048458149779736
2118,86.0,0.011494252873563218,0.031184717198117988,160.0,0.7048458149779736
2119,86.0,0.011494252873563218,0.03496997707214473,160.0,0.7048458149779736
2120,86.0,0.011494252873563218,0.029079214839029036,160.0,0.7048458149779736
2121,86.0,0.011494252873563218,0.04095965420179008,160.0,0.7048458149779736
2122,86.0,0.011494252873563218,0.03452144142201643,160.0,0.7048458149779736
2123,86.0,0.011494252873563218,0.038969605176708444,160.0,0.7048458149779736
2124,86.0,0.011494252873563218,0.032788205786879146,160.0,0.7048458149779736
2125,86.0,0.011494252873563218,0.0367524922758444,160.0,0.7048458149779736
2126,86.0,0.011494252873563218,0.03387237365338781,160.0,0.7048458149779736
2127,86.0,0.011494252873563218,0.03250130001961864,160.0,0.7048458149779736
2128,86.0,0.011494252873563218,0.031698500937461786,160.0,0.7048458149779736
2129,86.0,0.011494252873563218,0.02920777627416769,160.0,0.7048458149779736
2130,86.0,0.011494252873563218,0.03831209548444793,160.0,0.7048458149779736
2131,86.0,0.011494252873563218,0.0327637230346392,160.0,0.7048458149779736
2132,86.0,0.011494252873563218,0.03419786322896992,160.0,0.7048458149779736
2133,86.0,0.011494252873563218,0.030356040375511557,160.0,0.7048458149779736
2134,86.0,0.011494252873563218,0.032425272192332606,160.0,0.7048458149779736
2135,86.0,0.011494252873563218,0.0363112147888984,160.0,0.7048458149779736
2136,86.0,0.011494252873563218,0.03517457156975809,160.0,0.7048458149779736
2137,86.0,0.011494252873563218,0.030911989757673005,160.0,0.7048458149779736
2138,86.0,0.011494252873563218,0.03390353496212452,160.0,0.7048458149779736
2139,86.0,0.011494252873563218,0.031805647528215256,160.0,0.7048458149779736
2140,86.0,0.011494252873563218,0.028202227453307853,160.0,0.7048458149779736
2141,86.0,0.011494252873563218,0.03645668729614615,160.0,0.7048458149779736
2142,86.0,0.011494252873563218,0.034964171350918845,160.0,0.7048458149779736
2143,86.0,0.011494252873563218,0.030715272608973006,160.0,0.7048458149779736
2144,86.0,0.011494252873563218,0.03076182072314606,160.0,0.7048458149779736
2145,86.0,0.011494252873563218,0.031023070990567156,160.0,0.7048458149779736
2146,86.0,0.011494252873563218,0.029394957823014368,160.0,0.7048458149779736
2147,86.0,0.011494252873563218,0.027329965437313787,160.0,0.7048458149779736
2148,86.0,0.011494252873563218,0.030437038118943188,160.0,0.7048458149779736
2149,86.0,0.011494252873563218,0.028175809947019074,160.0,0.7048458149779736
2150,86.0,0.011494252873563218,0.029654997794221854,160.0,0.7048458149779736
2151,86.0,0.011494252873563218,0.03539289913007094,160.0,0.7048458149779736
2152,86.0,0.011494252873563218,0.03307586594008659,160.0,0.7048458149779736
2153,86.0,0.011494252873563218,0.031142746235684738,160.0,0.7048458149779736
2154,86.0,0.011494252873563218,0.028204368352266806,160.0,0.7048458149779736
2155,86.0,0.011494252873563218,0.029142608230596154,160.0,0.7048458149779736
2156,86.0,0.011494252873563218,0.028234032033671363,160.0,0.7048458149779736
2157,86.0,0.011494252873563218,0.027451125014368066,160.0,0.7048458149779736
2158,86.0,0.011494252873563218,0.0414849970598191,160.0,0.7048458149779736
2159,86.0,0.011494252873563218,0.03911984505294256,160.0,0.7048458149779736
2160,86.0,0.011494252873563218,0.03615749023862132,160.0,0.7048458149779736
2161,86.0,0.011494252873563218,0.028366861396202984,160.0,0.7048458149779736
2162,86.0,0.011494252873563218,0.03673763305388519,160.0,0.7048458149779736
2163,86.0,0.011494252873563218,0.03276773171384802,160.0,0.7048458149779736
2164,86.0,0.011494252873563218,0.035400727076840784,160.0,0.7048458149779736
2165,86.0,0.011494252873563218,0.03468902548409742,160.0,0.7048458149779736
2166,86.0,0.011494252873563218,0.03047134873834062,160.0,0.7048458149779736
2167,86.0,0.011494252873563218,0.029714029905693207,160.0,0.7048458149779736
2168,86.0,0.011494252873563218,0.03301303480756134,160.0,0.7048458149779736
2169,86.0,0.011494252873563218,0.03624315630540213,160.0,0.7048458149779736
2170,86.0,0.011494252873563218,0.033065830174827816,160.0,0.7048458149779736
2171,86.0,0.011494252873563218,0.032812141552068665,160.0,0.7048458149779736
2172,86.0,0.011494252873563218,0.03572240343014849,160.0,0.7048458149779736
2173,86.0,0.011494252873563218,0.03487023642833911,160.0,0.7048458149779736
2174,86.0,0.011494252873563218,0.030265875498638704,160.0,0.7048458149779736
2175,86.0,0.011494252873563218,0.03198567350805188,160.0,0.7048458149779736
2176,86.0,0.011494252873563218,0.04042746517976882,160.0,0.7048458149779736
2177,86.0,0.011494252873563218,0.040626727576302625,160.0,0.7048458149779736
2178,86.0,0.011494252873563218,0.035131658705776676,160.0,0.7048458149779736
2179,86.0,0.011494252873563218,0.038678666089973,160.0,0.7048458149779736
2180,86.0,0.011494252873563218,0.03337302252895774,160.0,0.7048458149779736
2181,86.0,0.011494252873563218,0.03231243400025152,160.0,0.7048458149779736
2182,86.0,0.011494252873563218,0.031170476946315483,160.0,0.7048458149779736
2183,86.0,0.011494252873563218,0.036709932996565664,160.0,0.7048458149779736
2184,86.0,0.011494252873563218,0.03264113805595913,160.0,0.7048458149779736
2185,86.0,0.011494252873563218,0.0387442368745257,160.0,0.7048458149779736
2186,86.0,0.011494252873563218,0.056059771986276236,160.0,0.7048458149779736
2187,86.0,0.011494252873563218,0.038109785138451466,160.0,0.7048458149779736
2188,86.0,0.011494252873563218,0.03807431474167218,160.0,0.7048458149779736
2189,86.0,0.011494252873563218,0.032889482809354526,160.0,0.7048458149779736
2190,86.0,0.011494252873563218,0.03031135314084092,160.0,0.7048458149779736
2191,86.0,0.011494252873563218,0.032783322884676724,160.0,0.7048458149779736
2192,86.0,0.011494252873563218,0.02743965436451574,160.0,0.7048458149779736
2193,86.0,0.011494252873563218,0.026674686229883428,160.0,0.7048458149779736
2194,86.0,0.011494252873563218,0.027103046020598192,160.0,0.7048458149779736
2195,86.0,0.011494252873563218,0.031756460920900106,160.0,0.7048458149779736
2196,86.0,0.011494252873563218,0.03451265366119503,163.0,0.7180616740088106
2197,86.0,0.011494252873563218,0.03394172634131443,163.0,0.7180616740088106
2198,86.0,0.011494252873563218,0.03075216039954722,160.0,0.7048458149779736
2199,86.0,0.011494252873563218,0.03467784301153457,160.0,0.7048458149779736
2200,86.0,0.011494252873563218,0.026288412109932383,163.0,0.7180616740088106
2201,86.0,0.011494252873563218,0.034858086880989084,163.0,0.7180616740088106
2202,86.0,0.011494252873563218,0.029233634425107787,163.0,0.7180616740088106
2203,86.0,0.011494252873563218,0.027546010261265647,163.0,0.7180616740088106
2204,86.0,0.011494252873563218,0.02778617775169401,163.0,0.7180616740088106
2205,86.0,0.011494252873563218,0.02450694797955136,163.0,0.7180616740088106
2206,86.0,0.011494252873563218,0.031962475812519583,163.0,0.7180616740088106
2207,86.0,0.011494252873563218,0.02785882601763801,163.0,0.7180616740088106
2208,86.0,0.011494252873563218,0.030162040522207462,160.0,0.7048458149779736
2209,86.0,0.011494252873563218,0.04292824973246497,160.0,0.7048458149779736
