Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2398,77.0,0.01282051282051282,0.03052436080998545,179.0,0.7458333333333333
2399,77.0,0.01282051282051282,0.03557624738289456,179.0,0.7458333333333333
2400,77.0,0.01282051282051282,0.03457991726415641,179.0,0.7458333333333333
2401,77.0,0.01282051282051282,0.031165482795361577,179.0,0.7458333333333333
2402,77.0,0.01282051282051282,0.04195430182104396,179.0,0.7458333333333333
2403,77.0,0.01282051282051282,0.03263132389854368,179.0,0.7458333333333333
2404,77.0,0.01282051282051282,0.03589386029712009,179.0,0.7458333333333333
2405,77.0,0.01282051282051282,0.02897170501853308,179.0,0.7458333333333333
2406,77.0,0.01282051282051282,0.029342379058049442,179.0,0.7458333333333333
2407,77.0,0.01282051282051282,0.028983931725868498,179.0,0.7458333333333333
2408,77.0,0.01282051282051282,0.026815770151686732,179.0,0.7458333333333333
2409,77.0,0.01282051282051282,0.03488110050149241,179.0,0.7458333333333333
2410,77.0,0.01282051282051282,0.038627481184148,179.0,0.7458333333333333
2411,77.0,0.01282051282051282,0.04030811776410557,179.0,0.7458333333333333
2412,77.0,0.01282051282051282,0.031167207358772816,179.0,0.7458333333333333
2413,77.0,0.01282051282051282,0.03204155874946643,179.0,0.7458333333333333
2414,77.0,0.01282051282051282,0.033727602913582996,179.0,0.7458333333333333
2415,77.0,0.01282051282051282,0.02892410511856573,179.0,0.7458333333333333
2416,77.0,0.01282051282051282,0.024993818760385488,179.0,0.7458333333333333
2417,77.0,0.01282051282051282,0.037401747454745844,179.0,0.7458333333333333
2418,77.0,0.01282051282051282,0.03516279271146044,179.0,0.7458333333333333
2419,77.0,0.01282051282051282,0.03760034925510646,179.0,0.7458333333333333
2420,77.0,0.01282051282051282,0.036785291471131416,179.0,0.7458333333333333
2421,77.0,0.01282051282051282,0.033600176166235306,179.0,0.7458333333333333
2422,77.0,0.01282051282051282,0.03676479859245363,179.0,0.7458333333333333
2423,77.0,0.01282051282051282,0.03412375823939751,179.0,0.7458333333333333
2424,77.0,0.01282051282051282,0.029752137550874004,179.0,0.7458333333333333
2425,77.0,0.01282051282051282,0.03313321319963395,179.0,0.7458333333333333
2426,77.0,0.01282051282051282,0.032211033126683865,179.0,0.7458333333333333
2427,77.0,0.01282051282051282,0.0297455556208186,179.0,0.7458333333333333
2428,77.0,0.01282051282051282,0.028403555463231915,179.0,0.7458333333333333
2429,77.0,0.01282051282051282,0.03081768071973026,179.0,0.7458333333333333
2430,77.0,0.01282051282051282,0.03342312230856564,179.0,0.7458333333333333
2431,77.0,0.01282051282051282,0.02811506467846226,179.0,0.7458333333333333
2432,77.0,0.01282051282051282,0.030760036134578957,179.0,0.7458333333333333
2433,77.0,0.01282051282051282,0.036189668335874954,179.0,0.7458333333333333
2434,77.0,0.01282051282051282,0.03200421443210609,179.0,0.7458333333333333
2435,77.0,0.01282051282051282,0.03457541835510458,179.0,0.7458333333333333
2436,77.0,0.01282051282051282,0.03727566913940118,179.0,0.7458333333333333
2437,77.0,0.01282051282051282,0.04176138539303549,179.0,0.7458333333333333
2438,77.0,0.01282051282051282,0.031471769598989924,179.0,0.7458333333333333
2439,77.0,0.01282051282051282,0.02961194913468059,179.0,0.7458333333333333
2440,77.0,0.01282051282051282,0.03504943720628623,179.0,0.7458333333333333
2441,77.0,0.01282051282051282,0.05113500827911467,179.0,0.7458333333333333
2442,77.0,0.01282051282051282,0.03240908341595696,179.0,0.7458333333333333
2443,77.0,0.01282051282051282,0.029802328489088467,179.0,0.7458333333333333
2444,77.0,0.01282051282051282,0.03273914489541486,179.0,0.7458333333333333
2445,77.0,0.01282051282051282,0.025854576324846997,179.0,0.7458333333333333
2446,77.0,0.01282051282051282,0.027391492727919395,179.0,0.7458333333333333
2447,77.0,0.01282051282051282,0.029829601368273888,179.0,0.7458333333333333
2448,77.0,0.01282051282051282,0.03421580986993306,179.0,0.7458333333333333
2449,77.0,0.01282051282051282,0.035171204625729674,179.0,0.7458333333333333
2450,77.0,0.01282051282051282,0.031347519891844595,179.0,0.7458333333333333
2451,77.0,0.01282051282051282,0.035466877786231574,179.0,0.7458333333333333
2452,77.0,0.01282051282051282,0.026190954279935036,179.0,0.7458333333333333
2453,77.0,0.01282051282051282,0.026769588743101286,179.0,0.7458333333333333
2454,77.0,0.01282051282051282,0.027363766333471255,179.0,0.7458333333333333
2455,77.0,0.01282051282051282,0.02925391133218603,179.0,0.7458333333333333
2456,77.0,0.01282051282051282,0.027128010646367114,179.0,0.7458333333333333
2457,77.0,0.01282051282051282,0.02686433447758131,179.0,0.7458333333333333
2458,77.0,0.01282051282051282,0.031728669212979815,179.0,0.7458333333333333
2459,77.0,0.01282051282051282,0.02884709897894499,179.0,0.7458333333333333
2460,77.0,0.01282051282051282,0.03144110612451122,179.0,0.7458333333333333
2461,77.0,0.01282051282051282,0.03020191344876448,179.0,0.7458333333333333
2462,77.0,0.01282051282051282,0.029297717415641245,179.0,0.7458333333333333
2463,77.0,0.01282051282051282,0.03077009588224054,179.0,0.7458333333333333
2464,77.0,0.01282051282051282,0.027977713255116575,179.0,0.7458333333333333
2465,77.0,0.01282051282051282,0.029044100589290304,179.0,0.7458333333333333
2466,77.0,0.01282051282051282,0.03803628594367435,179.0,0.7458333333333333
2467,77.0,0.01282051282051282,0.032595345497351554,179.0,0.7458333333333333
2468,77.0,0.01282051282051282,0.026315633375677775,179.0,0.7458333333333333
2469,77.0,0.01282051282051282,0.03651093712587544,179.0,0.7458333333333333
2470,77.0,0.01282051282051282,0.04114307109960639,179.0,0.7458333333333333
2471,77.0,0.01282051282051282,0.02949472940058926,179.0,0.7458333333333333
2472,77.0,0.01282051282051282,0.03597542543916099,179.0,0.7458333333333333
2473,77.0,0.01282051282051282,0.04377203991379056,179.0,0.7458333333333333
2474,77.0,0.01282051282051282,0.03473812045490097,179.0,0.7458333333333333
2475,77.0,0.01282051282051282,0.04060930064928402,179.0,0.7458333333333333
2476,77.0,0.01282051282051282,0.033058470351541726,179.0,0.7458333333333333
2477,77.0,0.01282051282051282,0.03549565480931677,179.0,0.7458333333333333
2478,77.0,0.01282051282051282,0.034717659122561056,179.0,0.7458333333333333
2479,77.0,0.01282051282051282,0.034460165935214886,179.0,0.7458333333333333
2480,77.0,0.01282051282051282,0.03061073095961425,179.0,0.7458333333333333
2481,77.0,0.01282051282051282,0.038622049889807206,179.0,0.7458333333333333
2482,77.0,0.01282051282051282,0.02746723074240786,179.0,0.7458333333333333
2483,77.0,0.01282051282051282,0.036413168288485745,179.0,0.7458333333333333
2484,77.0,0.01282051282051282,0.02867826847666137,179.0,0.7458333333333333
2485,77.0,0.01282051282051282,0.026891176712313686,179.0,0.7458333333333333
2486,77.0,0.01282051282051282,0.027422395670045514,179.0,0.7458333333333333
2487,77.0,0.01282051282051282,0.03286039847380191,179.0,0.7458333333333333
2488,77.0,0.01282051282051282,0.03089535546629328,179.0,0.7458333333333333
2489,77.0,0.01282051282051282,0.030326332408454778,179.0,0.7458333333333333
2490,77.0,0.01282051282051282,0.030168739449931405,179.0,0.7458333333333333
2491,77.0,0.01282051282051282,0.027866929595658885,179.0,0.7458333333333333
2492,77.0,0.01282051282051282,0.02840904125253143,179.0,0.7458333333333333
2493,77.0,0.01282051282051282,0.03394591326855499,179.0,0.7458333333333333
2494,77.0,0.01282051282051282,0.031907970062587845,179.0,0.7458333333333333
2495,77.0,0.01282051282051282,0.028680054909775855,179.0,0.7458333333333333
2496,77.0,0.01282051282051282,0.0282928306372858,179.0,0.7458333333333333
2497,77.0,0.01282051282051282,0.027939266871007062,179.0,0.7458333333333333
2498,77.0,0.01282051282051282,0.033296006719359755,179.0,0.7458333333333333
2499,77.0,0.01282051282051282,0.032788284294052776,179.0,0.7458333333333333
2500,77.0,0.01282051282051282,0.02815030475200538,179.0,0.7458333333333333
2501,77.0,0.01282051282051282,0.02838518500658311,179.0,0.7458333333333333
2502,77.0,0.01282051282051282,0.02710591964830397,179.0,0.7458333333333333
2503,77.0,0.01282051282051282,0.035001788027417574,179.0,0.7458333333333333
2504,77.0,0.01282051282051282,0.04003623412937134,179.0,0.7458333333333333
2505,77.0,0.01282051282051282,0.030810649308342247,179.0,0.7458333333333333
2506,77.0,0.01282051282051282,0.03477193203742367,179.0,0.7458333333333333
2507,77.0,0.01282051282051282,0.0318445571590676,179.0,0.7458333333333333
2508,77.0,0.01282051282051282,0.030292418541246636,179.0,0.7458333333333333
2509,77.0,0.01282051282051282,0.03747982733350211,179.0,0.7458333333333333
2510,77.0,0.01282051282051282,0.037581585986389145,179.0,0.7458333333333333
2511,77.0,0.01282051282051282,0.02912706146775057,179.0,0.7458333333333333
2512,77.0,0.01282051282051282,0.029912803943093515,179.0,0.7458333333333333
2513,77.0,0.01282051282051282,0.026221338819467397,179.0,0.7458333333333333
2514,77.0,0.01282051282051282,0.03244560001472803,179.0,0.7458333333333333
2515,77.0,0.01282051282051282,0.03871381945861271,179.0,0.7458333333333333
2516,77.0,0.01282051282051282,0.043859630709971065,179.0,0.7458333333333333
2517,77.0,0.01282051282051282,0.045083704454824645,179.0,0.7458333333333333
2518,77.0,0.01282051282051282,0.036940489844055915,179.0,0.7458333333333333
2519,77.0,0.01282051282051282,0.03721170729978541,179.0,0.7458333333333333
2520,77.0,0.01282051282051282,0.036319909826678744,179.0,0.7458333333333333
2521,77.0,0.01282051282051282,0.028356805768624406,179.0,0.7458333333333333
2522,77.0,0.01282051282051282,0.03473127870552712,179.0,0.7458333333333333
2523,77.0,0.01282051282051282,0.03442799361645505,179.0,0.7458333333333333
2524,77.0,0.01282051282051282,0.03549345623447875,179.0,0.7458333333333333
2525,77.0,0.01282051282051282,0.041841374376080105,179.0,0.7458333333333333
2526,77.0,0.01282051282051282,0.03248701226001421,179.0,0.7458333333333333
2527,77.0,0.01282051282051282,0.0319462479548421,179.0,0.7458333333333333
2528,77.0,0.01282051282051282,0.027645931710174862,179.0,0.7458333333333333
2529,77.0,0.01282051282051282,0.025727570028110824,179.0,0.7458333333333333
2530,77.0,0.01282051282051282,0.041729286716065586,179.0,0.7458333333333333
2531,77.0,0.01282051282051282,0.028852260877695782,179.0,0.7458333333333333
2532,77.0,0.01282051282051282,0.027855327599765323,179.0,0.7458333333333333
2533,77.0,0.01282051282051282,0.027409073688958487,179.0,0.7458333333333333
2534,77.0,0.01282051282051282,0.03955792365469402,179.0,0.7458333333333333
2535,77.0,0.01282051282051282,0.03993320571657371,179.0,0.7458333333333333
2536,77.0,0.01282051282051282,0.03649441584471112,179.0,0.7458333333333333
2537,77.0,0.01282051282051282,0.02865636796493663,179.0,0.7458333333333333
2538,77.0,0.01282051282051282,0.036426823044726594,179.0,0.7458333333333333
2539,77.0,0.01282051282051282,0.02842882013326506,179.0,0.7458333333333333
2540,77.0,0.01282051282051282,0.039628726512621094,179.0,0.7458333333333333
2541,77.0,0.01282051282051282,0.03252303013177699,179.0,0.7458333333333333
2542,77.0,0.01282051282051282,0.043355044861243724,179.0,0.7458333333333333
2543,77.0,0.01282051282051282,0.03435637417759975,179.0,0.7458333333333333
2544,77.0,0.01282051282051282,0.044830588776488586,179.0,0.7458333333333333
2545,77.0,0.01282051282051282,0.034176049727573724,179.0,0.7458333333333333
2546,77.0,0.01282051282051282,0.03151824205653864,179.0,0.7458333333333333
2547,77.0,0.01282051282051282,0.027700512906875526,179.0,0.7458333333333333
2548,77.0,0.01282051282051282,0.03442610658358385,179.0,0.7458333333333333
2549,77.0,0.01282051282051282,0.02613517211747719,179.0,0.7458333333333333
2550,77.0,0.01282051282051282,0.03523227464754542,179.0,0.7458333333333333
2551,77.0,0.01282051282051282,0.031912975196342265,179.0,0.7458333333333333
2552,77.0,0.01282051282051282,0.0338032369720865,179.0,0.7458333333333333
2553,77.0,0.01282051282051282,0.02582485719678536,179.0,0.7458333333333333
2554,77.0,0.01282051282051282,0.0362465114646934,179.0,0.7458333333333333
2555,77.0,0.01282051282051282,0.035554970698511115,179.0,0.7458333333333333
2556,77.0,0.01282051282051282,0.02903988057329497,179.0,0.7458333333333333
2557,77.0,0.01282051282051282,0.031985714447283375,179.0,0.7458333333333333
2558,77.0,0.01282051282051282,0.030397882625664556,179.0,0.7458333333333333
2559,77.0,0.01282051282051282,0.04242605425544246,179.0,0.7458333333333333
2560,77.0,0.01282051282051282,0.031270064253319185,179.0,0.7458333333333333
2561,77.0,0.01282051282051282,0.036207883053936976,179.0,0.7458333333333333
2562,77.0,0.01282051282051282,0.0389044881453686,179.0,0.7458333333333333
2563,77.0,0.01282051282051282,0.030768718732088127,179.0,0.7458333333333333
2564,77.0,0.01282051282051282,0.03335968826930206,179.0,0.7458333333333333
2565,77.0,0.01282051282051282,0.02992779765473774,179.0,0.7458333333333333
2566,77.0,0.01282051282051282,0.02474523180388323,179.0,0.7458333333333333
2567,77.0,0.01282051282051282,0.02891981906508759,179.0,0.7458333333333333
2568,77.0,0.01282051282051282,0.030049675071396675,179.0,0.7458333333333333
2569,77.0,0.01282051282051282,0.030704258766380985,179.0,0.7458333333333333
2570,77.0,0.01282051282051282,0.027253606936747877,179.0,0.7458333333333333
2571,77.0,0.01282051282051282,0.02817493420385668,179.0,0.7458333333333333
2572,77.0,0.01282051282051282,0.030303405398245442,179.0,0.7458333333333333
2573,75.0,0.013157894736842105,0.0295636338531089,187.0,0.7791666666666667
2574,75.0,0.013157894736842105,0.02854895003269944,187.0,0.7791666666666667
2575,75.0,0.013157894736842105,0.03443520695972297,187.0,0.7791666666666667
2576,75.0,0.013157894736842105,0.026737078045397752,187.0,0.7791666666666667
2577,75.0,0.013157894736842105,0.029886802170915175,187.0,0.7791666666666667
2578,75.0,0.013157894736842105,0.030272547409951375,187.0,0.7791666666666667
2579,75.0,0.013157894736842105,0.03231170002954354,187.0,0.7791666666666667
2580,75.0,0.013157894736842105,0.03239049063627208,187.0,0.7791666666666667
2581,75.0,0.013157894736842105,0.030076504967654218,187.0,0.7791666666666667
2582,75.0,0.013157894736842105,0.026678944224287186,187.0,0.7791666666666667
2583,75.0,0.013157894736842105,0.031841632318060864,187.0,0.7791666666666667
2584,75.0,0.013157894736842105,0.03630320007754157,187.0,0.7791666666666667
2585,75.0,0.013157894736842105,0.03564499772566974,187.0,0.7791666666666667
2586,75.0,0.013157894736842105,0.03436025825858572,187.0,0.7791666666666667
2587,75.0,0.013157894736842105,0.03241896259395647,187.0,0.7791666666666667
2588,75.0,0.013157894736842105,0.031244432655830278,187.0,0.7791666666666667
2589,75.0,0.013157894736842105,0.02714134123794329,187.0,0.7791666666666667
2590,75.0,0.013157894736842105,0.029867608434519074,187.0,0.7791666666666667
2591,75.0,0.013157894736842105,0.031109941479736752,187.0,0.7791666666666667
2592,75.0,0.013157894736842105,0.039855841363144254,187.0,0.7791666666666667
2593,75.0,0.013157894736842105,0.03233779277830497,187.0,0.7791666666666667
2594,75.0,0.013157894736842105,0.03231549560803531,187.0,0.7791666666666667
2595,75.0,0.013157894736842105,0.028906468695092287,187.0,0.7791666666666667
2596,75.0,0.013157894736842105,0.03528882946553508,187.0,0.7791666666666667
2597,75.0,0.013157894736842105,0.0375814904723909,187.0,0.7791666666666667
2598,74.0,0.013333333333333334,0.031278587129873865,188.0,0.7833333333333333
2599,74.0,0.013333333333333334,0.031685554720295744,188.0,0.7833333333333333
2600,74.0,0.013333333333333334,0.02949172206143906,188.0,0.7833333333333333
2601,74.0,0.013333333333333334,0.030159242766543037,188.0,0.7833333333333333
2602,74.0,0.013333333333333334,0.03284204904723613,188.0,0.7833333333333333
2603,74.0,0.013333333333333334,0.031233843475993152,188.0,0.7833333333333333
2604,74.0,0.013333333333333334,0.03137204718571471,188.0,0.7833333333333333
2605,74.0,0.013333333333333334,0.03507853877558072,188.0,0.7833333333333333
2606,74.0,0.013333333333333334,0.03711322807621063,188.0,0.7833333333333333
2607,74.0,0.013333333333333334,0.030733999227733625,188.0,0.7833333333333333
2608,74.0,0.013333333333333334,0.03600093991543916,188.0,0.7833333333333333
2609,74.0,0.013333333333333334,0.03604882808757748,188.0,0.7833333333333333
2610,74.0,0.013333333333333334,0.03701794029029926,188.0,0.7833333333333333
2611,74.0,0.013333333333333334,0.034873641522927344,188.0,0.7833333333333333
2612,74.0,0.013333333333333334,0.03720142706924916,188.0,0.7833333333333333
2613,74.0,0.013333333333333334,0.037536889305707546,188.0,0.7833333333333333
2614,74.0,0.013333333333333334,0.03948133009557276,188.0,0.7833333333333333
2615,74.0,0.013333333333333334,0.037017241895942125,188.0,0.7833333333333333
2616,74.0,0.013333333333333334,0.03346126437492344,188.0,0.7833333333333333
2617,74.0,0.013333333333333334,0.028227569541399985,188.0,0.7833333333333333
2618,74.0,0.013333333333333334,0.031829884604853316,188.0,0.7833333333333333
2619,74.0,0.013333333333333334,0.028926381706542947,188.0,0.7833333333333333
2620,74.0,0.013333333333333334,0.029749321681361317,188.0,0.7833333333333333
2621,74.0,0.013333333333333334,0.040391919094111696,188.0,0.7833333333333333
2622,74.0,0.013333333333333334,0.04473652923667435,188.0,0.7833333333333333
2623,74.0,0.013333333333333334,0.03507410417626757,188.0,0.7833333333333333
2624,74.0,0.013333333333333334,0.04260608734902157,188.0,0.7833333333333333
2625,74.0,0.013333333333333334,0.037041577528892304,188.0,0.7833333333333333
2626,74.0,0.013333333333333334,0.043404947757391066,188.0,0.7833333333333333
2627,74.0,0.013333333333333334,0.03196009550953688,188.0,0.7833333333333333
