Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1973,79.0,0.0125,0.01909067808307131,190.0,0.7786885245901639
1974,79.0,0.0125,0.015517875489542785,190.0,0.7786885245901639
1975,79.0,0.0125,0.01650712856207416,190.0,0.7786885245901639
1976,79.0,0.0125,0.016656377823253504,190.0,0.7786885245901639
1977,79.0,0.0125,0.01748873008087586,190.0,0.7786885245901639
1978,79.0,0.0125,0.015114128672504301,190.0,0.7786885245901639
1979,79.0,0.0125,0.01540281537906583,190.0,0.7786885245901639
1980,79.0,0.0125,0.014101249126918082,190.0,0.7786885245901639
1981,79.0,0.0125,0.014817490729885132,190.0,0.7786885245901639
1982,79.0,0.0125,0.015108394009318987,190.0,0.7786885245901639
1983,79.0,0.0125,0.015420088460385119,190.0,0.7786885245901639
1984,79.0,0.0125,0.013946083702404726,190.0,0.7786885245901639
1985,79.0,0.0125,0.013860126615144462,190.0,0.7786885245901639
1986,79.0,0.0125,0.01708665004573176,190.0,0.7786885245901639
1987,79.0,0.0125,0.015407933912259014,190.0,0.7786885245901639
1988,79.0,0.0125,0.014583844585471033,190.0,0.7786885245901639
1989,79.0,0.0125,0.017045916107306866,190.0,0.7786885245901639
1990,79.0,0.0125,0.01394793876223188,190.0,0.7786885245901639
1991,79.0,0.0125,0.017024977753824014,190.0,0.7786885245901639
1992,79.0,0.0125,0.014227770423943256,190.0,0.7786885245901639
1993,79.0,0.0125,0.015284974413719024,190.0,0.7786885245901639
1994,79.0,0.0125,0.015916863413023164,190.0,0.7786885245901639
1995,79.0,0.0125,0.018743108185839713,190.0,0.7786885245901639
1996,79.0,0.0125,0.017296489295292976,190.0,0.7786885245901639
1997,79.0,0.0125,0.014036243273895693,190.0,0.7786885245901639
1998,79.0,0.0125,0.015852697309665674,190.0,0.7786885245901639
1999,79.0,0.0125,0.01803253449232305,190.0,0.7786885245901639
2000,79.0,0.0125,0.014980324355477657,190.0,0.7786885245901639
2001,79.0,0.0125,0.017690508571251103,190.0,0.7786885245901639
2002,79.0,0.0125,0.015653634195851376,190.0,0.7786885245901639
2003,79.0,0.0125,0.014599590936391413,190.0,0.7786885245901639
2004,79.0,0.0125,0.01770517285357039,190.0,0.7786885245901639
2005,79.0,0.0125,0.01482037637989001,190.0,0.7786885245901639
2006,79.0,0.0125,0.0134162901802461,190.0,0.7786885245901639
2007,79.0,0.0125,0.015213677742052822,190.0,0.7786885245901639
2008,79.0,0.0125,0.015523417920910991,190.0,0.7786885245901639
2009,79.0,0.0125,0.016265787621168416,190.0,0.7786885245901639
2010,79.0,0.0125,0.014977051094604434,190.0,0.7786885245901639
2011,79.0,0.0125,0.01566299574668023,190.0,0.7786885245901639
2012,79.0,0.0125,0.01700397996972312,190.0,0.7786885245901639
2013,79.0,0.0125,0.018094903420912686,190.0,0.7786885245901639
2014,79.0,0.0125,0.015109644974951238,190.0,0.7786885245901639
2015,79.0,0.0125,0.014971748089668203,190.0,0.7786885245901639
2016,79.0,0.0125,0.01478237787963681,190.0,0.7786885245901639
2017,79.0,0.0125,0.015639537261186085,190.0,0.7786885245901639
2018,79.0,0.0125,0.015513285982869192,190.0,0.7786885245901639
2019,79.0,0.0125,0.01749150648289426,190.0,0.7786885245901639
2020,79.0,0.0125,0.01492981816201317,190.0,0.7786885245901639
2021,79.0,0.0125,0.016947115521884708,190.0,0.7786885245901639
2022,79.0,0.0125,0.017975385428230285,190.0,0.7786885245901639
2023,79.0,0.0125,0.016750682647426508,190.0,0.7786885245901639
2024,79.0,0.0125,0.017889154714887556,190.0,0.7786885245901639
2025,79.0,0.0125,0.016689813608224646,190.0,0.7786885245901639
2026,79.0,0.0125,0.016149265815394876,190.0,0.7786885245901639
2027,79.0,0.0125,0.016666834267077785,190.0,0.7786885245901639
2028,79.0,0.0125,0.016224834055487816,190.0,0.7786885245901639
2029,79.0,0.0125,0.01625754420820666,190.0,0.7786885245901639
2030,79.0,0.0125,0.015733031674160708,190.0,0.7786885245901639
2031,79.0,0.0125,0.015204604291680293,190.0,0.7786885245901639
2032,79.0,0.0125,0.013659224127768217,190.0,0.7786885245901639
2033,79.0,0.0125,0.01441053579349638,190.0,0.7786885245901639
2034,79.0,0.0125,0.01543177650585789,190.0,0.7786885245901639
2035,79.0,0.0125,0.01744099919401459,190.0,0.7786885245901639
2036,79.0,0.0125,0.017136065058724823,190.0,0.7786885245901639
2037,79.0,0.0125,0.015417411669313262,190.0,0.7786885245901639
2038,79.0,0.0125,0.01576210471043372,190.0,0.7786885245901639
2039,79.0,0.0125,0.017097903741169877,190.0,0.7786885245901639
2040,79.0,0.0125,0.014401400406954925,190.0,0.7786885245901639
2041,79.0,0.0125,0.01432346940286415,190.0,0.7786885245901639
2042,79.0,0.0125,0.01589634272186441,190.0,0.7786885245901639
2043,79.0,0.0125,0.014964865376403472,190.0,0.7786885245901639
2044,79.0,0.0125,0.013029100580870588,190.0,0.7786885245901639
2045,79.0,0.0125,0.015125452089854196,190.0,0.7786885245901639
2046,79.0,0.0125,0.014128126527082174,190.0,0.7786885245901639
2047,79.0,0.0125,0.014552518319518423,190.0,0.7786885245901639
2048,79.0,0.0125,0.01318227269071502,190.0,0.7786885245901639
2049,79.0,0.0125,0.014912909396583152,190.0,0.7786885245901639
2050,79.0,0.0125,0.015198988975379359,190.0,0.7786885245901639
2051,79.0,0.0125,0.014214773487106074,190.0,0.7786885245901639
2052,79.0,0.0125,0.014902214684346366,190.0,0.7786885245901639
2053,79.0,0.0125,0.01621131145756045,190.0,0.7786885245901639
2054,79.0,0.0125,0.016022663401155747,190.0,0.7786885245901639
2055,79.0,0.0125,0.015369284517731303,190.0,0.7786885245901639
2056,79.0,0.0125,0.015796797824121307,190.0,0.7786885245901639
2057,79.0,0.0125,0.01428487511702359,190.0,0.7786885245901639
2058,79.0,0.0125,0.01805855171465102,190.0,0.7786885245901639
2059,79.0,0.0125,0.01869482711832737,190.0,0.7786885245901639
2060,79.0,0.0125,0.017212229267030404,190.0,0.7786885245901639
2061,79.0,0.0125,0.017124586544679684,190.0,0.7786885245901639
2062,79.0,0.0125,0.015410086700252007,190.0,0.7786885245901639
2063,79.0,0.0125,0.018508040003316056,190.0,0.7786885245901639
2064,79.0,0.0125,0.01460391515565916,190.0,0.7786885245901639
2065,79.0,0.0125,0.014362668120854426,190.0,0.7786885245901639
2066,79.0,0.0125,0.015616705125265163,190.0,0.7786885245901639
2067,79.0,0.0125,0.015823314450181113,190.0,0.7786885245901639
2068,79.0,0.0125,0.01810869437554319,190.0,0.7786885245901639
2069,79.0,0.0125,0.016773417785176988,190.0,0.7786885245901639
2070,79.0,0.0125,0.017748956166666816,190.0,0.7786885245901639
2071,79.0,0.0125,0.01539831949634837,190.0,0.7786885245901639
2072,79.0,0.0125,0.013759896814563322,190.0,0.7786885245901639
2073,79.0,0.0125,0.015512739000154393,190.0,0.7786885245901639
2074,79.0,0.0125,0.01473966170786167,190.0,0.7786885245901639
2075,79.0,0.0125,0.016741572882092354,190.0,0.7786885245901639
2076,79.0,0.0125,0.016860196775930574,190.0,0.7786885245901639
2077,79.0,0.0125,0.0136921657660914,190.0,0.7786885245901639
2078,79.0,0.0125,0.015050911608833721,190.0,0.7786885245901639
2079,79.0,0.0125,0.014941199283492721,190.0,0.7786885245901639
2080,79.0,0.0125,0.014682037883385122,190.0,0.7786885245901639
2081,79.0,0.0125,0.013961356796328697,190.0,0.7786885245901639
2082,79.0,0.0125,0.01444989835145183,190.0,0.7786885245901639
2083,79.0,0.0125,0.017372467991109326,190.0,0.7786885245901639
2084,79.0,0.0125,0.018717802430854892,190.0,0.7786885245901639
2085,79.0,0.0125,0.015728345557768243,190.0,0.7786885245901639
2086,79.0,0.0125,0.014323877025864145,190.0,0.7786885245901639
2087,79.0,0.0125,0.01618373433725821,190.0,0.7786885245901639
2088,79.0,0.0125,0.01688241034436338,190.0,0.7786885245901639
2089,79.0,0.0125,0.017497904006665742,190.0,0.7786885245901639
2090,79.0,0.0125,0.016694381375719408,190.0,0.7786885245901639
2091,79.0,0.0125,0.014577170070476157,190.0,0.7786885245901639
2092,79.0,0.0125,0.015994782348392116,190.0,0.7786885245901639
2093,79.0,0.0125,0.01743203937828538,190.0,0.7786885245901639
2094,79.0,0.0125,0.016520551120916403,190.0,0.7786885245901639
2095,79.0,0.0125,0.015918967709264414,190.0,0.7786885245901639
2096,79.0,0.0125,0.015701278083228125,190.0,0.7786885245901639
2097,79.0,0.0125,0.015612235058398106,190.0,0.7786885245901639
2098,79.0,0.0125,0.015892163936254936,190.0,0.7786885245901639
2099,79.0,0.0125,0.016656288561620006,190.0,0.7786885245901639
2100,79.0,0.0125,0.018015384175034538,190.0,0.7786885245901639
2101,79.0,0.0125,0.015087318088306715,190.0,0.7786885245901639
2102,79.0,0.0125,0.016596625347012284,190.0,0.7786885245901639
2103,79.0,0.0125,0.014390173386994694,190.0,0.7786885245901639
2104,79.0,0.0125,0.012779879622466166,190.0,0.7786885245901639
2105,79.0,0.0125,0.01435049060424386,190.0,0.7786885245901639
2106,79.0,0.0125,0.013484864896355853,190.0,0.7786885245901639
2107,79.0,0.0125,0.014259017456271327,190.0,0.7786885245901639
2108,79.0,0.0125,0.016003589360595382,190.0,0.7786885245901639
2109,79.0,0.0125,0.014789477393146155,190.0,0.7786885245901639
2110,79.0,0.0125,0.01524724221547814,190.0,0.7786885245901639
2111,79.0,0.0125,0.014694519203792238,190.0,0.7786885245901639
2112,79.0,0.0125,0.015645725801767558,190.0,0.7786885245901639
2113,79.0,0.0125,0.014999673352637322,190.0,0.7786885245901639
2114,79.0,0.0125,0.017928870872389577,190.0,0.7786885245901639
2115,79.0,0.0125,0.01837712436150421,190.0,0.7786885245901639
2116,79.0,0.0125,0.017796843504145076,190.0,0.7786885245901639
2117,79.0,0.0125,0.014516654557012615,190.0,0.7786885245901639
2118,79.0,0.0125,0.014959537176633925,190.0,0.7786885245901639
2119,79.0,0.0125,0.016154803995440982,190.0,0.7786885245901639
2120,79.0,0.0125,0.016731314525600057,190.0,0.7786885245901639
2121,79.0,0.0125,0.01487623822191065,190.0,0.7786885245901639
2122,79.0,0.0125,0.015366487278960199,190.0,0.7786885245901639
2123,79.0,0.0125,0.01758322008302586,190.0,0.7786885245901639
2124,79.0,0.0125,0.01645837724782683,190.0,0.7786885245901639
2125,79.0,0.0125,0.017468790635283702,190.0,0.7786885245901639
2126,79.0,0.0125,0.016547343335757855,190.0,0.7786885245901639
2127,79.0,0.0125,0.015429309764073935,190.0,0.7786885245901639
2128,79.0,0.0125,0.01429640612289078,190.0,0.7786885245901639
2129,79.0,0.0125,0.015267327908845385,190.0,0.7786885245901639
2130,79.0,0.0125,0.014514126214996863,190.0,0.7786885245901639
2131,79.0,0.0125,0.01623086577835659,190.0,0.7786885245901639
2132,79.0,0.0125,0.01565886082998091,190.0,0.7786885245901639
2133,79.0,0.0125,0.015741755810197575,190.0,0.7786885245901639
2134,79.0,0.0125,0.01672324046332716,190.0,0.7786885245901639
2135,79.0,0.0125,0.016641114619754097,190.0,0.7786885245901639
2136,79.0,0.0125,0.01473313243549894,190.0,0.7786885245901639
2137,79.0,0.0125,0.01545048954065605,190.0,0.7786885245901639
2138,79.0,0.0125,0.014427894831528497,190.0,0.7786885245901639
2139,79.0,0.0125,0.015783227379401996,190.0,0.7786885245901639
2140,79.0,0.0125,0.016233445368942372,190.0,0.7786885245901639
2141,79.0,0.0125,0.01705351530797998,190.0,0.7786885245901639
2142,79.0,0.0125,0.018525090645980836,190.0,0.7786885245901639
2143,79.0,0.0125,0.016311959736869358,190.0,0.7786885245901639
2144,79.0,0.0125,0.018039334335542088,190.0,0.7786885245901639
2145,79.0,0.0125,0.016869858043075767,190.0,0.7786885245901639
2146,79.0,0.0125,0.0167240179826966,190.0,0.7786885245901639
2147,79.0,0.0125,0.01796942441168965,190.0,0.7786885245901639
2148,79.0,0.0125,0.01841669487026978,190.0,0.7786885245901639
2149,79.0,0.0125,0.01912322189635597,190.0,0.7786885245901639
2150,79.0,0.0125,0.016257731405603947,190.0,0.7786885245901639
2151,79.0,0.0125,0.017539292907820886,190.0,0.7786885245901639
2152,79.0,0.0125,0.015621154183961266,190.0,0.7786885245901639
2153,79.0,0.0125,0.014086845911211808,190.0,0.7786885245901639
2154,79.0,0.0125,0.015564178891584278,190.0,0.7786885245901639
2155,79.0,0.0125,0.014399076870428493,190.0,0.7786885245901639
2156,79.0,0.0125,0.015250972086430527,190.0,0.7786885245901639
2157,79.0,0.0125,0.014196817210590048,190.0,0.7786885245901639
2158,79.0,0.0125,0.015841502633041623,190.0,0.7786885245901639
2159,79.0,0.0125,0.01725643077626196,190.0,0.7786885245901639
2160,79.0,0.0125,0.01696775538109427,190.0,0.7786885245901639
2161,79.0,0.0125,0.01741858654675682,190.0,0.7786885245901639
2162,79.0,0.0125,0.017543457153377427,190.0,0.7786885245901639
2163,79.0,0.0125,0.018240399101342276,190.0,0.7786885245901639
2164,79.0,0.0125,0.015502399980714583,190.0,0.7786885245901639
2165,79.0,0.0125,0.0165910252182688,190.0,0.7786885245901639
2166,79.0,0.0125,0.018370794867725932,190.0,0.7786885245901639
2167,79.0,0.0125,0.01642034069763071,190.0,0.7786885245901639
2168,79.0,0.0125,0.016889459775469233,190.0,0.7786885245901639
2169,79.0,0.0125,0.01658446673532168,190.0,0.7786885245901639
2170,79.0,0.0125,0.01571643336616739,190.0,0.7786885245901639
2171,79.0,0.0125,0.01788739509732526,190.0,0.7786885245901639
2172,79.0,0.0125,0.016058808753385508,190.0,0.7786885245901639
2173,79.0,0.0125,0.016761309722068223,190.0,0.7786885245901639
2174,79.0,0.0125,0.017010148374864278,190.0,0.7786885245901639
2175,79.0,0.0125,0.017736602005896464,190.0,0.7786885245901639
2176,79.0,0.0125,0.019581085862277144,190.0,0.7786885245901639
2177,79.0,0.0125,0.016788079213202835,190.0,0.7786885245901639
2178,79.0,0.0125,0.015639074680143965,190.0,0.7786885245901639
2179,79.0,0.0125,0.016512295302755726,190.0,0.7786885245901639
2180,79.0,0.0125,0.015107805998700617,190.0,0.7786885245901639
2181,79.0,0.0125,0.0151627539380405,190.0,0.7786885245901639
2182,79.0,0.0125,0.016957809092649836,190.0,0.7786885245901639
2183,79.0,0.0125,0.018306415973321406,190.0,0.7786885245901639
2184,79.0,0.0125,0.015828073900535016,190.0,0.7786885245901639
2185,79.0,0.0125,0.016796602491931215,190.0,0.7786885245901639
2186,79.0,0.0125,0.01835816416939303,190.0,0.7786885245901639
2187,79.0,0.0125,0.015765733522052794,190.0,0.7786885245901639
2188,79.0,0.0125,0.016851555325960166,190.0,0.7786885245901639
2189,79.0,0.0125,0.01633938386470285,190.0,0.7786885245901639
2190,79.0,0.0125,0.01394033163720957,190.0,0.7786885245901639
2191,79.0,0.0125,0.017784755240450797,190.0,0.7786885245901639
2192,79.0,0.0125,0.014792021337412226,190.0,0.7786885245901639
2193,79.0,0.0125,0.017222430244070327,190.0,0.7786885245901639
2194,79.0,0.0125,0.016202752153869123,190.0,0.7786885245901639
2195,79.0,0.0125,0.015364094623694298,190.0,0.7786885245901639
2196,79.0,0.0125,0.013592555566110573,190.0,0.7786885245901639
2197,79.0,0.0125,0.014244547911205092,190.0,0.7786885245901639
2198,79.0,0.0125,0.015411788967864786,190.0,0.7786885245901639
2199,79.0,0.0125,0.014223451285379813,190.0,0.7786885245901639
2200,79.0,0.0125,0.016996124017576688,190.0,0.7786885245901639
2201,79.0,0.0125,0.01597070029226535,190.0,0.7786885245901639
2202,79.0,0.0125,0.018658964179127786,190.0,0.7786885245901639
2203,79.0,0.0125,0.01649228047431926,190.0,0.7786885245901639
2204,79.0,0.0125,0.02019629109414809,190.0,0.7786885245901639
2205,79.0,0.0125,0.01892188670244548,190.0,0.7786885245901639
2206,79.0,0.0125,0.017470301715208286,190.0,0.7786885245901639
2207,79.0,0.0125,0.015497752339844661,190.0,0.7786885245901639
2208,79.0,0.0125,0.017983486027286565,190.0,0.7786885245901639
2209,79.0,0.0125,0.016772710129743167,190.0,0.7786885245901639
2210,79.0,0.0125,0.017427428021397483,190.0,0.7786885245901639
2211,79.0,0.0125,0.02063716123969743,190.0,0.7786885245901639
2212,79.0,0.0125,0.019112285844923166,190.0,0.7786885245901639
2213,79.0,0.0125,0.017989349874479758,190.0,0.7786885245901639
2214,79.0,0.0125,0.015458466978287134,190.0,0.7786885245901639
2215,79.0,0.0125,0.014836469666210729,190.0,0.7786885245901639
2216,79.0,0.0125,0.014931105478042743,190.0,0.7786885245901639
2217,79.0,0.0125,0.01562819281609141,190.0,0.7786885245901639
2218,79.0,0.0125,0.016389473979670097,190.0,0.7786885245901639
2219,79.0,0.0125,0.01721805205683709,190.0,0.7786885245901639
2220,79.0,0.0125,0.01710778153790726,190.0,0.7786885245901639
2221,79.0,0.0125,0.01435793084538303,190.0,0.7786885245901639
2222,79.0,0.0125,0.0157787446940754,190.0,0.7786885245901639
2223,79.0,0.0125,0.018637005134722103,190.0,0.7786885245901639
2224,79.0,0.0125,0.015926588347736314,190.0,0.7786885245901639
2225,79.0,0.0125,0.01457624100531063,190.0,0.7786885245901639
2226,79.0,0.0125,0.014751843382344773,190.0,0.7786885245901639
2227,79.0,0.0125,0.013570470145394024,190.0,0.7786885245901639
2228,79.0,0.0125,0.014462902915291625,190.0,0.7786885245901639
2229,79.0,0.0125,0.01832870132185508,190.0,0.7786885245901639
2230,79.0,0.0125,0.01595416381434755,190.0,0.7786885245901639
2231,79.0,0.0125,0.02002211732726486,190.0,0.7786885245901639
2232,79.0,0.0125,0.015822198074947915,190.0,0.7786885245901639
2233,79.0,0.0125,0.017277874053857875,190.0,0.7786885245901639
2234,79.0,0.0125,0.015196152085213627,190.0,0.7786885245901639
2235,79.0,0.0125,0.015347657160659351,190.0,0.7786885245901639
2236,79.0,0.0125,0.013657982390073,190.0,0.7786885245901639
2237,79.0,0.0125,0.014273124344407145,190.0,0.7786885245901639
2238,79.0,0.0125,0.01665092970220001,190.0,0.7786885245901639
2239,79.0,0.0125,0.0156703538510341,190.0,0.7786885245901639
2240,79.0,0.0125,0.019225585883778495,190.0,0.7786885245901639
2241,79.0,0.0125,0.017591150404109208,190.0,0.7786885245901639
2242,79.0,0.0125,0.01690589730758628,190.0,0.7786885245901639
2243,79.0,0.0125,0.0136725908256186,190.0,0.7786885245901639
2244,79.0,0.0125,0.014482430031103229,190.0,0.7786885245901639
2245,79.0,0.0125,0.014642585277125664,190.0,0.7786885245901639
2246,79.0,0.0125,0.014597806560619271,190.0,0.7786885245901639
2247,79.0,0.0125,0.016074760481778725,190.0,0.7786885245901639
2248,79.0,0.0125,0.015551125466772541,190.0,0.7786885245901639
2249,79.0,0.0125,0.018182935266971748,190.0,0.7786885245901639
2250,79.0,0.0125,0.016470519795675938,190.0,0.7786885245901639
2251,79.0,0.0125,0.015889550326908444,190.0,0.7786885245901639
2252,79.0,0.0125,0.015239896827260006,190.0,0.7786885245901639
2253,79.0,0.0125,0.01385379908626708,190.0,0.7786885245901639
2254,79.0,0.0125,0.013638134649172233,190.0,0.7786885245901639
2255,79.0,0.0125,0.015390294640069082,190.0,0.7786885245901639
2256,79.0,0.0125,0.014753374265976546,190.0,0.7786885245901639
2257,79.0,0.0125,0.013378059198306693,190.0,0.7786885245901639
2258,79.0,0.0125,0.01509333047983474,190.0,0.7786885245901639
2259,79.0,0.0125,0.019889428050339233,190.0,0.7786885245901639
2260,79.0,0.0125,0.015736307159465664,190.0,0.7786885245901639
2261,79.0,0.0125,0.015051919608560756,190.0,0.7786885245901639
2262,79.0,0.0125,0.014977003213567878,190.0,0.7786885245901639
2263,79.0,0.0125,0.015189446730954551,190.0,0.7786885245901639
2264,79.0,0.0125,0.01623018555070347,190.0,0.7786885245901639
2265,79.0,0.0125,0.017685174543589366,190.0,0.7786885245901639
2266,79.0,0.0125,0.017247202839775138,190.0,0.7786885245901639
2267,79.0,0.0125,0.01598930666808965,190.0,0.7786885245901639
2268,79.0,0.0125,0.014519804584008094,190.0,0.7786885245901639
2269,79.0,0.0125,0.015019208302138843,190.0,0.7786885245901639
2270,79.0,0.0125,0.014643041478753302,190.0,0.7786885245901639
2271,79.0,0.0125,0.017479816228824514,190.0,0.7786885245901639
2272,79.0,0.0125,0.017054492172910177,190.0,0.7786885245901639
2273,79.0,0.0125,0.01652950987916695,190.0,0.7786885245901639
2274,79.0,0.0125,0.020246974994527836,190.0,0.7786885245901639
2275,79.0,0.0125,0.017055600646828407,190.0,0.7786885245901639
2276,79.0,0.0125,0.018553742425471954,190.0,0.7786885245901639
2277,79.0,0.0125,0.015937057941068103,190.0,0.7786885245901639
2278,79.0,0.0125,0.017943511313721558,190.0,0.7786885245901639
2279,79.0,0.0125,0.014742852968263075,190.0,0.7786885245901639
2280,79.0,0.0125,0.01685737165808527,190.0,0.7786885245901639
2281,79.0,0.0125,0.015731863140066485,190.0,0.7786885245901639
