Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2049,73.0,0.013513513513513514,0.016043706045764508,187.0,0.7759336099585062
2050,73.0,0.013513513513513514,0.016722874510204967,187.0,0.7759336099585062
2051,73.0,0.013513513513513514,0.0149135123785958,187.0,0.7759336099585062
2052,73.0,0.013513513513513514,0.020167108409411456,187.0,0.7759336099585062
2053,73.0,0.013513513513513514,0.01673874767213069,187.0,0.7759336099585062
2054,73.0,0.013513513513513514,0.01659734287857695,187.0,0.7759336099585062
2055,73.0,0.013513513513513514,0.015105052710832045,187.0,0.7759336099585062
2056,73.0,0.013513513513513514,0.01466921251511128,187.0,0.7759336099585062
2057,73.0,0.013513513513513514,0.01431551036025262,187.0,0.7759336099585062
2058,73.0,0.013513513513513514,0.01506108965677534,187.0,0.7759336099585062
2059,73.0,0.013513513513513514,0.01608878062518379,187.0,0.7759336099585062
2060,73.0,0.013513513513513514,0.01764966100165138,187.0,0.7759336099585062
2061,73.0,0.013513513513513514,0.015644315774078064,187.0,0.7759336099585062
2062,73.0,0.013513513513513514,0.016061177883104315,187.0,0.7759336099585062
2063,73.0,0.013513513513513514,0.015445481475793065,187.0,0.7759336099585062
2064,73.0,0.013513513513513514,0.01505128984116811,187.0,0.7759336099585062
2065,73.0,0.013513513513513514,0.015623040521013412,187.0,0.7759336099585062
2066,73.0,0.013513513513513514,0.01708141911660998,187.0,0.7759336099585062
2067,73.0,0.013513513513513514,0.014221360806624752,187.0,0.7759336099585062
2068,73.0,0.013513513513513514,0.017650080151919288,187.0,0.7759336099585062
2069,73.0,0.013513513513513514,0.018423554337880874,187.0,0.7759336099585062
2070,73.0,0.013513513513513514,0.019135833655480196,187.0,0.7759336099585062
2071,73.0,0.013513513513513514,0.016483733816933875,187.0,0.7759336099585062
2072,73.0,0.013513513513513514,0.017789750839555366,187.0,0.7759336099585062
2073,73.0,0.013513513513513514,0.01633556344100821,187.0,0.7759336099585062
2074,73.0,0.013513513513513514,0.017951444930582438,187.0,0.7759336099585062
2075,73.0,0.013513513513513514,0.017635964118363833,187.0,0.7759336099585062
2076,73.0,0.013513513513513514,0.013205806811951597,187.0,0.7759336099585062
2077,73.0,0.013513513513513514,0.01880643941657574,187.0,0.7759336099585062
2078,73.0,0.013513513513513514,0.019383204111510472,187.0,0.7759336099585062
2079,73.0,0.013513513513513514,0.023521823057793604,187.0,0.7759336099585062
2080,73.0,0.013513513513513514,0.019857243988991326,187.0,0.7759336099585062
2081,73.0,0.013513513513513514,0.016531187763240012,187.0,0.7759336099585062
2082,73.0,0.013513513513513514,0.01840254784903946,187.0,0.7759336099585062
2083,73.0,0.013513513513513514,0.015605202321809465,187.0,0.7759336099585062
2084,73.0,0.013513513513513514,0.017918940884417475,187.0,0.7759336099585062
2085,73.0,0.013513513513513514,0.01723171342379729,187.0,0.7759336099585062
2086,73.0,0.013513513513513514,0.01818550273644988,187.0,0.7759336099585062
2087,73.0,0.013513513513513514,0.01393302187791708,187.0,0.7759336099585062
2088,73.0,0.013513513513513514,0.01814177779356849,187.0,0.7759336099585062
2089,73.0,0.013513513513513514,0.018195250826063648,187.0,0.7759336099585062
2090,73.0,0.013513513513513514,0.017161164991058547,187.0,0.7759336099585062
2091,73.0,0.013513513513513514,0.019736050854361305,187.0,0.7759336099585062
2092,73.0,0.013513513513513514,0.018097612209437702,187.0,0.7759336099585062
2093,73.0,0.013513513513513514,0.016965963282120772,187.0,0.7759336099585062
2094,73.0,0.013513513513513514,0.015757778005101124,187.0,0.7759336099585062
2095,73.0,0.013513513513513514,0.017001277351849108,187.0,0.7759336099585062
2096,73.0,0.013513513513513514,0.01636770461114981,187.0,0.7759336099585062
2097,73.0,0.013513513513513514,0.015082443310648577,187.0,0.7759336099585062
2098,73.0,0.013513513513513514,0.015229195525082413,187.0,0.7759336099585062
2099,73.0,0.013513513513513514,0.017387840292842124,187.0,0.7759336099585062
2100,73.0,0.013513513513513514,0.016275583866837633,187.0,0.7759336099585062
2101,73.0,0.013513513513513514,0.016463841054320014,187.0,0.7759336099585062
2102,73.0,0.013513513513513514,0.01761224458024945,187.0,0.7759336099585062
2103,73.0,0.013513513513513514,0.018274278269650064,187.0,0.7759336099585062
2104,73.0,0.013513513513513514,0.016697314988224864,187.0,0.7759336099585062
2105,73.0,0.013513513513513514,0.016033262558644075,187.0,0.7759336099585062
2106,73.0,0.013513513513513514,0.017417760853601503,187.0,0.7759336099585062
2107,73.0,0.013513513513513514,0.017273904055475176,187.0,0.7759336099585062
2108,73.0,0.013513513513513514,0.018144984070610715,187.0,0.7759336099585062
2109,73.0,0.013513513513513514,0.018330024451390557,187.0,0.7759336099585062
2110,73.0,0.013513513513513514,0.014050190475248787,187.0,0.7759336099585062
2111,73.0,0.013513513513513514,0.01958490808796903,187.0,0.7759336099585062
2112,73.0,0.013513513513513514,0.016442098367628808,187.0,0.7759336099585062
2113,73.0,0.013513513513513514,0.017041497059453063,187.0,0.7759336099585062
2114,73.0,0.013513513513513514,0.015133705797571182,187.0,0.7759336099585062
2115,73.0,0.013513513513513514,0.013511599982633871,187.0,0.7759336099585062
2116,73.0,0.013513513513513514,0.015825259037484708,187.0,0.7759336099585062
2117,73.0,0.013513513513513514,0.018583768645620915,187.0,0.7759336099585062
2118,73.0,0.013513513513513514,0.01674020511751347,187.0,0.7759336099585062
2119,73.0,0.013513513513513514,0.02280667769749959,187.0,0.7759336099585062
2120,73.0,0.013513513513513514,0.022182782507053304,187.0,0.7759336099585062
2121,73.0,0.013513513513513514,0.01847719576775127,187.0,0.7759336099585062
2122,73.0,0.013513513513513514,0.018645058949297386,187.0,0.7759336099585062
2123,73.0,0.013513513513513514,0.01454265924960091,187.0,0.7759336099585062
2124,73.0,0.013513513513513514,0.01567075037330627,187.0,0.7759336099585062
2125,73.0,0.013513513513513514,0.015000431942764805,187.0,0.7759336099585062
2126,73.0,0.013513513513513514,0.016354518138384674,187.0,0.7759336099585062
2127,73.0,0.013513513513513514,0.01779224619566988,187.0,0.7759336099585062
2128,73.0,0.013513513513513514,0.015042864941866999,187.0,0.7759336099585062
2129,73.0,0.013513513513513514,0.01585613159359001,187.0,0.7759336099585062
2130,73.0,0.013513513513513514,0.014042025843677607,187.0,0.7759336099585062
2131,73.0,0.013513513513513514,0.016303118919064417,187.0,0.7759336099585062
2132,73.0,0.013513513513513514,0.014118649941335626,187.0,0.7759336099585062
2133,73.0,0.013513513513513514,0.01569335155846513,187.0,0.7759336099585062
2134,73.0,0.013513513513513514,0.015983838408013883,187.0,0.7759336099585062
2135,73.0,0.013513513513513514,0.018496421015718526,187.0,0.7759336099585062
2136,73.0,0.013513513513513514,0.018535151557321404,187.0,0.7759336099585062
2137,73.0,0.013513513513513514,0.015724639571379297,187.0,0.7759336099585062
2138,73.0,0.013513513513513514,0.01619761405274298,187.0,0.7759336099585062
2139,73.0,0.013513513513513514,0.014827770118144944,187.0,0.7759336099585062
2140,73.0,0.013513513513513514,0.0164082202500771,187.0,0.7759336099585062
2141,73.0,0.013513513513513514,0.015936938288890073,187.0,0.7759336099585062
2142,73.0,0.013513513513513514,0.01769237932043497,187.0,0.7759336099585062
2143,73.0,0.013513513513513514,0.01678200286814526,187.0,0.7759336099585062
2144,73.0,0.013513513513513514,0.016240492695203092,187.0,0.7759336099585062
2145,73.0,0.013513513513513514,0.016264447702428266,187.0,0.7759336099585062
2146,73.0,0.013513513513513514,0.015465788936298163,187.0,0.7759336099585062
2147,73.0,0.013513513513513514,0.016948265867182725,187.0,0.7759336099585062
2148,73.0,0.013513513513513514,0.02059944408297189,187.0,0.7759336099585062
2149,73.0,0.013513513513513514,0.017613031287374806,187.0,0.7759336099585062
2150,73.0,0.013513513513513514,0.019823618940407767,187.0,0.7759336099585062
2151,73.0,0.013513513513513514,0.016680435317113985,187.0,0.7759336099585062
2152,73.0,0.013513513513513514,0.014237492503590299,187.0,0.7759336099585062
2153,73.0,0.013513513513513514,0.016500991214399234,187.0,0.7759336099585062
2154,73.0,0.013513513513513514,0.018419266201306916,187.0,0.7759336099585062
2155,73.0,0.013513513513513514,0.01660659490320817,187.0,0.7759336099585062
2156,73.0,0.013513513513513514,0.015538018256155356,187.0,0.7759336099585062
2157,73.0,0.013513513513513514,0.016398762783025603,187.0,0.7759336099585062
2158,73.0,0.013513513513513514,0.01577669872660107,187.0,0.7759336099585062
2159,73.0,0.013513513513513514,0.01514736877721063,187.0,0.7759336099585062
2160,73.0,0.013513513513513514,0.015063479038173877,187.0,0.7759336099585062
2161,73.0,0.013513513513513514,0.01706434883174946,187.0,0.7759336099585062
2162,73.0,0.013513513513513514,0.016443355580623938,187.0,0.7759336099585062
2163,73.0,0.013513513513513514,0.013416933881585902,187.0,0.7759336099585062
2164,73.0,0.013513513513513514,0.016859815674414642,187.0,0.7759336099585062
2165,73.0,0.013513513513513514,0.017787106512647696,187.0,0.7759336099585062
2166,73.0,0.013513513513513514,0.017808537775188676,187.0,0.7759336099585062
2167,73.0,0.013513513513513514,0.014837894929179375,187.0,0.7759336099585062
2168,73.0,0.013513513513513514,0.013529690177455882,187.0,0.7759336099585062
2169,73.0,0.013513513513513514,0.016679519595205534,187.0,0.7759336099585062
2170,73.0,0.013513513513513514,0.015104043633787171,187.0,0.7759336099585062
2171,73.0,0.013513513513513514,0.015539370602067823,187.0,0.7759336099585062
2172,73.0,0.013513513513513514,0.014728853991699714,187.0,0.7759336099585062
2173,73.0,0.013513513513513514,0.015325467337177661,187.0,0.7759336099585062
2174,73.0,0.013513513513513514,0.016710130620631373,187.0,0.7759336099585062
2175,73.0,0.013513513513513514,0.01991659699927304,187.0,0.7759336099585062
2176,73.0,0.013513513513513514,0.014529533121337384,187.0,0.7759336099585062
2177,73.0,0.013513513513513514,0.015757080889928218,187.0,0.7759336099585062
2178,73.0,0.013513513513513514,0.017132391240409876,187.0,0.7759336099585062
2179,73.0,0.013513513513513514,0.014295314707394579,187.0,0.7759336099585062
2180,73.0,0.013513513513513514,0.01852267105425928,187.0,0.7759336099585062
2181,73.0,0.013513513513513514,0.017997916016124348,187.0,0.7759336099585062
2182,73.0,0.013513513513513514,0.018004370413700906,187.0,0.7759336099585062
2183,73.0,0.013513513513513514,0.01702014038364185,187.0,0.7759336099585062
2184,73.0,0.013513513513513514,0.01501716886144466,187.0,0.7759336099585062
2185,73.0,0.013513513513513514,0.014330529974604806,187.0,0.7759336099585062
2186,73.0,0.013513513513513514,0.015301882733826122,187.0,0.7759336099585062
2187,73.0,0.013513513513513514,0.018639623689948905,187.0,0.7759336099585062
2188,73.0,0.013513513513513514,0.018063764929251012,187.0,0.7759336099585062
2189,73.0,0.013513513513513514,0.01569576299156712,187.0,0.7759336099585062
2190,73.0,0.013513513513513514,0.016594398961737717,187.0,0.7759336099585062
2191,73.0,0.013513513513513514,0.016321585329055293,187.0,0.7759336099585062
2192,73.0,0.013513513513513514,0.017085020642711835,187.0,0.7759336099585062
2193,73.0,0.013513513513513514,0.016510742828786097,187.0,0.7759336099585062
2194,73.0,0.013513513513513514,0.015063173691933246,187.0,0.7759336099585062
2195,73.0,0.013513513513513514,0.01465092467952777,187.0,0.7759336099585062
2196,73.0,0.013513513513513514,0.014718465954621122,187.0,0.7759336099585062
2197,73.0,0.013513513513513514,0.020382006071946766,187.0,0.7759336099585062
2198,73.0,0.013513513513513514,0.01685026937533649,187.0,0.7759336099585062
2199,73.0,0.013513513513513514,0.01709878223007278,187.0,0.7759336099585062
2200,73.0,0.013513513513513514,0.01523989877681173,187.0,0.7759336099585062
2201,73.0,0.013513513513513514,0.016854564564582678,187.0,0.7759336099585062
2202,73.0,0.013513513513513514,0.014918323103192065,187.0,0.7759336099585062
2203,73.0,0.013513513513513514,0.016009672767096746,187.0,0.7759336099585062
2204,73.0,0.013513513513513514,0.015034229705249485,187.0,0.7759336099585062
2205,73.0,0.013513513513513514,0.01615162493970032,187.0,0.7759336099585062
2206,73.0,0.013513513513513514,0.0181643564618527,187.0,0.7759336099585062
2207,73.0,0.013513513513513514,0.016344171728476187,187.0,0.7759336099585062
2208,73.0,0.013513513513513514,0.014342466045233197,187.0,0.7759336099585062
2209,73.0,0.013513513513513514,0.014627866435331661,187.0,0.7759336099585062
2210,73.0,0.013513513513513514,0.014651950760174582,187.0,0.7759336099585062
2211,73.0,0.013513513513513514,0.020432784891643522,187.0,0.7759336099585062
2212,73.0,0.013513513513513514,0.0179390830626159,187.0,0.7759336099585062
2213,73.0,0.013513513513513514,0.017039128121746416,187.0,0.7759336099585062
2214,73.0,0.013513513513513514,0.015341497102391381,187.0,0.7759336099585062
2215,73.0,0.013513513513513514,0.017986419518378854,187.0,0.7759336099585062
2216,73.0,0.013513513513513514,0.015269950668764616,187.0,0.7759336099585062
2217,73.0,0.013513513513513514,0.014432384634582837,187.0,0.7759336099585062
2218,73.0,0.013513513513513514,0.015231946639358545,187.0,0.7759336099585062
2219,73.0,0.013513513513513514,0.019695465304454474,187.0,0.7759336099585062
2220,73.0,0.013513513513513514,0.016230528312601022,187.0,0.7759336099585062
2221,73.0,0.013513513513513514,0.01694966500210821,187.0,0.7759336099585062
2222,73.0,0.013513513513513514,0.01872461341304825,187.0,0.7759336099585062
2223,73.0,0.013513513513513514,0.016851708784769978,187.0,0.7759336099585062
2224,73.0,0.013513513513513514,0.017082908379480823,187.0,0.7759336099585062
2225,73.0,0.013513513513513514,0.01730399343629631,187.0,0.7759336099585062
2226,73.0,0.013513513513513514,0.016226871759985634,187.0,0.7759336099585062
2227,73.0,0.013513513513513514,0.01679092406067626,187.0,0.7759336099585062
2228,73.0,0.013513513513513514,0.01821733980188795,187.0,0.7759336099585062
2229,73.0,0.013513513513513514,0.018037301518932874,187.0,0.7759336099585062
2230,73.0,0.013513513513513514,0.014341630518946106,187.0,0.7759336099585062
2231,73.0,0.013513513513513514,0.017167753377653347,187.0,0.7759336099585062
2232,73.0,0.013513513513513514,0.01666719428315054,187.0,0.7759336099585062
2233,73.0,0.013513513513513514,0.015119124337078535,187.0,0.7759336099585062
2234,73.0,0.013513513513513514,0.020454285942018303,187.0,0.7759336099585062
2235,73.0,0.013513513513513514,0.017134401354127703,187.0,0.7759336099585062
2236,73.0,0.013513513513513514,0.017187229638561882,187.0,0.7759336099585062
2237,73.0,0.013513513513513514,0.019869029888586374,187.0,0.7759336099585062
2238,73.0,0.013513513513513514,0.016624506458317836,187.0,0.7759336099585062
2239,73.0,0.013513513513513514,0.016955867353701474,187.0,0.7759336099585062
2240,73.0,0.013513513513513514,0.014484002848379416,187.0,0.7759336099585062
2241,73.0,0.013513513513513514,0.014799694384318201,187.0,0.7759336099585062
2242,73.0,0.013513513513513514,0.01474807002588731,187.0,0.7759336099585062
2243,73.0,0.013513513513513514,0.014932356082347248,187.0,0.7759336099585062
2244,73.0,0.013513513513513514,0.016544541037496727,187.0,0.7759336099585062
2245,73.0,0.013513513513513514,0.01554901963557865,187.0,0.7759336099585062
2246,73.0,0.013513513513513514,0.01803393700683492,187.0,0.7759336099585062
2247,73.0,0.013513513513513514,0.016227417366161272,187.0,0.7759336099585062
2248,73.0,0.013513513513513514,0.015809332465778068,187.0,0.7759336099585062
2249,73.0,0.013513513513513514,0.015202410181045605,187.0,0.7759336099585062
2250,73.0,0.013513513513513514,0.014899219988258904,187.0,0.7759336099585062
2251,73.0,0.013513513513513514,0.014658563201614301,187.0,0.7759336099585062
2252,73.0,0.013513513513513514,0.014232085133945747,187.0,0.7759336099585062
2253,73.0,0.013513513513513514,0.014799715333102923,187.0,0.7759336099585062
2254,73.0,0.013513513513513514,0.01701575500903681,187.0,0.7759336099585062
2255,73.0,0.013513513513513514,0.01655456139680844,187.0,0.7759336099585062
2256,73.0,0.013513513513513514,0.016580205169119823,187.0,0.7759336099585062
2257,73.0,0.013513513513513514,0.01632765653065411,187.0,0.7759336099585062
2258,73.0,0.013513513513513514,0.01713535077886524,187.0,0.7759336099585062
2259,73.0,0.013513513513513514,0.014782107466769815,187.0,0.7759336099585062
2260,73.0,0.013513513513513514,0.015265051363857488,187.0,0.7759336099585062
2261,73.0,0.013513513513513514,0.015495742211684439,187.0,0.7759336099585062
2262,73.0,0.013513513513513514,0.018103728742705737,187.0,0.7759336099585062
2263,73.0,0.013513513513513514,0.019945072397786315,187.0,0.7759336099585062
2264,73.0,0.013513513513513514,0.01680747879210594,187.0,0.7759336099585062
2265,73.0,0.013513513513513514,0.017272303391356544,187.0,0.7759336099585062
2266,73.0,0.013513513513513514,0.015677404481602146,187.0,0.7759336099585062
2267,73.0,0.013513513513513514,0.014129536663972852,187.0,0.7759336099585062
2268,73.0,0.013513513513513514,0.016569642556941717,187.0,0.7759336099585062
