Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3478,99.0,0.01,0.020757875213163256,145.0,0.6041666666666666
3479,99.0,0.01,0.02020052179613393,145.0,0.6041666666666666
3480,99.0,0.01,0.020636360389399963,145.0,0.6041666666666666
3481,99.0,0.01,0.022616103950818495,145.0,0.6041666666666666
3482,99.0,0.01,0.022240961805692197,145.0,0.6041666666666666
3483,99.0,0.01,0.020507251923464056,145.0,0.6041666666666666
3484,99.0,0.01,0.02259000137001764,145.0,0.6041666666666666
3485,99.0,0.01,0.025673003643411404,145.0,0.6041666666666666
3486,99.0,0.01,0.026406784805198764,145.0,0.6041666666666666
3487,99.0,0.01,0.02459476555819708,145.0,0.6041666666666666
3488,99.0,0.01,0.021200673591529384,145.0,0.6041666666666666
3489,99.0,0.01,0.020948736605594022,145.0,0.6041666666666666
3490,99.0,0.01,0.02355623062183877,145.0,0.6041666666666666
3491,99.0,0.01,0.02334186900706624,145.0,0.6041666666666666
3492,99.0,0.01,0.01999830543978654,145.0,0.6041666666666666
3493,99.0,0.01,0.01796820258750696,145.0,0.6041666666666666
3494,99.0,0.01,0.01720780201666214,145.0,0.6041666666666666
3495,99.0,0.01,0.021207273891321526,145.0,0.6041666666666666
3496,99.0,0.01,0.01798770086826484,145.0,0.6041666666666666
3497,99.0,0.01,0.018096367983309877,145.0,0.6041666666666666
3498,99.0,0.01,0.02020573440876782,145.0,0.6041666666666666
3499,99.0,0.01,0.019670741789170876,145.0,0.6041666666666666
3500,102.0,0.009708737864077669,0.018678081466922916,145.0,0.6041666666666666
3501,102.0,0.009708737864077669,0.019593822545232568,145.0,0.6041666666666666
3502,102.0,0.009708737864077669,0.018654068631740867,145.0,0.6041666666666666
3503,102.0,0.009708737864077669,0.020501530011957855,145.0,0.6041666666666666
3504,102.0,0.009708737864077669,0.022436319727350298,145.0,0.6041666666666666
3505,102.0,0.009708737864077669,0.019279909308634016,145.0,0.6041666666666666
3506,102.0,0.009708737864077669,0.020391819889402765,145.0,0.6041666666666666
3507,102.0,0.009708737864077669,0.019403154832054365,145.0,0.6041666666666666
3508,102.0,0.009708737864077669,0.021128260079754414,145.0,0.6041666666666666
3509,99.0,0.01,0.020031896982925915,145.0,0.6041666666666666
3510,99.0,0.01,0.019976290526006885,145.0,0.6041666666666666
3511,99.0,0.01,0.017208306048245806,145.0,0.6041666666666666
3512,99.0,0.01,0.01837358108981721,145.0,0.6041666666666666
3513,99.0,0.01,0.017577229348886947,145.0,0.6041666666666666
3514,102.0,0.009708737864077669,0.01927417342359605,145.0,0.6041666666666666
3515,102.0,0.009708737864077669,0.018619415820910132,145.0,0.6041666666666666
3516,102.0,0.009708737864077669,0.022003896017968313,145.0,0.6041666666666666
3517,102.0,0.009708737864077669,0.01814691254209743,145.0,0.6041666666666666
3518,102.0,0.009708737864077669,0.020409386075121907,145.0,0.6041666666666666
3519,99.0,0.01,0.019524827113560076,145.0,0.6041666666666666
3520,99.0,0.01,0.01996803257565097,145.0,0.6041666666666666
3521,99.0,0.01,0.01961270983204811,145.0,0.6041666666666666
3522,99.0,0.01,0.019736352789640938,145.0,0.6041666666666666
3523,99.0,0.01,0.017465074573305688,145.0,0.6041666666666666
3524,99.0,0.01,0.018211572503022307,145.0,0.6041666666666666
3525,99.0,0.01,0.01940079114326274,145.0,0.6041666666666666
3526,99.0,0.01,0.01868585379718109,145.0,0.6041666666666666
3527,99.0,0.01,0.01889785986297271,145.0,0.6041666666666666
3528,99.0,0.01,0.017776947724588477,145.0,0.6041666666666666
3529,99.0,0.01,0.016858534234772318,145.0,0.6041666666666666
3530,99.0,0.01,0.017970572400427317,145.0,0.6041666666666666
3531,99.0,0.01,0.01768591496488025,145.0,0.6041666666666666
3532,99.0,0.01,0.01788231932567555,145.0,0.6041666666666666
3533,95.0,0.010416666666666666,0.019631670326390772,152.0,0.6333333333333333
3534,95.0,0.010416666666666666,0.020053697480119682,152.0,0.6333333333333333
3535,95.0,0.010416666666666666,0.019561124231260083,152.0,0.6333333333333333
3536,99.0,0.01,0.020188431695030234,145.0,0.6041666666666666
3537,99.0,0.01,0.019177854661242586,145.0,0.6041666666666666
3538,99.0,0.01,0.01886314923393792,145.0,0.6041666666666666
3539,99.0,0.01,0.018206242476451997,145.0,0.6041666666666666
3540,99.0,0.01,0.01997291251060869,145.0,0.6041666666666666
3541,99.0,0.01,0.020649195339727755,145.0,0.6041666666666666
3542,99.0,0.01,0.020100193280791857,145.0,0.6041666666666666
3543,99.0,0.01,0.020581722345131608,145.0,0.6041666666666666
3544,99.0,0.01,0.018527111411176262,145.0,0.6041666666666666
3545,99.0,0.01,0.0205120776106553,145.0,0.6041666666666666
3546,99.0,0.01,0.024716099014900673,145.0,0.6041666666666666
3547,99.0,0.01,0.024266823569406556,145.0,0.6041666666666666
3548,99.0,0.01,0.020918677592360217,145.0,0.6041666666666666
3549,99.0,0.01,0.02088811626024859,145.0,0.6041666666666666
3550,99.0,0.01,0.01838101649850136,145.0,0.6041666666666666
3551,99.0,0.01,0.018559580049436065,145.0,0.6041666666666666
3552,99.0,0.01,0.017470245215722727,145.0,0.6041666666666666
3553,99.0,0.01,0.016067265966072827,145.0,0.6041666666666666
3554,99.0,0.01,0.01789902908481765,145.0,0.6041666666666666
3555,91.0,0.010869565217391304,0.020161516302891404,157.0,0.6541666666666667
3556,99.0,0.01,0.0181689729808934,145.0,0.6041666666666666
3557,99.0,0.01,0.017352467397849645,145.0,0.6041666666666666
3558,99.0,0.01,0.018141570134346065,145.0,0.6041666666666666
3559,99.0,0.01,0.017577349601995813,145.0,0.6041666666666666
3560,99.0,0.01,0.020953839411899305,145.0,0.6041666666666666
3561,99.0,0.01,0.02021908425867783,145.0,0.6041666666666666
3562,99.0,0.01,0.017270902537823433,145.0,0.6041666666666666
3563,99.0,0.01,0.016718223621869425,145.0,0.6041666666666666
3564,99.0,0.01,0.019932749885352007,145.0,0.6041666666666666
3565,99.0,0.01,0.01816881366259471,145.0,0.6041666666666666
3566,99.0,0.01,0.019341269298713843,145.0,0.6041666666666666
3567,99.0,0.01,0.018314791959739854,145.0,0.6041666666666666
3568,99.0,0.01,0.019577703892346608,145.0,0.6041666666666666
3569,99.0,0.01,0.019075839987874862,145.0,0.6041666666666666
3570,99.0,0.01,0.017924565542793782,145.0,0.6041666666666666
3571,99.0,0.01,0.019674746356464125,145.0,0.6041666666666666
3572,99.0,0.01,0.019454540190304855,145.0,0.6041666666666666
3573,99.0,0.01,0.02071586540674082,145.0,0.6041666666666666
3574,99.0,0.01,0.018986585383189144,145.0,0.6041666666666666
3575,99.0,0.01,0.021010891870433004,145.0,0.6041666666666666
3576,99.0,0.01,0.02050160072336049,145.0,0.6041666666666666
3577,99.0,0.01,0.021673750787775187,145.0,0.6041666666666666
3578,102.0,0.009708737864077669,0.022765000198474626,145.0,0.6041666666666666
3579,99.0,0.01,0.023152113370881487,145.0,0.6041666666666666
3580,99.0,0.01,0.019110064112886554,145.0,0.6041666666666666
3581,99.0,0.01,0.01954959629744504,145.0,0.6041666666666666
3582,99.0,0.01,0.02042240306199985,145.0,0.6041666666666666
3583,99.0,0.01,0.020256364693185137,145.0,0.6041666666666666
3584,99.0,0.01,0.021899588095964696,145.0,0.6041666666666666
3585,99.0,0.01,0.019608901796596644,145.0,0.6041666666666666
3586,99.0,0.01,0.0214055362528087,145.0,0.6041666666666666
3587,99.0,0.01,0.02196560552017817,145.0,0.6041666666666666
3588,99.0,0.01,0.020575268577742518,145.0,0.6041666666666666
3589,99.0,0.01,0.019609037938699465,145.0,0.6041666666666666
3590,107.0,0.009259259259259259,0.01889687179242712,140.0,0.5833333333333334
3591,112.0,0.008849557522123894,0.015542135892688835,141.0,0.5875
3592,110.0,0.009009009009009009,0.015578086258800987,140.0,0.5833333333333334
3593,111.0,0.008928571428571428,0.017248375266148308,148.0,0.6166666666666667
3594,111.0,0.008928571428571428,0.016918560042981506,148.0,0.6166666666666667
3595,111.0,0.008928571428571428,0.018168521636944837,145.0,0.6041666666666666
3596,111.0,0.008928571428571428,0.018089078413767005,145.0,0.6041666666666666
3597,111.0,0.008928571428571428,0.019209231800257246,145.0,0.6041666666666666
3598,112.0,0.008849557522123894,0.018074198524733746,141.0,0.5875
3599,107.0,0.009259259259259259,0.017323536224276914,146.0,0.6083333333333333
3600,107.0,0.009259259259259259,0.01576934712019765,146.0,0.6083333333333333
3601,107.0,0.009259259259259259,0.016162368384660442,146.0,0.6083333333333333
3602,105.0,0.009433962264150943,0.017187208688814074,142.0,0.5916666666666667
3603,105.0,0.009433962264150943,0.01592186512018367,142.0,0.5916666666666667
3604,105.0,0.009433962264150943,0.016146573996837825,142.0,0.5916666666666667
3605,107.0,0.009259259259259259,0.015335121462221716,146.0,0.6083333333333333
3606,107.0,0.009259259259259259,0.016984175781472228,146.0,0.6083333333333333
3607,99.0,0.01,0.01819691415686985,145.0,0.6041666666666666
3608,99.0,0.01,0.01792658758105171,145.0,0.6041666666666666
3609,106.0,0.009345794392523364,0.01612670400731211,138.0,0.575
3610,106.0,0.009345794392523364,0.01688402579897745,138.0,0.575
3611,106.0,0.009345794392523364,0.015650639350776926,138.0,0.575
3612,106.0,0.009345794392523364,0.014923192395400681,138.0,0.575
3613,105.0,0.009433962264150943,0.018415066906997384,142.0,0.5916666666666667
3614,105.0,0.009433962264150943,0.016803138996742285,142.0,0.5916666666666667
3615,106.0,0.009345794392523364,0.017260379467775797,138.0,0.575
3616,106.0,0.009345794392523364,0.01675092061186454,138.0,0.575
3617,106.0,0.009345794392523364,0.017150967632652805,138.0,0.575
3618,104.0,0.009523809523809525,0.02024094503844317,146.0,0.6083333333333333
3619,104.0,0.009523809523809525,0.017140839865819883,146.0,0.6083333333333333
3620,100.0,0.009900990099009901,0.017738705703352092,153.0,0.6375
3621,104.0,0.009523809523809525,0.01768771094807426,146.0,0.6083333333333333
3622,104.0,0.009523809523809525,0.016690517846515217,146.0,0.6083333333333333
3623,104.0,0.009523809523809525,0.01737582632789144,146.0,0.6083333333333333
3624,104.0,0.009523809523809525,0.018364309258911186,146.0,0.6083333333333333
3625,101.0,0.00980392156862745,0.020161131605158308,146.0,0.6083333333333333
3626,99.0,0.01,0.022707777658064802,145.0,0.6041666666666666
3627,99.0,0.01,0.021503498714430695,145.0,0.6041666666666666
3628,99.0,0.01,0.02011849536821367,145.0,0.6041666666666666
3629,99.0,0.01,0.019939189364445945,145.0,0.6041666666666666
3630,99.0,0.01,0.01973414971688999,145.0,0.6041666666666666
3631,99.0,0.01,0.021538181279156736,145.0,0.6041666666666666
3632,99.0,0.01,0.02042244066456968,145.0,0.6041666666666666
3633,99.0,0.01,0.01854219398183415,145.0,0.6041666666666666
3634,99.0,0.01,0.018896531156771163,145.0,0.6041666666666666
3635,99.0,0.01,0.019217641818430067,145.0,0.6041666666666666
3636,99.0,0.01,0.01880029709172271,145.0,0.6041666666666666
3637,99.0,0.01,0.020771954947566573,145.0,0.6041666666666666
3638,99.0,0.01,0.019872471332025316,145.0,0.6041666666666666
3639,99.0,0.01,0.019380807853346862,145.0,0.6041666666666666
3640,99.0,0.01,0.02060237133474114,145.0,0.6041666666666666
3641,99.0,0.01,0.01905363557200969,145.0,0.6041666666666666
3642,99.0,0.01,0.019354237679709268,145.0,0.6041666666666666
3643,99.0,0.01,0.021144590556512372,145.0,0.6041666666666666
3644,99.0,0.01,0.0210652324568714,145.0,0.6041666666666666
3645,102.0,0.009708737864077669,0.023554567843391605,145.0,0.6041666666666666
3646,102.0,0.009708737864077669,0.021585297763456402,145.0,0.6041666666666666
3647,102.0,0.009708737864077669,0.018103382424483346,145.0,0.6041666666666666
3648,102.0,0.009708737864077669,0.017788247994304257,145.0,0.6041666666666666
3649,102.0,0.009708737864077669,0.01905896544593229,145.0,0.6041666666666666
3650,102.0,0.009708737864077669,0.017322158939457266,148.0,0.6166666666666667
3651,93.0,0.010638297872340425,0.018662958709305892,154.0,0.6416666666666667
3652,93.0,0.010638297872340425,0.02120367426815246,154.0,0.6416666666666667
3653,93.0,0.010638297872340425,0.021573741042353302,154.0,0.6416666666666667
3654,93.0,0.010638297872340425,0.02087781790339166,154.0,0.6416666666666667
3655,99.0,0.01,0.017228049383623795,145.0,0.6041666666666666
3656,99.0,0.01,0.01793932800849695,145.0,0.6041666666666666
3657,99.0,0.01,0.018573058972765264,145.0,0.6041666666666666
3658,99.0,0.01,0.021510254069415775,145.0,0.6041666666666666
3659,99.0,0.01,0.02061537522566416,145.0,0.6041666666666666
3660,99.0,0.01,0.02387520596049468,145.0,0.6041666666666666
3661,99.0,0.01,0.024329540433547875,145.0,0.6041666666666666
3662,86.0,0.011494252873563218,0.025544012190701904,161.0,0.6708333333333333
3663,86.0,0.011494252873563218,0.02142299342677645,161.0,0.6708333333333333
3664,86.0,0.011494252873563218,0.023052953134528396,161.0,0.6708333333333333
3665,86.0,0.011494252873563218,0.023783470321697645,161.0,0.6708333333333333
3666,86.0,0.011494252873563218,0.024300069540813367,161.0,0.6708333333333333
3667,99.0,0.01,0.01976259312566157,145.0,0.6041666666666666
3668,99.0,0.01,0.019059138048822127,145.0,0.6041666666666666
3669,99.0,0.01,0.021123112869232928,145.0,0.6041666666666666
3670,99.0,0.01,0.02022596315191694,145.0,0.6041666666666666
3671,99.0,0.01,0.0214680513077673,145.0,0.6041666666666666
3672,99.0,0.01,0.018030335046079485,145.0,0.6041666666666666
3673,99.0,0.01,0.018954366979056683,145.0,0.6041666666666666
3674,99.0,0.01,0.017548042804047117,145.0,0.6041666666666666
3675,86.0,0.011494252873563218,0.01970743249005567,161.0,0.6708333333333333
3676,86.0,0.011494252873563218,0.020426052599281614,161.0,0.6708333333333333
3677,86.0,0.011494252873563218,0.020282111064830476,161.0,0.6708333333333333
3678,95.0,0.010416666666666666,0.016794310135179895,152.0,0.6333333333333333
3679,95.0,0.010416666666666666,0.017395777245739645,152.0,0.6333333333333333
3680,95.0,0.010416666666666666,0.018024717101241306,152.0,0.6333333333333333
3681,86.0,0.011494252873563218,0.02216556402824777,161.0,0.6708333333333333
3682,86.0,0.011494252873563218,0.021164790107110726,161.0,0.6708333333333333
3683,86.0,0.011494252873563218,0.02198038839700461,161.0,0.6708333333333333
3684,86.0,0.011494252873563218,0.02231337915751396,161.0,0.6708333333333333
3685,86.0,0.011494252873563218,0.021018516293796103,161.0,0.6708333333333333
3686,89.0,0.011111111111111112,0.01979776164041429,161.0,0.6708333333333333
3687,89.0,0.011111111111111112,0.0197987972458654,161.0,0.6708333333333333
3688,89.0,0.011111111111111112,0.020623383665938952,161.0,0.6708333333333333
3689,89.0,0.011111111111111112,0.020096319942875175,161.0,0.6708333333333333
3690,89.0,0.011111111111111112,0.02232401192763047,161.0,0.6708333333333333
3691,99.0,0.01,0.02098107390295737,145.0,0.6041666666666666
3692,99.0,0.01,0.0222645588872657,145.0,0.6041666666666666
3693,99.0,0.01,0.023380501002317738,145.0,0.6041666666666666
3694,99.0,0.01,0.017495148710395238,145.0,0.6041666666666666
3695,99.0,0.01,0.017204781518754347,145.0,0.6041666666666666
3696,99.0,0.01,0.016632090798297052,145.0,0.6041666666666666
3697,99.0,0.01,0.018252447749496796,145.0,0.6041666666666666
3698,99.0,0.01,0.017734964921395324,145.0,0.6041666666666666
3699,99.0,0.01,0.020430246242188196,145.0,0.6041666666666666
3700,99.0,0.01,0.020911276001247828,145.0,0.6041666666666666
3701,99.0,0.01,0.021181737023254005,145.0,0.6041666666666666
3702,99.0,0.01,0.020256711086616017,145.0,0.6041666666666666
3703,99.0,0.01,0.021438487219860608,145.0,0.6041666666666666
3704,99.0,0.01,0.01966724181047154,145.0,0.6041666666666666
3705,99.0,0.01,0.022030741124882375,145.0,0.6041666666666666
3706,99.0,0.01,0.02296927423714113,145.0,0.6041666666666666
3707,99.0,0.01,0.01880989199738754,145.0,0.6041666666666666
3708,99.0,0.01,0.018093043439318557,145.0,0.6041666666666666
3709,99.0,0.01,0.019225714887941066,145.0,0.6041666666666666
3710,99.0,0.01,0.018371615739593648,145.0,0.6041666666666666
3711,99.0,0.01,0.016616606622523795,145.0,0.6041666666666666
3712,99.0,0.01,0.016176810969163118,145.0,0.6041666666666666
3713,99.0,0.01,0.01705635182819669,145.0,0.6041666666666666
3714,99.0,0.01,0.018150445522325153,145.0,0.6041666666666666
3715,99.0,0.01,0.018730603434978718,151.0,0.6291666666666667
3716,99.0,0.01,0.0201742346378278,145.0,0.6041666666666666
3717,99.0,0.01,0.021768621671391826,145.0,0.6041666666666666
3718,96.0,0.010309278350515464,0.017705378068358122,161.0,0.6708333333333333
3719,99.0,0.01,0.016809016690375815,145.0,0.6041666666666666
3720,99.0,0.01,0.01733376225734237,145.0,0.6041666666666666
3721,99.0,0.01,0.018036313874841295,145.0,0.6041666666666666
3722,99.0,0.01,0.017060434313819674,145.0,0.6041666666666666
3723,99.0,0.01,0.01615619048261392,145.0,0.6041666666666666
3724,99.0,0.01,0.016214095834788778,145.0,0.6041666666666666
3725,99.0,0.01,0.01655825077293275,145.0,0.6041666666666666
3726,99.0,0.01,0.0167621665261064,145.0,0.6041666666666666
3727,99.0,0.01,0.016088157685489185,145.0,0.6041666666666666
3728,99.0,0.01,0.017015918896722864,145.0,0.6041666666666666
3729,99.0,0.01,0.01933934766228984,145.0,0.6041666666666666
3730,99.0,0.01,0.016980553817220807,145.0,0.6041666666666666
3731,99.0,0.01,0.01756938019372636,145.0,0.6041666666666666
3732,99.0,0.01,0.016794444859521397,145.0,0.6041666666666666
3733,99.0,0.01,0.01834813889075659,145.0,0.6041666666666666
3734,99.0,0.01,0.018293549666279857,145.0,0.6041666666666666
3735,99.0,0.01,0.019022368541426714,145.0,0.6041666666666666
3736,99.0,0.01,0.019498689998859762,145.0,0.6041666666666666
3737,99.0,0.01,0.01933397734785084,145.0,0.6041666666666666
3738,99.0,0.01,0.01904145228547297,145.0,0.6041666666666666
3739,99.0,0.01,0.018122437399196573,145.0,0.6041666666666666
3740,99.0,0.01,0.01693843605684658,145.0,0.6041666666666666
3741,99.0,0.01,0.0174794717100086,145.0,0.6041666666666666
3742,99.0,0.01,0.019423391908867202,145.0,0.6041666666666666
3743,99.0,0.01,0.020063157953885774,145.0,0.6041666666666666
3744,99.0,0.01,0.021128700246796268,145.0,0.6041666666666666
3745,99.0,0.01,0.025396633342018967,145.0,0.6041666666666666
3746,99.0,0.01,0.0212561610005771,145.0,0.6041666666666666
3747,99.0,0.01,0.019001842970818573,145.0,0.6041666666666666
3748,99.0,0.01,0.017650745955081468,145.0,0.6041666666666666
3749,99.0,0.01,0.017291817695534846,145.0,0.6041666666666666
3750,99.0,0.01,0.0184743289238539,145.0,0.6041666666666666
3751,99.0,0.01,0.017644677924454597,145.0,0.6041666666666666
