Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2504,73.0,0.013513513513513514,0.034112634990460494,173.0,0.7456896551724138
2505,73.0,0.013513513513513514,0.03187726626085468,173.0,0.7456896551724138
2506,73.0,0.013513513513513514,0.033025591301438756,173.0,0.7456896551724138
2507,73.0,0.013513513513513514,0.029035377161540057,173.0,0.7456896551724138
2508,73.0,0.013513513513513514,0.029749774329024006,173.0,0.7456896551724138
2509,73.0,0.013513513513513514,0.033192410203460844,173.0,0.7456896551724138
2510,73.0,0.013513513513513514,0.03118555908471984,173.0,0.7456896551724138
2511,73.0,0.013513513513513514,0.028102265996946155,173.0,0.7456896551724138
2512,73.0,0.013513513513513514,0.026585128953699938,173.0,0.7456896551724138
2513,73.0,0.013513513513513514,0.038773601954300276,173.0,0.7456896551724138
2514,73.0,0.013513513513513514,0.031927778743693055,173.0,0.7456896551724138
2515,73.0,0.013513513513513514,0.03554726491041466,173.0,0.7456896551724138
2516,73.0,0.013513513513513514,0.034753084064599725,173.0,0.7456896551724138
2517,73.0,0.013513513513513514,0.034145541700007075,173.0,0.7456896551724138
2518,73.0,0.013513513513513514,0.03204876608959135,173.0,0.7456896551724138
2519,73.0,0.013513513513513514,0.032413719909802255,173.0,0.7456896551724138
2520,73.0,0.013513513513513514,0.03101524357112511,173.0,0.7456896551724138
2521,73.0,0.013513513513513514,0.028420210553630348,173.0,0.7456896551724138
2522,73.0,0.013513513513513514,0.033292544441218555,176.0,0.7586206896551724
2523,73.0,0.013513513513513514,0.02697343304660622,176.0,0.7586206896551724
2524,73.0,0.013513513513513514,0.03405846098732338,176.0,0.7586206896551724
2525,73.0,0.013513513513513514,0.048037372348016506,176.0,0.7586206896551724
2526,73.0,0.013513513513513514,0.04222822046275563,173.0,0.7456896551724138
2527,73.0,0.013513513513513514,0.034802635630957875,173.0,0.7456896551724138
2528,73.0,0.013513513513513514,0.03267259251407034,173.0,0.7456896551724138
2529,73.0,0.013513513513513514,0.025748863485907613,173.0,0.7456896551724138
2530,73.0,0.013513513513513514,0.03508382993465637,173.0,0.7456896551724138
2531,73.0,0.013513513513513514,0.03596252842204558,173.0,0.7456896551724138
2532,73.0,0.013513513513513514,0.028563951596725062,173.0,0.7456896551724138
2533,73.0,0.013513513513513514,0.027354027183841126,173.0,0.7456896551724138
2534,73.0,0.013513513513513514,0.03162916838535229,173.0,0.7456896551724138
2535,73.0,0.013513513513513514,0.02783265216310771,173.0,0.7456896551724138
2536,73.0,0.013513513513513514,0.03785827148335716,173.0,0.7456896551724138
2537,73.0,0.013513513513513514,0.03268684357171432,173.0,0.7456896551724138
2538,73.0,0.013513513513513514,0.03638940149275392,173.0,0.7456896551724138
2539,73.0,0.013513513513513514,0.03745612572647425,173.0,0.7456896551724138
2540,73.0,0.013513513513513514,0.0342561618169364,173.0,0.7456896551724138
2541,73.0,0.013513513513513514,0.034377640502624686,173.0,0.7456896551724138
2542,73.0,0.013513513513513514,0.0315525787848966,173.0,0.7456896551724138
2543,73.0,0.013513513513513514,0.030776251688237617,173.0,0.7456896551724138
2544,73.0,0.013513513513513514,0.030314449679345642,173.0,0.7456896551724138
2545,73.0,0.013513513513513514,0.027536325794832194,173.0,0.7456896551724138
2546,73.0,0.013513513513513514,0.02800207750792436,173.0,0.7456896551724138
2547,73.0,0.013513513513513514,0.030261123124603006,173.0,0.7456896551724138
2548,73.0,0.013513513513513514,0.030792978069211344,173.0,0.7456896551724138
2549,73.0,0.013513513513513514,0.03453146768777079,173.0,0.7456896551724138
2550,73.0,0.013513513513513514,0.03335296366452837,173.0,0.7456896551724138
2551,73.0,0.013513513513513514,0.03709892852610685,173.0,0.7456896551724138
2552,73.0,0.013513513513513514,0.037144322558074844,173.0,0.7456896551724138
2553,73.0,0.013513513513513514,0.033539547441858115,173.0,0.7456896551724138
2554,73.0,0.013513513513513514,0.04233011247410533,173.0,0.7456896551724138
2555,73.0,0.013513513513513514,0.03349142281269073,173.0,0.7456896551724138
2556,73.0,0.013513513513513514,0.0310137165274934,173.0,0.7456896551724138
2557,73.0,0.013513513513513514,0.035710471154437616,173.0,0.7456896551724138
2558,73.0,0.013513513513513514,0.029751992233751207,173.0,0.7456896551724138
2559,73.0,0.013513513513513514,0.030160122255356876,173.0,0.7456896551724138
2560,73.0,0.013513513513513514,0.029413060096792558,173.0,0.7456896551724138
2561,73.0,0.013513513513513514,0.0303803794205202,173.0,0.7456896551724138
2562,73.0,0.013513513513513514,0.03142714349592765,173.0,0.7456896551724138
2563,73.0,0.013513513513513514,0.03853738609585664,173.0,0.7456896551724138
2564,73.0,0.013513513513513514,0.031858120772356925,173.0,0.7456896551724138
2565,73.0,0.013513513513513514,0.02982936268447062,173.0,0.7456896551724138
2566,73.0,0.013513513513513514,0.03334923162722231,173.0,0.7456896551724138
2567,73.0,0.013513513513513514,0.029945588633263836,173.0,0.7456896551724138
2568,73.0,0.013513513513513514,0.0257052553667537,173.0,0.7456896551724138
2569,73.0,0.013513513513513514,0.029213738188379655,173.0,0.7456896551724138
2570,73.0,0.013513513513513514,0.03400175235633355,173.0,0.7456896551724138
2571,73.0,0.013513513513513514,0.03044540575613283,173.0,0.7456896551724138
2572,73.0,0.013513513513513514,0.029700693444944498,173.0,0.7456896551724138
2573,73.0,0.013513513513513514,0.030424276706746838,173.0,0.7456896551724138
2574,73.0,0.013513513513513514,0.03410984172423071,173.0,0.7456896551724138
2575,73.0,0.013513513513513514,0.03622210333107864,173.0,0.7456896551724138
2576,73.0,0.013513513513513514,0.032495685352438713,173.0,0.7456896551724138
2577,73.0,0.013513513513513514,0.02552319104277399,173.0,0.7456896551724138
2578,73.0,0.013513513513513514,0.029449896513147476,173.0,0.7456896551724138
2579,73.0,0.013513513513513514,0.030763013903422103,173.0,0.7456896551724138
2580,73.0,0.013513513513513514,0.03406291214418994,173.0,0.7456896551724138
2581,73.0,0.013513513513513514,0.034137140372787964,173.0,0.7456896551724138
2582,73.0,0.013513513513513514,0.031333897116310225,173.0,0.7456896551724138
2583,73.0,0.013513513513513514,0.029975760236547327,173.0,0.7456896551724138
2584,73.0,0.013513513513513514,0.032356783914762835,173.0,0.7456896551724138
2585,73.0,0.013513513513513514,0.03447186488790777,173.0,0.7456896551724138
2586,73.0,0.013513513513513514,0.03980291207728891,173.0,0.7456896551724138
2587,73.0,0.013513513513513514,0.033209192119045244,173.0,0.7456896551724138
2588,73.0,0.013513513513513514,0.02914036025187672,173.0,0.7456896551724138
2589,73.0,0.013513513513513514,0.04353419619412326,173.0,0.7456896551724138
2590,73.0,0.013513513513513514,0.03268297838061519,173.0,0.7456896551724138
2591,73.0,0.013513513513513514,0.029605815197006034,173.0,0.7456896551724138
2592,73.0,0.013513513513513514,0.03242674547786903,173.0,0.7456896551724138
2593,73.0,0.013513513513513514,0.037136769141318374,173.0,0.7456896551724138
2594,73.0,0.013513513513513514,0.03540306890365529,173.0,0.7456896551724138
2595,73.0,0.013513513513513514,0.040083710138491345,173.0,0.7456896551724138
2596,73.0,0.013513513513513514,0.035927502011129535,173.0,0.7456896551724138
2597,73.0,0.013513513513513514,0.03178271847667424,173.0,0.7456896551724138
2598,73.0,0.013513513513513514,0.03385709136798205,173.0,0.7456896551724138
2599,73.0,0.013513513513513514,0.033496623770625844,173.0,0.7456896551724138
2600,73.0,0.013513513513513514,0.040955396689682344,173.0,0.7456896551724138
2601,73.0,0.013513513513513514,0.03076331659855186,173.0,0.7456896551724138
2602,73.0,0.013513513513513514,0.029445614451043205,173.0,0.7456896551724138
2603,73.0,0.013513513513513514,0.030394265638062787,173.0,0.7456896551724138
2604,73.0,0.013513513513513514,0.02949429307422024,173.0,0.7456896551724138
2605,73.0,0.013513513513513514,0.034789364726643755,173.0,0.7456896551724138
2606,73.0,0.013513513513513514,0.025924775335198637,173.0,0.7456896551724138
2607,73.0,0.013513513513513514,0.029342859869299288,173.0,0.7456896551724138
2608,73.0,0.013513513513513514,0.03169275275762878,173.0,0.7456896551724138
2609,73.0,0.013513513513513514,0.0298662733827907,173.0,0.7456896551724138
2610,73.0,0.013513513513513514,0.04126111485710228,173.0,0.7456896551724138
2611,73.0,0.013513513513513514,0.03632151221402214,173.0,0.7456896551724138
2612,73.0,0.013513513513513514,0.032286289862409084,173.0,0.7456896551724138
2613,73.0,0.013513513513513514,0.031853162251179234,173.0,0.7456896551724138
2614,73.0,0.013513513513513514,0.030525192805692724,173.0,0.7456896551724138
2615,73.0,0.013513513513513514,0.037645478286368675,173.0,0.7456896551724138
2616,73.0,0.013513513513513514,0.028725935129284966,173.0,0.7456896551724138
2617,73.0,0.013513513513513514,0.03182862453335998,173.0,0.7456896551724138
2618,72.0,0.0136986301369863,0.03242875120385571,177.0,0.7629310344827587
2619,72.0,0.0136986301369863,0.028316586478772623,177.0,0.7629310344827587
2620,72.0,0.0136986301369863,0.03580194672190196,177.0,0.7629310344827587
2621,72.0,0.0136986301369863,0.03192657920459114,177.0,0.7629310344827587
2622,72.0,0.0136986301369863,0.03475427658192864,177.0,0.7629310344827587
2623,71.0,0.013888888888888888,0.03026222800474107,178.0,0.7672413793103449
2624,71.0,0.013888888888888888,0.032600860787006844,178.0,0.7672413793103449
2625,71.0,0.013888888888888888,0.03789407478026592,178.0,0.7672413793103449
2626,71.0,0.013888888888888888,0.03936980147116756,178.0,0.7672413793103449
2627,71.0,0.013888888888888888,0.028600243937730384,178.0,0.7672413793103449
2628,71.0,0.013888888888888888,0.046454561814082945,178.0,0.7672413793103449
2629,71.0,0.013888888888888888,0.040549864251372865,178.0,0.7672413793103449
2630,71.0,0.013888888888888888,0.03338537728568938,178.0,0.7672413793103449
2631,71.0,0.013888888888888888,0.028002225767826277,178.0,0.7672413793103449
2632,71.0,0.013888888888888888,0.029545469811293874,178.0,0.7672413793103449
2633,71.0,0.013888888888888888,0.029008934610920332,178.0,0.7672413793103449
2634,71.0,0.013888888888888888,0.032905516178476646,178.0,0.7672413793103449
2635,71.0,0.013888888888888888,0.027740920087403136,178.0,0.7672413793103449
2636,71.0,0.013888888888888888,0.027630905104609232,178.0,0.7672413793103449
2637,71.0,0.013888888888888888,0.039755612504678205,178.0,0.7672413793103449
2638,71.0,0.013888888888888888,0.03040542354628123,178.0,0.7672413793103449
2639,71.0,0.013888888888888888,0.030521002350488692,178.0,0.7672413793103449
2640,71.0,0.013888888888888888,0.02989574550315324,178.0,0.7672413793103449
2641,71.0,0.013888888888888888,0.032803043952819924,178.0,0.7672413793103449
2642,71.0,0.013888888888888888,0.0372355512781242,178.0,0.7672413793103449
2643,71.0,0.013888888888888888,0.03605083080379497,178.0,0.7672413793103449
2644,71.0,0.013888888888888888,0.041485973724931506,178.0,0.7672413793103449
2645,71.0,0.013888888888888888,0.02638846618517508,178.0,0.7672413793103449
2646,71.0,0.013888888888888888,0.029851664724217904,178.0,0.7672413793103449
2647,71.0,0.013888888888888888,0.03603816601445198,178.0,0.7672413793103449
2648,71.0,0.013888888888888888,0.02918270025476131,178.0,0.7672413793103449
2649,71.0,0.013888888888888888,0.03594044297504898,178.0,0.7672413793103449
2650,71.0,0.013888888888888888,0.03414927917638474,178.0,0.7672413793103449
2651,71.0,0.013888888888888888,0.02692748570731124,178.0,0.7672413793103449
2652,71.0,0.013888888888888888,0.035564013290539244,178.0,0.7672413793103449
2653,71.0,0.013888888888888888,0.031622366748215475,178.0,0.7672413793103449
2654,71.0,0.013888888888888888,0.025882585184091762,178.0,0.7672413793103449
2655,71.0,0.013888888888888888,0.04426686737461604,178.0,0.7672413793103449
2656,71.0,0.013888888888888888,0.03844543471273672,178.0,0.7672413793103449
2657,71.0,0.013888888888888888,0.032965671612954994,178.0,0.7672413793103449
2658,71.0,0.013888888888888888,0.0386327338225082,178.0,0.7672413793103449
2659,71.0,0.013888888888888888,0.03432372606181179,178.0,0.7672413793103449
2660,71.0,0.013888888888888888,0.028730031155211146,178.0,0.7672413793103449
2661,71.0,0.013888888888888888,0.027825418472300818,178.0,0.7672413793103449
2662,71.0,0.013888888888888888,0.039648836241491056,178.0,0.7672413793103449
2663,71.0,0.013888888888888888,0.028361684222678728,178.0,0.7672413793103449
2664,71.0,0.013888888888888888,0.035725119673991064,178.0,0.7672413793103449
2665,71.0,0.013888888888888888,0.03322824563991488,178.0,0.7672413793103449
2666,71.0,0.013888888888888888,0.038517391241644126,178.0,0.7672413793103449
2667,71.0,0.013888888888888888,0.03178016493916742,178.0,0.7672413793103449
2668,71.0,0.013888888888888888,0.03256679782077383,178.0,0.7672413793103449
2669,71.0,0.013888888888888888,0.031196588578017118,178.0,0.7672413793103449
2670,71.0,0.013888888888888888,0.035388024259258834,178.0,0.7672413793103449
2671,71.0,0.013888888888888888,0.028505339235041185,178.0,0.7672413793103449
2672,71.0,0.013888888888888888,0.024922442245154247,178.0,0.7672413793103449
2673,71.0,0.013888888888888888,0.04853938828267567,178.0,0.7672413793103449
2674,71.0,0.013888888888888888,0.041759752588086466,178.0,0.7672413793103449
2675,71.0,0.013888888888888888,0.029575574553223002,178.0,0.7672413793103449
2676,71.0,0.013888888888888888,0.03323850519168305,178.0,0.7672413793103449
2677,71.0,0.013888888888888888,0.03724893975318096,178.0,0.7672413793103449
2678,71.0,0.013888888888888888,0.03256607089146157,178.0,0.7672413793103449
2679,71.0,0.013888888888888888,0.038886003432048157,178.0,0.7672413793103449
2680,71.0,0.013888888888888888,0.037731045625060224,178.0,0.7672413793103449
2681,71.0,0.013888888888888888,0.03522444877639182,178.0,0.7672413793103449
2682,71.0,0.013888888888888888,0.032274749490812805,178.0,0.7672413793103449
2683,71.0,0.013888888888888888,0.031087847756899923,178.0,0.7672413793103449
2684,71.0,0.013888888888888888,0.028899298651819103,178.0,0.7672413793103449
2685,71.0,0.013888888888888888,0.038495522368805754,178.0,0.7672413793103449
2686,71.0,0.013888888888888888,0.031078816320510252,178.0,0.7672413793103449
2687,71.0,0.013888888888888888,0.026602767372984098,178.0,0.7672413793103449
2688,71.0,0.013888888888888888,0.055395935969351474,178.0,0.7672413793103449
2689,71.0,0.013888888888888888,0.04684003279314067,178.0,0.7672413793103449
2690,71.0,0.013888888888888888,0.04131920611453015,178.0,0.7672413793103449
2691,71.0,0.013888888888888888,0.032035617616165385,178.0,0.7672413793103449
2692,71.0,0.013888888888888888,0.02845294164250933,178.0,0.7672413793103449
2693,71.0,0.013888888888888888,0.028939389443779103,178.0,0.7672413793103449
2694,71.0,0.013888888888888888,0.032965944661478175,178.0,0.7672413793103449
2695,71.0,0.013888888888888888,0.03263665022679835,178.0,0.7672413793103449
2696,71.0,0.013888888888888888,0.028913534952591923,178.0,0.7672413793103449
2697,71.0,0.013888888888888888,0.02717452557736981,178.0,0.7672413793103449
2698,71.0,0.013888888888888888,0.03322743529367157,178.0,0.7672413793103449
2699,71.0,0.013888888888888888,0.03511605136324646,178.0,0.7672413793103449
2700,71.0,0.013888888888888888,0.03505195690833941,178.0,0.7672413793103449
2701,71.0,0.013888888888888888,0.02789738671686466,178.0,0.7672413793103449
2702,71.0,0.013888888888888888,0.025911641471687882,178.0,0.7672413793103449
2703,71.0,0.013888888888888888,0.034884177279717155,178.0,0.7672413793103449
2704,71.0,0.013888888888888888,0.032016565073399623,178.0,0.7672413793103449
2705,71.0,0.013888888888888888,0.03352153970863726,178.0,0.7672413793103449
2706,71.0,0.013888888888888888,0.03162324381159611,178.0,0.7672413793103449
2707,71.0,0.013888888888888888,0.04415833411534082,178.0,0.7672413793103449
2708,71.0,0.013888888888888888,0.03513267242274153,178.0,0.7672413793103449
2709,71.0,0.013888888888888888,0.039776600634482656,178.0,0.7672413793103449
2710,71.0,0.013888888888888888,0.033144540295860725,178.0,0.7672413793103449
2711,71.0,0.013888888888888888,0.03456567557269694,178.0,0.7672413793103449
2712,71.0,0.013888888888888888,0.04186735429246845,178.0,0.7672413793103449
2713,71.0,0.013888888888888888,0.028051073378393302,178.0,0.7672413793103449
2714,71.0,0.013888888888888888,0.03196757804057474,178.0,0.7672413793103449
2715,71.0,0.013888888888888888,0.03270321068343801,178.0,0.7672413793103449
2716,71.0,0.013888888888888888,0.03354360713439243,178.0,0.7672413793103449
2717,71.0,0.013888888888888888,0.03288597789352275,178.0,0.7672413793103449
2718,71.0,0.013888888888888888,0.031058676109069483,178.0,0.7672413793103449
2719,71.0,0.013888888888888888,0.031633841815676945,178.0,0.7672413793103449
2720,71.0,0.013888888888888888,0.03758813443653806,178.0,0.7672413793103449
2721,71.0,0.013888888888888888,0.030807762017245614,178.0,0.7672413793103449
2722,71.0,0.013888888888888888,0.04103676462880173,178.0,0.7672413793103449
2723,71.0,0.013888888888888888,0.03063034342392835,178.0,0.7672413793103449
2724,71.0,0.013888888888888888,0.03188947666719262,178.0,0.7672413793103449
2725,71.0,0.013888888888888888,0.04369679287748263,178.0,0.7672413793103449
2726,71.0,0.013888888888888888,0.03749797652846345,178.0,0.7672413793103449
