Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5078,78.0,0.012658227848101266,0.01001572246127199,190.0,0.7851239669421488
5079,78.0,0.012658227848101266,0.010575742804062135,190.0,0.7851239669421488
5080,78.0,0.012658227848101266,0.010950629474872346,190.0,0.7851239669421488
5081,78.0,0.012658227848101266,0.01043556263250293,190.0,0.7851239669421488
5082,78.0,0.012658227848101266,0.009935136070704134,190.0,0.7851239669421488
5083,78.0,0.012658227848101266,0.010445547985260628,190.0,0.7851239669421488
5084,78.0,0.012658227848101266,0.010415258575053595,190.0,0.7851239669421488
5085,78.0,0.012658227848101266,0.010785376142518642,190.0,0.7851239669421488
5086,78.0,0.012658227848101266,0.01076385261840352,190.0,0.7851239669421488
5087,78.0,0.012658227848101266,0.011197784185319064,190.0,0.7851239669421488
5088,78.0,0.012658227848101266,0.01003248007638519,190.0,0.7851239669421488
5089,78.0,0.012658227848101266,0.010536772451677232,190.0,0.7851239669421488
5090,78.0,0.012658227848101266,0.00984268750724702,190.0,0.7851239669421488
5091,78.0,0.012658227848101266,0.011541190583781074,190.0,0.7851239669421488
5092,78.0,0.012658227848101266,0.010800088725600895,190.0,0.7851239669421488
5093,78.0,0.012658227848101266,0.011270172257302603,190.0,0.7851239669421488
5094,78.0,0.012658227848101266,0.010581517511261466,190.0,0.7851239669421488
5095,78.0,0.012658227848101266,0.010269087265660413,190.0,0.7851239669421488
5096,78.0,0.012658227848101266,0.010577526235592211,190.0,0.7851239669421488
5097,78.0,0.012658227848101266,0.009777381154631521,190.0,0.7851239669421488
5098,78.0,0.012658227848101266,0.010404102476616625,190.0,0.7851239669421488
5099,78.0,0.012658227848101266,0.010750525430923115,190.0,0.7851239669421488
5100,78.0,0.012658227848101266,0.010045343364198659,190.0,0.7851239669421488
5101,78.0,0.012658227848101266,0.009577264157600606,190.0,0.7851239669421488
5102,78.0,0.012658227848101266,0.009967685838635169,190.0,0.7851239669421488
5103,78.0,0.012658227848101266,0.009436972200533158,190.0,0.7851239669421488
5104,78.0,0.012658227848101266,0.009826670315887005,190.0,0.7851239669421488
5105,78.0,0.012658227848101266,0.01058774454222338,190.0,0.7851239669421488
5106,78.0,0.012658227848101266,0.0119161711750219,190.0,0.7851239669421488
5107,78.0,0.012658227848101266,0.01074850600753435,190.0,0.7851239669421488
5108,78.0,0.012658227848101266,0.010208720083118869,190.0,0.7851239669421488
5109,78.0,0.012658227848101266,0.010968587213960062,190.0,0.7851239669421488
5110,78.0,0.012658227848101266,0.009580752667753073,190.0,0.7851239669421488
5111,78.0,0.012658227848101266,0.009837257095333715,190.0,0.7851239669421488
5112,78.0,0.012658227848101266,0.010381791366430634,190.0,0.7851239669421488
5113,78.0,0.012658227848101266,0.011247541135571066,190.0,0.7851239669421488
5114,78.0,0.012658227848101266,0.010489027973120785,190.0,0.7851239669421488
5115,78.0,0.012658227848101266,0.011623871800880045,190.0,0.7851239669421488
5116,78.0,0.012658227848101266,0.010800200759675811,190.0,0.7851239669421488
5117,78.0,0.012658227848101266,0.009985444739046745,190.0,0.7851239669421488
5118,78.0,0.012658227848101266,0.010513447020815487,190.0,0.7851239669421488
5119,78.0,0.012658227848101266,0.010206786687420883,190.0,0.7851239669421488
5120,78.0,0.012658227848101266,0.011128584897567856,190.0,0.7851239669421488
5121,78.0,0.012658227848101266,0.011407668668209895,190.0,0.7851239669421488
5122,78.0,0.012658227848101266,0.011127355881717942,190.0,0.7851239669421488
5123,78.0,0.012658227848101266,0.00992639388994178,190.0,0.7851239669421488
5124,78.0,0.012658227848101266,0.010847234162307998,190.0,0.7851239669421488
5125,78.0,0.012658227848101266,0.01168088841026366,190.0,0.7851239669421488
5126,78.0,0.012658227848101266,0.01072592812364383,190.0,0.7851239669421488
5127,78.0,0.012658227848101266,0.010996205994885086,190.0,0.7851239669421488
5128,78.0,0.012658227848101266,0.010725240180923756,190.0,0.7851239669421488
5129,78.0,0.012658227848101266,0.011155993070239218,190.0,0.7851239669421488
5130,78.0,0.012658227848101266,0.012593612376945642,190.0,0.7851239669421488
5131,78.0,0.012658227848101266,0.011264279138160175,190.0,0.7851239669421488
5132,78.0,0.012658227848101266,0.010682224929313453,190.0,0.7851239669421488
5133,78.0,0.012658227848101266,0.009954254994623185,190.0,0.7851239669421488
5134,78.0,0.012658227848101266,0.010993740806846496,190.0,0.7851239669421488
5135,78.0,0.012658227848101266,0.010681290621724031,190.0,0.7851239669421488
5136,78.0,0.012658227848101266,0.009049532526971226,190.0,0.7851239669421488
5137,78.0,0.012658227848101266,0.010200215917627221,190.0,0.7851239669421488
5138,78.0,0.012658227848101266,0.010884377176421616,190.0,0.7851239669421488
5139,78.0,0.012658227848101266,0.0100741421782377,190.0,0.7851239669421488
5140,78.0,0.012658227848101266,0.01026662473725179,190.0,0.7851239669421488
5141,78.0,0.012658227848101266,0.010178916716661237,190.0,0.7851239669421488
5142,78.0,0.012658227848101266,0.009588877462510196,190.0,0.7851239669421488
5143,78.0,0.012658227848101266,0.009860034745905947,190.0,0.7851239669421488
5144,78.0,0.012658227848101266,0.011548472068172978,190.0,0.7851239669421488
5145,78.0,0.012658227848101266,0.011340562482347846,190.0,0.7851239669421488
5146,78.0,0.012658227848101266,0.011454190380220093,190.0,0.7851239669421488
5147,78.0,0.012658227848101266,0.011048641079055706,190.0,0.7851239669421488
5148,78.0,0.012658227848101266,0.010384428493895799,190.0,0.7851239669421488
5149,78.0,0.012658227848101266,0.010205182030096467,190.0,0.7851239669421488
5150,78.0,0.012658227848101266,0.00933427164474455,190.0,0.7851239669421488
5151,78.0,0.012658227848101266,0.009426307857910817,190.0,0.7851239669421488
5152,78.0,0.012658227848101266,0.01007357638245149,190.0,0.7851239669421488
5153,78.0,0.012658227848101266,0.010633619298397934,190.0,0.7851239669421488
5154,78.0,0.012658227848101266,0.011515577400856522,190.0,0.7851239669421488
5155,78.0,0.012658227848101266,0.011296459080253366,190.0,0.7851239669421488
5156,78.0,0.012658227848101266,0.0122875405654284,190.0,0.7851239669421488
5157,78.0,0.012658227848101266,0.011873499947220381,190.0,0.7851239669421488
5158,78.0,0.012658227848101266,0.011148316043635342,190.0,0.7851239669421488
5159,78.0,0.012658227848101266,0.01112266819004892,190.0,0.7851239669421488
5160,78.0,0.012658227848101266,0.010616172030912866,190.0,0.7851239669421488
5161,78.0,0.012658227848101266,0.01238906015651312,190.0,0.7851239669421488
5162,78.0,0.012658227848101266,0.012009959491535556,190.0,0.7851239669421488
5163,78.0,0.012658227848101266,0.01219780418970201,190.0,0.7851239669421488
5164,78.0,0.012658227848101266,0.011235585789462462,190.0,0.7851239669421488
5165,78.0,0.012658227848101266,0.010310544834792303,190.0,0.7851239669421488
5166,78.0,0.012658227848101266,0.012054289808414066,190.0,0.7851239669421488
5167,78.0,0.012658227848101266,0.012450097546945536,190.0,0.7851239669421488
5168,78.0,0.012658227848101266,0.010524425239685772,190.0,0.7851239669421488
5169,78.0,0.012658227848101266,0.009938076303501898,190.0,0.7851239669421488
5170,78.0,0.012658227848101266,0.010979513485366804,190.0,0.7851239669421488
5171,78.0,0.012658227848101266,0.010204246355549383,190.0,0.7851239669421488
5172,78.0,0.012658227848101266,0.009954760612164163,190.0,0.7851239669421488
5173,78.0,0.012658227848101266,0.01255227887662094,190.0,0.7851239669421488
5174,78.0,0.012658227848101266,0.010874221668093287,190.0,0.7851239669421488
5175,78.0,0.012658227848101266,0.009848957001407801,190.0,0.7851239669421488
5176,78.0,0.012658227848101266,0.010264078023900914,190.0,0.7851239669421488
5177,78.0,0.012658227848101266,0.01150602582098065,190.0,0.7851239669421488
5178,78.0,0.012658227848101266,0.010897065560416629,190.0,0.7851239669421488
5179,78.0,0.012658227848101266,0.011957267979127679,190.0,0.7851239669421488
5180,78.0,0.012658227848101266,0.010198370915488631,190.0,0.7851239669421488
5181,78.0,0.012658227848101266,0.010935034811406822,190.0,0.7851239669421488
5182,78.0,0.012658227848101266,0.010391333277644953,190.0,0.7851239669421488
5183,78.0,0.012658227848101266,0.009773901172147364,190.0,0.7851239669421488
5184,78.0,0.012658227848101266,0.011451437639834037,190.0,0.7851239669421488
5185,78.0,0.012658227848101266,0.011298661947407309,190.0,0.7851239669421488
5186,78.0,0.012658227848101266,0.011298951567673344,190.0,0.7851239669421488
5187,78.0,0.012658227848101266,0.011468044042901882,190.0,0.7851239669421488
5188,78.0,0.012658227848101266,0.01061000119283055,190.0,0.7851239669421488
5189,78.0,0.012658227848101266,0.011346755524110052,190.0,0.7851239669421488
5190,78.0,0.012658227848101266,0.012189152419176947,190.0,0.7851239669421488
5191,78.0,0.012658227848101266,0.011887670567164306,190.0,0.7851239669421488
5192,78.0,0.012658227848101266,0.011050885871121206,190.0,0.7851239669421488
5193,78.0,0.012658227848101266,0.012810064531498421,190.0,0.7851239669421488
5194,78.0,0.012658227848101266,0.011200872434835831,190.0,0.7851239669421488
5195,78.0,0.012658227848101266,0.011729091404240284,190.0,0.7851239669421488
5196,78.0,0.012658227848101266,0.009919571031389688,190.0,0.7851239669421488
5197,78.0,0.012658227848101266,0.011271981230243174,190.0,0.7851239669421488
5198,78.0,0.012658227848101266,0.010319441418069038,190.0,0.7851239669421488
5199,78.0,0.012658227848101266,0.011200433718140638,190.0,0.7851239669421488
5200,78.0,0.012658227848101266,0.013823948285427979,190.0,0.7851239669421488
5201,78.0,0.012658227848101266,0.010724863047021391,190.0,0.7851239669421488
5202,78.0,0.012658227848101266,0.011116800570958305,190.0,0.7851239669421488
5203,78.0,0.012658227848101266,0.0103802989518451,190.0,0.7851239669421488
5204,78.0,0.012658227848101266,0.010506523026450618,190.0,0.7851239669421488
5205,78.0,0.012658227848101266,0.011289397333426314,190.0,0.7851239669421488
5206,78.0,0.012658227848101266,0.010517500690624525,190.0,0.7851239669421488
5207,78.0,0.012658227848101266,0.009517952072580011,190.0,0.7851239669421488
5208,78.0,0.012658227848101266,0.009177752053373739,190.0,0.7851239669421488
5209,78.0,0.012658227848101266,0.011045290643844899,190.0,0.7851239669421488
5210,78.0,0.012658227848101266,0.011338618182267083,190.0,0.7851239669421488
5211,78.0,0.012658227848101266,0.012682315139366948,190.0,0.7851239669421488
5212,78.0,0.012658227848101266,0.012516021184157584,190.0,0.7851239669421488
5213,78.0,0.012658227848101266,0.012375472648217619,190.0,0.7851239669421488
5214,78.0,0.012658227848101266,0.011895905348290697,190.0,0.7851239669421488
5215,78.0,0.012658227848101266,0.011132090860978586,190.0,0.7851239669421488
5216,78.0,0.012658227848101266,0.012031360470663178,190.0,0.7851239669421488
5217,78.0,0.012658227848101266,0.011925594597767113,190.0,0.7851239669421488
5218,78.0,0.012658227848101266,0.010250704338334051,190.0,0.7851239669421488
5219,78.0,0.012658227848101266,0.010890105751194394,190.0,0.7851239669421488
5220,78.0,0.012658227848101266,0.011497410804861465,190.0,0.7851239669421488
5221,78.0,0.012658227848101266,0.011657073374455554,190.0,0.7851239669421488
5222,78.0,0.012658227848101266,0.010610867019156681,190.0,0.7851239669421488
5223,78.0,0.012658227848101266,0.010738659295227406,190.0,0.7851239669421488
5224,78.0,0.012658227848101266,0.01117214689961864,190.0,0.7851239669421488
5225,78.0,0.012658227848101266,0.011014164564769315,190.0,0.7851239669421488
5226,78.0,0.012658227848101266,0.010699852292062067,190.0,0.7851239669421488
5227,78.0,0.012658227848101266,0.011051173651508282,190.0,0.7851239669421488
5228,78.0,0.012658227848101266,0.00971167123325256,190.0,0.7851239669421488
5229,78.0,0.012658227848101266,0.010837779140050664,190.0,0.7851239669421488
5230,78.0,0.012658227848101266,0.011069385814142628,190.0,0.7851239669421488
5231,78.0,0.012658227848101266,0.009961842081090338,190.0,0.7851239669421488
5232,78.0,0.012658227848101266,0.01049822708138845,190.0,0.7851239669421488
5233,78.0,0.012658227848101266,0.009719040816713856,190.0,0.7851239669421488
5234,78.0,0.012658227848101266,0.01149036447171163,190.0,0.7851239669421488
5235,78.0,0.012658227848101266,0.01152591393644318,190.0,0.7851239669421488
5236,78.0,0.012658227848101266,0.010422939409962351,190.0,0.7851239669421488
5237,78.0,0.012658227848101266,0.011696024226963338,190.0,0.7851239669421488
5238,78.0,0.012658227848101266,0.011283825356273449,190.0,0.7851239669421488
5239,78.0,0.012658227848101266,0.00999229899856309,190.0,0.7851239669421488
5240,78.0,0.012658227848101266,0.01288579045325902,190.0,0.7851239669421488
5241,78.0,0.012658227848101266,0.010520664853196367,190.0,0.7851239669421488
5242,78.0,0.012658227848101266,0.009839885000119862,190.0,0.7851239669421488
5243,78.0,0.012658227848101266,0.009764305297741508,190.0,0.7851239669421488
5244,78.0,0.012658227848101266,0.010428946262388158,190.0,0.7851239669421488
5245,78.0,0.012658227848101266,0.011266442578130708,190.0,0.7851239669421488
5246,78.0,0.012658227848101266,0.011682018155741462,190.0,0.7851239669421488
5247,78.0,0.012658227848101266,0.010289773046785002,190.0,0.7851239669421488
5248,78.0,0.012658227848101266,0.011021583130068766,190.0,0.7851239669421488
5249,78.0,0.012658227848101266,0.010164658122048564,190.0,0.7851239669421488
5250,78.0,0.012658227848101266,0.01087901409756623,190.0,0.7851239669421488
5251,78.0,0.012658227848101266,0.010686927522122653,190.0,0.7851239669421488
5252,78.0,0.012658227848101266,0.01086430133609382,190.0,0.7851239669421488
5253,78.0,0.012658227848101266,0.012425002509104012,190.0,0.7851239669421488
5254,78.0,0.012658227848101266,0.011201095034880437,190.0,0.7851239669421488
5255,78.0,0.012658227848101266,0.009656223942940833,190.0,0.7851239669421488
5256,78.0,0.012658227848101266,0.009878694674899035,190.0,0.7851239669421488
5257,78.0,0.012658227848101266,0.009518872696348078,190.0,0.7851239669421488
5258,78.0,0.012658227848101266,0.010045150351123598,190.0,0.7851239669421488
5259,78.0,0.012658227848101266,0.009932319911596377,190.0,0.7851239669421488
5260,78.0,0.012658227848101266,0.011399783786941894,190.0,0.7851239669421488
5261,78.0,0.012658227848101266,0.010546392881710638,190.0,0.7851239669421488
5262,78.0,0.012658227848101266,0.010824891658888655,190.0,0.7851239669421488
5263,78.0,0.012658227848101266,0.010695044439095741,190.0,0.7851239669421488
5264,78.0,0.012658227848101266,0.011304707327308395,190.0,0.7851239669421488
5265,78.0,0.012658227848101266,0.011492941472350174,190.0,0.7851239669421488
5266,78.0,0.012658227848101266,0.010932729992098149,190.0,0.7851239669421488
5267,78.0,0.012658227848101266,0.011180780061941618,190.0,0.7851239669421488
5268,78.0,0.012658227848101266,0.012356820767111084,190.0,0.7851239669421488
5269,78.0,0.012658227848101266,0.01106117567792904,190.0,0.7851239669421488
5270,78.0,0.012658227848101266,0.0097497300598058,190.0,0.7851239669421488
5271,78.0,0.012658227848101266,0.011076762343183834,190.0,0.7851239669421488
5272,78.0,0.012658227848101266,0.009651200702874526,190.0,0.7851239669421488
5273,78.0,0.012658227848101266,0.010436889107877196,190.0,0.7851239669421488
5274,78.0,0.012658227848101266,0.00982164251549507,190.0,0.7851239669421488
5275,78.0,0.012658227848101266,0.009898209943484153,190.0,0.7851239669421488
5276,78.0,0.012658227848101266,0.011938866541699376,190.0,0.7851239669421488
5277,78.0,0.012658227848101266,0.01089902224490795,190.0,0.7851239669421488
5278,78.0,0.012658227848101266,0.010396686479410024,190.0,0.7851239669421488
5279,78.0,0.012658227848101266,0.012041881650512624,190.0,0.7851239669421488
5280,78.0,0.012658227848101266,0.011560228410694354,190.0,0.7851239669421488
5281,78.0,0.012658227848101266,0.012218524275018792,190.0,0.7851239669421488
5282,78.0,0.012658227848101266,0.011772836665692888,190.0,0.7851239669421488
5283,78.0,0.012658227848101266,0.011786554088974192,190.0,0.7851239669421488
5284,78.0,0.012658227848101266,0.012880789430513483,190.0,0.7851239669421488
5285,78.0,0.012658227848101266,0.013446882807574593,190.0,0.7851239669421488
5286,78.0,0.012658227848101266,0.01196733714610575,190.0,0.7851239669421488
5287,78.0,0.012658227848101266,0.010984246714701789,190.0,0.7851239669421488
5288,78.0,0.012658227848101266,0.011013017394009453,190.0,0.7851239669421488
5289,78.0,0.012658227848101266,0.010319690545733463,190.0,0.7851239669421488
5290,78.0,0.012658227848101266,0.011240744560712657,190.0,0.7851239669421488
5291,78.0,0.012658227848101266,0.010673999741549213,190.0,0.7851239669421488
5292,78.0,0.012658227848101266,0.011104800010434407,190.0,0.7851239669421488
5293,78.0,0.012658227848101266,0.009484847021719986,190.0,0.7851239669421488
5294,78.0,0.012658227848101266,0.010893942188615299,190.0,0.7851239669421488
5295,78.0,0.012658227848101266,0.011038044341469438,190.0,0.7851239669421488
5296,78.0,0.012658227848101266,0.01009467766285186,190.0,0.7851239669421488
