Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2271,74.0,0.013333333333333334,0.010494172454935008,197.0,0.8008130081300813
2272,74.0,0.013333333333333334,0.0106421090369308,197.0,0.8008130081300813
2273,74.0,0.013333333333333334,0.011057460074341437,197.0,0.8008130081300813
2274,74.0,0.013333333333333334,0.012579613291697182,197.0,0.8008130081300813
2275,74.0,0.013333333333333334,0.012206887789822768,197.0,0.8008130081300813
2276,74.0,0.013333333333333334,0.011099046027859591,197.0,0.8008130081300813
2277,74.0,0.013333333333333334,0.011214531482484056,197.0,0.8008130081300813
2278,74.0,0.013333333333333334,0.009554709515406908,197.0,0.8008130081300813
2279,74.0,0.013333333333333334,0.010754608158307984,197.0,0.8008130081300813
2280,74.0,0.013333333333333334,0.010119175320026255,197.0,0.8008130081300813
2281,74.0,0.013333333333333334,0.011856121829144185,197.0,0.8008130081300813
2282,74.0,0.013333333333333334,0.011193533319517026,197.0,0.8008130081300813
2283,74.0,0.013333333333333334,0.011956525749331478,197.0,0.8008130081300813
2284,74.0,0.013333333333333334,0.009361735716437487,197.0,0.8008130081300813
2285,74.0,0.013333333333333334,0.013067751846481481,197.0,0.8008130081300813
2286,74.0,0.013333333333333334,0.011800170240208014,197.0,0.8008130081300813
2287,74.0,0.013333333333333334,0.010884359357970826,197.0,0.8008130081300813
2288,74.0,0.013333333333333334,0.010081241791354556,197.0,0.8008130081300813
2289,74.0,0.013333333333333334,0.010628977099088046,197.0,0.8008130081300813
2290,74.0,0.013333333333333334,0.010828309931598121,197.0,0.8008130081300813
2291,74.0,0.013333333333333334,0.011545323367258544,197.0,0.8008130081300813
2292,74.0,0.013333333333333334,0.0110870927846553,197.0,0.8008130081300813
2293,74.0,0.013333333333333334,0.009612878050086945,197.0,0.8008130081300813
2294,74.0,0.013333333333333334,0.009582942930179816,197.0,0.8008130081300813
2295,74.0,0.013333333333333334,0.009887558837219585,197.0,0.8008130081300813
2296,74.0,0.013333333333333334,0.010462307024918528,197.0,0.8008130081300813
2297,74.0,0.013333333333333334,0.009780695013799138,197.0,0.8008130081300813
2298,74.0,0.013333333333333334,0.010706789295967627,197.0,0.8008130081300813
2299,74.0,0.013333333333333334,0.010720905303067173,197.0,0.8008130081300813
2300,74.0,0.013333333333333334,0.010807938896927738,197.0,0.8008130081300813
2301,74.0,0.013333333333333334,0.010358557186251045,197.0,0.8008130081300813
2302,74.0,0.013333333333333334,0.011566059222817858,197.0,0.8008130081300813
2303,74.0,0.013333333333333334,0.011710508671913568,197.0,0.8008130081300813
2304,74.0,0.013333333333333334,0.009281266044841559,197.0,0.8008130081300813
2305,74.0,0.013333333333333334,0.010745550815137422,197.0,0.8008130081300813
2306,74.0,0.013333333333333334,0.011617235949659938,197.0,0.8008130081300813
2307,74.0,0.013333333333333334,0.010419402108675658,197.0,0.8008130081300813
2308,74.0,0.013333333333333334,0.0113212021325804,197.0,0.8008130081300813
2309,74.0,0.013333333333333334,0.010339855599439967,197.0,0.8008130081300813
2310,74.0,0.013333333333333334,0.00951926071122662,197.0,0.8008130081300813
2311,74.0,0.013333333333333334,0.009632597393906997,197.0,0.8008130081300813
2312,74.0,0.013333333333333334,0.010644850660874497,197.0,0.8008130081300813
2313,74.0,0.013333333333333334,0.011741299076224275,197.0,0.8008130081300813
2314,74.0,0.013333333333333334,0.012159101590187803,197.0,0.8008130081300813
2315,74.0,0.013333333333333334,0.011855828792481501,197.0,0.8008130081300813
2316,74.0,0.013333333333333334,0.009723563222231526,197.0,0.8008130081300813
2317,74.0,0.013333333333333334,0.011052004861887524,197.0,0.8008130081300813
2318,74.0,0.013333333333333334,0.012268811863345386,197.0,0.8008130081300813
2319,74.0,0.013333333333333334,0.011917644792763542,197.0,0.8008130081300813
2320,74.0,0.013333333333333334,0.010913033907016097,197.0,0.8008130081300813
2321,74.0,0.013333333333333334,0.01114273867577852,197.0,0.8008130081300813
2322,74.0,0.013333333333333334,0.010311203050205458,197.0,0.8008130081300813
2323,74.0,0.013333333333333334,0.010650761481067125,197.0,0.8008130081300813
2324,74.0,0.013333333333333334,0.010823245453992611,197.0,0.8008130081300813
2325,74.0,0.013333333333333334,0.010568456957212658,197.0,0.8008130081300813
2326,74.0,0.013333333333333334,0.011047082826057208,197.0,0.8008130081300813
2327,74.0,0.013333333333333334,0.011115189260712558,197.0,0.8008130081300813
2328,74.0,0.013333333333333334,0.010548270761888271,197.0,0.8008130081300813
2329,74.0,0.013333333333333334,0.010316174336492843,197.0,0.8008130081300813
2330,74.0,0.013333333333333334,0.010329446889636237,197.0,0.8008130081300813
2331,74.0,0.013333333333333334,0.010139671577591002,197.0,0.8008130081300813
2332,74.0,0.013333333333333334,0.010545806624040859,201.0,0.8170731707317073
2333,74.0,0.013333333333333334,0.011030479366791896,197.0,0.8008130081300813
2334,74.0,0.013333333333333334,0.0106482626434615,197.0,0.8008130081300813
2335,74.0,0.013333333333333334,0.009353577708093702,197.0,0.8008130081300813
2336,74.0,0.013333333333333334,0.009784315905196421,197.0,0.8008130081300813
2337,74.0,0.013333333333333334,0.009718465648822085,197.0,0.8008130081300813
2338,74.0,0.013333333333333334,0.009983837569820518,197.0,0.8008130081300813
2339,74.0,0.013333333333333334,0.009999647960404746,197.0,0.8008130081300813
2340,74.0,0.013333333333333334,0.010547543630422956,197.0,0.8008130081300813
2341,74.0,0.013333333333333334,0.01039490219722422,197.0,0.8008130081300813
2342,74.0,0.013333333333333334,0.01062158139291338,197.0,0.8008130081300813
2343,74.0,0.013333333333333334,0.010300854310177222,197.0,0.8008130081300813
2344,74.0,0.013333333333333334,0.011103159724766491,197.0,0.8008130081300813
2345,74.0,0.013333333333333334,0.010090115100063855,197.0,0.8008130081300813
2346,74.0,0.013333333333333334,0.010746685003496778,197.0,0.8008130081300813
2347,74.0,0.013333333333333334,0.009276668473228345,197.0,0.8008130081300813
2348,74.0,0.013333333333333334,0.009299913637025519,197.0,0.8008130081300813
2349,74.0,0.013333333333333334,0.00935505526180855,197.0,0.8008130081300813
2350,74.0,0.013333333333333334,0.010124392960837303,197.0,0.8008130081300813
2351,74.0,0.013333333333333334,0.010898701908059815,197.0,0.8008130081300813
2352,74.0,0.013333333333333334,0.012850364434589274,197.0,0.8008130081300813
2353,74.0,0.013333333333333334,0.010386535869548904,197.0,0.8008130081300813
2354,74.0,0.013333333333333334,0.010217664120902522,197.0,0.8008130081300813
2355,74.0,0.013333333333333334,0.013481762186084316,197.0,0.8008130081300813
2356,74.0,0.013333333333333334,0.012060934153810654,197.0,0.8008130081300813
2357,74.0,0.013333333333333334,0.010699256644830723,197.0,0.8008130081300813
2358,74.0,0.013333333333333334,0.009226442429070506,197.0,0.8008130081300813
2359,74.0,0.013333333333333334,0.010128636970799566,197.0,0.8008130081300813
2360,74.0,0.013333333333333334,0.01063057759037036,197.0,0.8008130081300813
2361,74.0,0.013333333333333334,0.010036148040795846,197.0,0.8008130081300813
2362,74.0,0.013333333333333334,0.011244942249200293,197.0,0.8008130081300813
2363,74.0,0.013333333333333334,0.01065006711454055,197.0,0.8008130081300813
2364,74.0,0.013333333333333334,0.010878664141361362,197.0,0.8008130081300813
2365,74.0,0.013333333333333334,0.010773005213163161,197.0,0.8008130081300813
2366,74.0,0.013333333333333334,0.011963947563078505,197.0,0.8008130081300813
2367,74.0,0.013333333333333334,0.013080603574978837,197.0,0.8008130081300813
2368,74.0,0.013333333333333334,0.011745222506742896,197.0,0.8008130081300813
2369,74.0,0.013333333333333334,0.013272800528975143,197.0,0.8008130081300813
2370,74.0,0.013333333333333334,0.013026475125126625,197.0,0.8008130081300813
2371,74.0,0.013333333333333334,0.010884324726143618,197.0,0.8008130081300813
2372,74.0,0.013333333333333334,0.010335925640039488,197.0,0.8008130081300813
2373,74.0,0.013333333333333334,0.012060785344976607,197.0,0.8008130081300813
2374,74.0,0.013333333333333334,0.010682477581870835,197.0,0.8008130081300813
2375,74.0,0.013333333333333334,0.010687156939601466,197.0,0.8008130081300813
2376,74.0,0.013333333333333334,0.01065186265995394,197.0,0.8008130081300813
2377,74.0,0.013333333333333334,0.01033772164449261,197.0,0.8008130081300813
2378,74.0,0.013333333333333334,0.010600986614744167,197.0,0.8008130081300813
2379,74.0,0.013333333333333334,0.009874104758716851,197.0,0.8008130081300813
2380,74.0,0.013333333333333334,0.011164133447019067,197.0,0.8008130081300813
2381,74.0,0.013333333333333334,0.01140396448018395,197.0,0.8008130081300813
2382,74.0,0.013333333333333334,0.010586425286125002,197.0,0.8008130081300813
2383,74.0,0.013333333333333334,0.009816256963179283,197.0,0.8008130081300813
2384,74.0,0.013333333333333334,0.010241465024613842,197.0,0.8008130081300813
2385,74.0,0.013333333333333334,0.01149411669344406,197.0,0.8008130081300813
2386,74.0,0.013333333333333334,0.011395099205016957,197.0,0.8008130081300813
2387,74.0,0.013333333333333334,0.01058980752609983,197.0,0.8008130081300813
2388,74.0,0.013333333333333334,0.010638724055443697,197.0,0.8008130081300813
2389,74.0,0.013333333333333334,0.009620576055106817,197.0,0.8008130081300813
2390,74.0,0.013333333333333334,0.0095640205135818,197.0,0.8008130081300813
2391,74.0,0.013333333333333334,0.011006074472811267,197.0,0.8008130081300813
2392,74.0,0.013333333333333334,0.010786455907153403,197.0,0.8008130081300813
2393,74.0,0.013333333333333334,0.010754973933715684,197.0,0.8008130081300813
2394,74.0,0.013333333333333334,0.009105041125478898,197.0,0.8008130081300813
2395,74.0,0.013333333333333334,0.010258299520689938,197.0,0.8008130081300813
2396,74.0,0.013333333333333334,0.010116442430665286,197.0,0.8008130081300813
2397,74.0,0.013333333333333334,0.010331544546362188,197.0,0.8008130081300813
2398,74.0,0.013333333333333334,0.010266376512359073,197.0,0.8008130081300813
2399,74.0,0.013333333333333334,0.009483582288257547,197.0,0.8008130081300813
2400,74.0,0.013333333333333334,0.011346212969935451,197.0,0.8008130081300813
2401,74.0,0.013333333333333334,0.010688027111519536,197.0,0.8008130081300813
2402,74.0,0.013333333333333334,0.011988599371232415,197.0,0.8008130081300813
2403,74.0,0.013333333333333334,0.011622449677177753,197.0,0.8008130081300813
2404,74.0,0.013333333333333334,0.010395754246164186,197.0,0.8008130081300813
2405,74.0,0.013333333333333334,0.011001104054052642,197.0,0.8008130081300813
2406,74.0,0.013333333333333334,0.011341219934659575,197.0,0.8008130081300813
2407,74.0,0.013333333333333334,0.011338371270713042,197.0,0.8008130081300813
2408,74.0,0.013333333333333334,0.010795165827669234,197.0,0.8008130081300813
2409,74.0,0.013333333333333334,0.010824093270711842,197.0,0.8008130081300813
2410,74.0,0.013333333333333334,0.011421235903874555,197.0,0.8008130081300813
2411,74.0,0.013333333333333334,0.011341786645041842,197.0,0.8008130081300813
2412,74.0,0.013333333333333334,0.010961954419498734,197.0,0.8008130081300813
2413,74.0,0.013333333333333334,0.01037066239487462,197.0,0.8008130081300813
2414,74.0,0.013333333333333334,0.011870873674457166,197.0,0.8008130081300813
2415,74.0,0.013333333333333334,0.010646025558251882,197.0,0.8008130081300813
2416,74.0,0.013333333333333334,0.011013070929214297,197.0,0.8008130081300813
2417,74.0,0.013333333333333334,0.01022198111724948,197.0,0.8008130081300813
2418,74.0,0.013333333333333334,0.011816677827286981,197.0,0.8008130081300813
2419,74.0,0.013333333333333334,0.011240309905731648,197.0,0.8008130081300813
2420,74.0,0.013333333333333334,0.011131793109203996,197.0,0.8008130081300813
2421,74.0,0.013333333333333334,0.010623094581266696,197.0,0.8008130081300813
2422,74.0,0.013333333333333334,0.010636413179918732,197.0,0.8008130081300813
2423,74.0,0.013333333333333334,0.009349476948024175,197.0,0.8008130081300813
2424,74.0,0.013333333333333334,0.01037286534164723,197.0,0.8008130081300813
2425,74.0,0.013333333333333334,0.010166744814602665,197.0,0.8008130081300813
2426,74.0,0.013333333333333334,0.010891387833917588,197.0,0.8008130081300813
2427,74.0,0.013333333333333334,0.01252720803621831,197.0,0.8008130081300813
2428,74.0,0.013333333333333334,0.010242442204776256,197.0,0.8008130081300813
2429,74.0,0.013333333333333334,0.009956723922469322,197.0,0.8008130081300813
2430,74.0,0.013333333333333334,0.011664857733161256,197.0,0.8008130081300813
2431,74.0,0.013333333333333334,0.012121334447558045,197.0,0.8008130081300813
2432,74.0,0.013333333333333334,0.010582692037143447,197.0,0.8008130081300813
2433,74.0,0.013333333333333334,0.012050344793397848,197.0,0.8008130081300813
2434,74.0,0.013333333333333334,0.010994943695853047,197.0,0.8008130081300813
2435,74.0,0.013333333333333334,0.009692443692860871,197.0,0.8008130081300813
2436,74.0,0.013333333333333334,0.009288228238976761,197.0,0.8008130081300813
2437,74.0,0.013333333333333334,0.011059794846736705,197.0,0.8008130081300813
2438,74.0,0.013333333333333334,0.00967957123636592,197.0,0.8008130081300813
2439,74.0,0.013333333333333334,0.010580506450631555,197.0,0.8008130081300813
2440,74.0,0.013333333333333334,0.011445318609944683,197.0,0.8008130081300813
2441,74.0,0.013333333333333334,0.01061176920632209,197.0,0.8008130081300813
2442,74.0,0.013333333333333334,0.011155815228667878,197.0,0.8008130081300813
2443,74.0,0.013333333333333334,0.012227144214015365,197.0,0.8008130081300813
2444,74.0,0.013333333333333334,0.01115345661148202,197.0,0.8008130081300813
2445,74.0,0.013333333333333334,0.010337317808606486,197.0,0.8008130081300813
2446,74.0,0.013333333333333334,0.010537399494923931,197.0,0.8008130081300813
2447,74.0,0.013333333333333334,0.011764152672283925,197.0,0.8008130081300813
2448,74.0,0.013333333333333334,0.010248506981397109,197.0,0.8008130081300813
2449,74.0,0.013333333333333334,0.009570050131271301,197.0,0.8008130081300813
2450,74.0,0.013333333333333334,0.009568507233747772,197.0,0.8008130081300813
2451,74.0,0.013333333333333334,0.010945355981356783,197.0,0.8008130081300813
2452,74.0,0.013333333333333334,0.010678366185163742,197.0,0.8008130081300813
2453,74.0,0.013333333333333334,0.011603224336640953,197.0,0.8008130081300813
2454,74.0,0.013333333333333334,0.010520788682891908,197.0,0.8008130081300813
2455,74.0,0.013333333333333334,0.009874816445257452,197.0,0.8008130081300813
2456,74.0,0.013333333333333334,0.01112820894239853,197.0,0.8008130081300813
2457,74.0,0.013333333333333334,0.010550680908171782,197.0,0.8008130081300813
2458,74.0,0.013333333333333334,0.011226752280218364,197.0,0.8008130081300813
2459,74.0,0.013333333333333334,0.01146917930529994,197.0,0.8008130081300813
2460,74.0,0.013333333333333334,0.010711330609064306,197.0,0.8008130081300813
2461,74.0,0.013333333333333334,0.01162701566450051,197.0,0.8008130081300813
2462,74.0,0.013333333333333334,0.012664672905558793,197.0,0.8008130081300813
2463,74.0,0.013333333333333334,0.011635800355191295,197.0,0.8008130081300813
2464,74.0,0.013333333333333334,0.011303919328205292,197.0,0.8008130081300813
2465,74.0,0.013333333333333334,0.011096699858786516,197.0,0.8008130081300813
2466,74.0,0.013333333333333334,0.011775623368695483,197.0,0.8008130081300813
2467,74.0,0.013333333333333334,0.010139446621759488,197.0,0.8008130081300813
2468,74.0,0.013333333333333334,0.009958338050329982,197.0,0.8008130081300813
2469,74.0,0.013333333333333334,0.009728029848325652,197.0,0.8008130081300813
2470,74.0,0.013333333333333334,0.010163787369431146,197.0,0.8008130081300813
2471,74.0,0.013333333333333334,0.009939625607616187,197.0,0.8008130081300813
2472,74.0,0.013333333333333334,0.010021475443687656,197.0,0.8008130081300813
2473,74.0,0.013333333333333334,0.01080192202833912,197.0,0.8008130081300813
2474,74.0,0.013333333333333334,0.01078787469972486,197.0,0.8008130081300813
2475,74.0,0.013333333333333334,0.013253964674484997,197.0,0.8008130081300813
2476,74.0,0.013333333333333334,0.012008826650964706,197.0,0.8008130081300813
2477,74.0,0.013333333333333334,0.013247392638939018,197.0,0.8008130081300813
2478,74.0,0.013333333333333334,0.011567315689297305,197.0,0.8008130081300813
2479,74.0,0.013333333333333334,0.009623850725441382,197.0,0.8008130081300813
2480,74.0,0.013333333333333334,0.011257093311373489,197.0,0.8008130081300813
2481,74.0,0.013333333333333334,0.010576052192453923,197.0,0.8008130081300813
2482,74.0,0.013333333333333334,0.01028750476067578,197.0,0.8008130081300813
2483,74.0,0.013333333333333334,0.011010409205090605,197.0,0.8008130081300813
2484,74.0,0.013333333333333334,0.009618312454721407,197.0,0.8008130081300813
2485,74.0,0.013333333333333334,0.009655020407505583,197.0,0.8008130081300813
2486,74.0,0.013333333333333334,0.010888647398414471,197.0,0.8008130081300813
2487,74.0,0.013333333333333334,0.010058646615445973,197.0,0.8008130081300813
2488,74.0,0.013333333333333334,0.010224475623051434,197.0,0.8008130081300813
2489,74.0,0.013333333333333334,0.01017480345820665,197.0,0.8008130081300813
