Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1358,73.0,0.013513513513513514,0.01618125782600239,170.0,0.7391304347826086
1359,73.0,0.013513513513513514,0.019733270469010286,170.0,0.7391304347826086
1360,73.0,0.013513513513513514,0.017552136402688597,170.0,0.7391304347826086
1361,73.0,0.013513513513513514,0.015198998892232656,170.0,0.7391304347826086
1362,73.0,0.013513513513513514,0.01501968238637512,170.0,0.7391304347826086
1363,73.0,0.013513513513513514,0.014035884548849346,170.0,0.7391304347826086
1364,73.0,0.013513513513513514,0.014572930209691725,170.0,0.7391304347826086
1365,73.0,0.013513513513513514,0.016054000550120327,170.0,0.7391304347826086
1366,73.0,0.013513513513513514,0.016013452547242648,170.0,0.7391304347826086
1367,73.0,0.013513513513513514,0.014217334660679199,170.0,0.7391304347826086
1368,73.0,0.013513513513513514,0.017728531747096855,170.0,0.7391304347826086
1369,73.0,0.013513513513513514,0.018375622616037243,170.0,0.7391304347826086
1370,73.0,0.013513513513513514,0.017491190630547437,170.0,0.7391304347826086
1371,73.0,0.013513513513513514,0.015895047550132702,170.0,0.7391304347826086
1372,73.0,0.013513513513513514,0.01677362637303232,170.0,0.7391304347826086
1373,73.0,0.013513513513513514,0.018269350567278988,170.0,0.7391304347826086
1374,73.0,0.013513513513513514,0.017417517636707146,170.0,0.7391304347826086
1375,73.0,0.013513513513513514,0.019748160776649818,170.0,0.7391304347826086
1376,73.0,0.013513513513513514,0.017602706173599946,170.0,0.7391304347826086
1377,73.0,0.013513513513513514,0.019321648712730014,170.0,0.7391304347826086
1378,73.0,0.013513513513513514,0.017945142617590237,170.0,0.7391304347826086
1379,73.0,0.013513513513513514,0.014834195928209464,170.0,0.7391304347826086
1380,73.0,0.013513513513513514,0.019526787245833982,170.0,0.7391304347826086
1381,73.0,0.013513513513513514,0.015645314336407427,170.0,0.7391304347826086
1382,73.0,0.013513513513513514,0.015363032738773005,170.0,0.7391304347826086
1383,73.0,0.013513513513513514,0.015980879828908907,170.0,0.7391304347826086
1384,73.0,0.013513513513513514,0.016265399599617158,170.0,0.7391304347826086
1385,73.0,0.013513513513513514,0.017507184843138214,170.0,0.7391304347826086
1386,73.0,0.013513513513513514,0.01541856210039747,170.0,0.7391304347826086
1387,73.0,0.013513513513513514,0.015436348839742289,170.0,0.7391304347826086
1388,73.0,0.013513513513513514,0.015575193409106684,170.0,0.7391304347826086
1389,73.0,0.013513513513513514,0.01696585610937423,170.0,0.7391304347826086
1390,73.0,0.013513513513513514,0.014003034201387394,170.0,0.7391304347826086
1391,73.0,0.013513513513513514,0.016046968303277787,170.0,0.7391304347826086
1392,73.0,0.013513513513513514,0.015499171839461765,170.0,0.7391304347826086
1393,73.0,0.013513513513513514,0.015439589209220398,170.0,0.7391304347826086
1394,73.0,0.013513513513513514,0.015133274814309598,170.0,0.7391304347826086
1395,73.0,0.013513513513513514,0.01692239684443872,170.0,0.7391304347826086
1396,73.0,0.013513513513513514,0.01710637134902566,170.0,0.7391304347826086
1397,73.0,0.013513513513513514,0.016399802711341747,170.0,0.7391304347826086
1398,73.0,0.013513513513513514,0.015592036344502128,170.0,0.7391304347826086
1399,73.0,0.013513513513513514,0.015815812128841755,170.0,0.7391304347826086
1400,73.0,0.013513513513513514,0.01703048330255332,170.0,0.7391304347826086
1401,73.0,0.013513513513513514,0.016405522036308233,170.0,0.7391304347826086
1402,73.0,0.013513513513513514,0.01558085333223421,170.0,0.7391304347826086
1403,73.0,0.013513513513513514,0.020610033069736612,170.0,0.7391304347826086
1404,73.0,0.013513513513513514,0.020109606636113077,170.0,0.7391304347826086
1405,73.0,0.013513513513513514,0.019001242889478385,170.0,0.7391304347826086
1406,73.0,0.013513513513513514,0.016154868483253808,170.0,0.7391304347826086
1407,73.0,0.013513513513513514,0.016997351521872685,170.0,0.7391304347826086
1408,73.0,0.013513513513513514,0.015290622307868441,170.0,0.7391304347826086
1409,73.0,0.013513513513513514,0.01523735068485953,170.0,0.7391304347826086
1410,73.0,0.013513513513513514,0.015738517861241124,170.0,0.7391304347826086
1411,73.0,0.013513513513513514,0.01524477480392125,170.0,0.7391304347826086
1412,73.0,0.013513513513513514,0.015219961522483224,170.0,0.7391304347826086
1413,73.0,0.013513513513513514,0.017316262770109114,170.0,0.7391304347826086
1414,73.0,0.013513513513513514,0.017061081835859967,170.0,0.7391304347826086
1415,73.0,0.013513513513513514,0.015336130814036023,170.0,0.7391304347826086
1416,73.0,0.013513513513513514,0.01692325853073107,170.0,0.7391304347826086
1417,73.0,0.013513513513513514,0.016335880677233985,170.0,0.7391304347826086
1418,73.0,0.013513513513513514,0.018003431845812743,170.0,0.7391304347826086
1419,73.0,0.013513513513513514,0.015972066752436374,170.0,0.7391304347826086
1420,73.0,0.013513513513513514,0.014982594365220623,170.0,0.7391304347826086
1421,73.0,0.013513513513513514,0.015963873889622306,170.0,0.7391304347826086
1422,73.0,0.013513513513513514,0.019456529317400963,170.0,0.7391304347826086
1423,73.0,0.013513513513513514,0.0195118970324505,170.0,0.7391304347826086
1424,73.0,0.013513513513513514,0.017412573574972237,170.0,0.7391304347826086
1425,73.0,0.013513513513513514,0.01720476286098949,170.0,0.7391304347826086
1426,73.0,0.013513513513513514,0.01611403793010621,170.0,0.7391304347826086
1427,73.0,0.013513513513513514,0.015062772960443133,170.0,0.7391304347826086
1428,73.0,0.013513513513513514,0.016255569186660077,170.0,0.7391304347826086
1429,73.0,0.013513513513513514,0.01636895630700985,170.0,0.7391304347826086
1430,73.0,0.013513513513513514,0.017499270401992315,170.0,0.7391304347826086
1431,73.0,0.013513513513513514,0.015178109763788498,170.0,0.7391304347826086
1432,73.0,0.013513513513513514,0.01794681758998902,170.0,0.7391304347826086
1433,73.0,0.013513513513513514,0.017956252969897567,170.0,0.7391304347826086
1434,73.0,0.013513513513513514,0.014612184991731504,170.0,0.7391304347826086
1435,73.0,0.013513513513513514,0.015414710530111585,170.0,0.7391304347826086
1436,73.0,0.013513513513513514,0.017126011840201318,170.0,0.7391304347826086
1437,73.0,0.013513513513513514,0.017606933029493878,170.0,0.7391304347826086
1438,73.0,0.013513513513513514,0.016159593441783023,170.0,0.7391304347826086
1439,73.0,0.013513513513513514,0.01559461462309855,170.0,0.7391304347826086
1440,73.0,0.013513513513513514,0.018148214336109348,170.0,0.7391304347826086
1441,73.0,0.013513513513513514,0.015462056473213458,170.0,0.7391304347826086
1442,73.0,0.013513513513513514,0.0165936915469052,170.0,0.7391304347826086
1443,73.0,0.013513513513513514,0.014214109057000645,170.0,0.7391304347826086
1444,73.0,0.013513513513513514,0.015845509366896205,170.0,0.7391304347826086
1445,73.0,0.013513513513513514,0.016343441353876546,170.0,0.7391304347826086
1446,73.0,0.013513513513513514,0.016798602795656165,170.0,0.7391304347826086
1447,73.0,0.013513513513513514,0.01613368971226474,170.0,0.7391304347826086
1448,73.0,0.013513513513513514,0.01666908540784725,170.0,0.7391304347826086
1449,73.0,0.013513513513513514,0.014572387643529595,170.0,0.7391304347826086
1450,73.0,0.013513513513513514,0.015386186791894584,170.0,0.7391304347826086
1451,73.0,0.013513513513513514,0.015277105494141638,170.0,0.7391304347826086
1452,73.0,0.013513513513513514,0.016536917833639496,170.0,0.7391304347826086
1453,73.0,0.013513513513513514,0.016805344610226855,170.0,0.7391304347826086
1454,73.0,0.013513513513513514,0.017646453581096348,170.0,0.7391304347826086
1455,73.0,0.013513513513513514,0.019912837716662007,170.0,0.7391304347826086
1456,73.0,0.013513513513513514,0.015216241143784587,170.0,0.7391304347826086
1457,73.0,0.013513513513513514,0.017797908877773872,170.0,0.7391304347826086
1458,73.0,0.013513513513513514,0.016340540675525175,170.0,0.7391304347826086
1459,73.0,0.013513513513513514,0.015458597422880124,170.0,0.7391304347826086
1460,73.0,0.013513513513513514,0.015673204314375844,170.0,0.7391304347826086
1461,73.0,0.013513513513513514,0.015744047819723623,170.0,0.7391304347826086
1462,73.0,0.013513513513513514,0.016082805835945815,170.0,0.7391304347826086
1463,73.0,0.013513513513513514,0.015391957966920422,170.0,0.7391304347826086
1464,73.0,0.013513513513513514,0.01830427640484184,170.0,0.7391304347826086
1465,73.0,0.013513513513513514,0.016111455639010033,170.0,0.7391304347826086
1466,73.0,0.013513513513513514,0.01766039228519404,170.0,0.7391304347826086
1467,73.0,0.013513513513513514,0.021023752550759656,170.0,0.7391304347826086
1468,73.0,0.013513513513513514,0.01836093320019348,170.0,0.7391304347826086
1469,73.0,0.013513513513513514,0.016474043552951418,170.0,0.7391304347826086
1470,73.0,0.013513513513513514,0.014704825175723133,170.0,0.7391304347826086
1471,73.0,0.013513513513513514,0.016835945938812446,170.0,0.7391304347826086
1472,73.0,0.013513513513513514,0.017024615140789304,170.0,0.7391304347826086
1473,73.0,0.013513513513513514,0.017066158435543217,170.0,0.7391304347826086
1474,73.0,0.013513513513513514,0.01533216067307367,170.0,0.7391304347826086
1475,73.0,0.013513513513513514,0.013686895751334848,170.0,0.7391304347826086
1476,73.0,0.013513513513513514,0.01750505118968059,170.0,0.7391304347826086
1477,73.0,0.013513513513513514,0.014533607096108372,170.0,0.7391304347826086
1478,73.0,0.013513513513513514,0.015554923905811459,170.0,0.7391304347826086
1479,73.0,0.013513513513513514,0.014032553955256,170.0,0.7391304347826086
1480,73.0,0.013513513513513514,0.01676673618789397,170.0,0.7391304347826086
1481,73.0,0.013513513513513514,0.016234739264360053,170.0,0.7391304347826086
1482,73.0,0.013513513513513514,0.016622445901752467,170.0,0.7391304347826086
1483,73.0,0.013513513513513514,0.014206033735512918,170.0,0.7391304347826086
1484,73.0,0.013513513513513514,0.01658648982869757,170.0,0.7391304347826086
1485,73.0,0.013513513513513514,0.016780589964585587,170.0,0.7391304347826086
1486,73.0,0.013513513513513514,0.016001623118799352,170.0,0.7391304347826086
1487,73.0,0.013513513513513514,0.016757523016291517,170.0,0.7391304347826086
1488,73.0,0.013513513513513514,0.017411125375247898,170.0,0.7391304347826086
1489,73.0,0.013513513513513514,0.01579353687181081,170.0,0.7391304347826086
1490,73.0,0.013513513513513514,0.01571143882680976,170.0,0.7391304347826086
1491,73.0,0.013513513513513514,0.017100147413950197,170.0,0.7391304347826086
1492,73.0,0.013513513513513514,0.016601951519843713,170.0,0.7391304347826086
1493,73.0,0.013513513513513514,0.01694425973303058,170.0,0.7391304347826086
1494,73.0,0.013513513513513514,0.017111136700984318,170.0,0.7391304347826086
1495,73.0,0.013513513513513514,0.016067768947266393,170.0,0.7391304347826086
1496,73.0,0.013513513513513514,0.021799149448264825,170.0,0.7391304347826086
1497,73.0,0.013513513513513514,0.018036987472381378,170.0,0.7391304347826086
1498,73.0,0.013513513513513514,0.01508799304461174,170.0,0.7391304347826086
1499,73.0,0.013513513513513514,0.016825100427546185,170.0,0.7391304347826086
1500,73.0,0.013513513513513514,0.017682137907533674,170.0,0.7391304347826086
1501,73.0,0.013513513513513514,0.017288764904434838,170.0,0.7391304347826086
1502,73.0,0.013513513513513514,0.014998056903997218,170.0,0.7391304347826086
1503,73.0,0.013513513513513514,0.016320509499123545,170.0,0.7391304347826086
1504,73.0,0.013513513513513514,0.017698967043983067,170.0,0.7391304347826086
1505,73.0,0.013513513513513514,0.016247929125193825,170.0,0.7391304347826086
1506,73.0,0.013513513513513514,0.01677846814834432,170.0,0.7391304347826086
1507,73.0,0.013513513513513514,0.015797523187521405,170.0,0.7391304347826086
1508,73.0,0.013513513513513514,0.015941251130497474,170.0,0.7391304347826086
1509,73.0,0.013513513513513514,0.01586279765838763,170.0,0.7391304347826086
1510,73.0,0.013513513513513514,0.01952683230429285,170.0,0.7391304347826086
1511,73.0,0.013513513513513514,0.015290836225531046,170.0,0.7391304347826086
1512,73.0,0.013513513513513514,0.016179050573768988,170.0,0.7391304347826086
1513,73.0,0.013513513513513514,0.016197576632120715,170.0,0.7391304347826086
1514,73.0,0.013513513513513514,0.018130416470480148,170.0,0.7391304347826086
1515,73.0,0.013513513513513514,0.014119611187925476,170.0,0.7391304347826086
1516,73.0,0.013513513513513514,0.01616353355113861,170.0,0.7391304347826086
1517,73.0,0.013513513513513514,0.01686005423635207,170.0,0.7391304347826086
1518,73.0,0.013513513513513514,0.016029357296923587,170.0,0.7391304347826086
1519,73.0,0.013513513513513514,0.015982564638589873,170.0,0.7391304347826086
1520,73.0,0.013513513513513514,0.018999622420567214,170.0,0.7391304347826086
1521,73.0,0.013513513513513514,0.01591788570709036,170.0,0.7391304347826086
1522,73.0,0.013513513513513514,0.0163369059833246,170.0,0.7391304347826086
1523,73.0,0.013513513513513514,0.014867419898264685,170.0,0.7391304347826086
1524,73.0,0.013513513513513514,0.014912615597225759,170.0,0.7391304347826086
1525,73.0,0.013513513513513514,0.012937619802617763,170.0,0.7391304347826086
1526,73.0,0.013513513513513514,0.014025314797871679,170.0,0.7391304347826086
1527,73.0,0.013513513513513514,0.014030750261232123,170.0,0.7391304347826086
1528,73.0,0.013513513513513514,0.01369262725022515,170.0,0.7391304347826086
1529,73.0,0.013513513513513514,0.014666376078397875,170.0,0.7391304347826086
1530,73.0,0.013513513513513514,0.01758622329646667,170.0,0.7391304347826086
1531,73.0,0.013513513513513514,0.020497865702347184,170.0,0.7391304347826086
1532,73.0,0.013513513513513514,0.020662586932224457,170.0,0.7391304347826086
1533,73.0,0.013513513513513514,0.017311959727039982,170.0,0.7391304347826086
1534,73.0,0.013513513513513514,0.01464142783018623,170.0,0.7391304347826086
1535,73.0,0.013513513513513514,0.014418353190706484,170.0,0.7391304347826086
1536,73.0,0.013513513513513514,0.013626065848404218,170.0,0.7391304347826086
1537,73.0,0.013513513513513514,0.015007650015938973,170.0,0.7391304347826086
1538,73.0,0.013513513513513514,0.013705175466371658,170.0,0.7391304347826086
1539,73.0,0.013513513513513514,0.015052968180527164,170.0,0.7391304347826086
1540,73.0,0.013513513513513514,0.019890429573962053,170.0,0.7391304347826086
1541,73.0,0.013513513513513514,0.014166120446016091,170.0,0.7391304347826086
1542,73.0,0.013513513513513514,0.01371088743461625,170.0,0.7391304347826086
1543,73.0,0.013513513513513514,0.01552094610294097,170.0,0.7391304347826086
1544,73.0,0.013513513513513514,0.014782172340338927,170.0,0.7391304347826086
1545,73.0,0.013513513513513514,0.01630089725261702,170.0,0.7391304347826086
1546,73.0,0.013513513513513514,0.01471362717187726,170.0,0.7391304347826086
1547,73.0,0.013513513513513514,0.015809230837482355,170.0,0.7391304347826086
1548,73.0,0.013513513513513514,0.013255461454355176,170.0,0.7391304347826086
1549,73.0,0.013513513513513514,0.016453291701308787,170.0,0.7391304347826086
1550,73.0,0.013513513513513514,0.016080156500386744,170.0,0.7391304347826086
1551,73.0,0.013513513513513514,0.02166302718657089,170.0,0.7391304347826086
1552,73.0,0.013513513513513514,0.017766992624843683,170.0,0.7391304347826086
1553,73.0,0.013513513513513514,0.016296838313792108,170.0,0.7391304347826086
1554,73.0,0.013513513513513514,0.01612990462093314,170.0,0.7391304347826086
1555,73.0,0.013513513513513514,0.015232017686546842,170.0,0.7391304347826086
1556,73.0,0.013513513513513514,0.0193885006170321,170.0,0.7391304347826086
1557,73.0,0.013513513513513514,0.015982554950370716,170.0,0.7391304347826086
1558,73.0,0.013513513513513514,0.01775959417530032,170.0,0.7391304347826086
1559,73.0,0.013513513513513514,0.01685265946540361,170.0,0.7391304347826086
1560,73.0,0.013513513513513514,0.014312288433571728,170.0,0.7391304347826086
1561,73.0,0.013513513513513514,0.01424131997452746,170.0,0.7391304347826086
1562,73.0,0.013513513513513514,0.01505153948397941,170.0,0.7391304347826086
1563,73.0,0.013513513513513514,0.016414443593141433,170.0,0.7391304347826086
1564,73.0,0.013513513513513514,0.013310495513216366,170.0,0.7391304347826086
1565,73.0,0.013513513513513514,0.015016752788602426,170.0,0.7391304347826086
1566,73.0,0.013513513513513514,0.017189476378031806,170.0,0.7391304347826086
1567,73.0,0.013513513513513514,0.015047047068887124,170.0,0.7391304347826086
1568,73.0,0.013513513513513514,0.015751968574977036,170.0,0.7391304347826086
1569,73.0,0.013513513513513514,0.013900679310865978,170.0,0.7391304347826086
1570,73.0,0.013513513513513514,0.015316903150192218,170.0,0.7391304347826086
1571,73.0,0.013513513513513514,0.014169220173843382,170.0,0.7391304347826086
1572,73.0,0.013513513513513514,0.01677038046798265,170.0,0.7391304347826086
1573,73.0,0.013513513513513514,0.014169360021440827,170.0,0.7391304347826086
1574,73.0,0.013513513513513514,0.014677166338856825,170.0,0.7391304347826086
1575,73.0,0.013513513513513514,0.019144838822870804,170.0,0.7391304347826086
1576,73.0,0.013513513513513514,0.018244745262355404,170.0,0.7391304347826086
1577,73.0,0.013513513513513514,0.01656474065820511,170.0,0.7391304347826086
