Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3369,85.0,0.011627906976744186,0.014223247109928712,158.0,0.6781115879828327
3370,85.0,0.011627906976744186,0.01285456992272087,158.0,0.6781115879828327
3371,85.0,0.011627906976744186,0.013050395977312298,158.0,0.6781115879828327
3372,85.0,0.011627906976744186,0.011574347171554769,158.0,0.6781115879828327
3373,84.0,0.011764705882352941,0.012411488889945643,162.0,0.6952789699570815
3374,84.0,0.011764705882352941,0.012196174778128569,162.0,0.6952789699570815
3375,84.0,0.011764705882352941,0.01209578889785521,162.0,0.6952789699570815
3376,84.0,0.011764705882352941,0.012560581386848381,162.0,0.6952789699570815
3377,85.0,0.011627906976744186,0.012778510039124766,158.0,0.6781115879828327
3378,85.0,0.011627906976744186,0.01369888754632901,158.0,0.6781115879828327
3379,85.0,0.011627906976744186,0.012442421805934528,158.0,0.6781115879828327
3380,85.0,0.011627906976744186,0.011901698680082014,158.0,0.6781115879828327
3381,85.0,0.011627906976744186,0.012259510913029332,158.0,0.6781115879828327
3382,85.0,0.011627906976744186,0.013428104683732452,158.0,0.6781115879828327
3383,85.0,0.011627906976744186,0.01452541056988618,158.0,0.6781115879828327
3384,85.0,0.011627906976744186,0.01447813442528053,158.0,0.6781115879828327
3385,85.0,0.011627906976744186,0.013358682698980972,158.0,0.6781115879828327
3386,85.0,0.011627906976744186,0.011674682543003705,158.0,0.6781115879828327
3387,85.0,0.011627906976744186,0.013581512884047907,158.0,0.6781115879828327
3388,85.0,0.011627906976744186,0.014471329920626533,158.0,0.6781115879828327
3389,85.0,0.011627906976744186,0.013904135164112983,158.0,0.6781115879828327
3390,85.0,0.011627906976744186,0.014171663202922093,158.0,0.6781115879828327
3391,85.0,0.011627906976744186,0.01621579761815934,158.0,0.6781115879828327
3392,85.0,0.011627906976744186,0.01649541158188975,158.0,0.6781115879828327
3393,85.0,0.011627906976744186,0.01573210263289465,158.0,0.6781115879828327
3394,85.0,0.011627906976744186,0.014839481525685512,158.0,0.6781115879828327
3395,85.0,0.011627906976744186,0.013867128561422812,158.0,0.6781115879828327
3396,85.0,0.011627906976744186,0.013365390112566792,158.0,0.6781115879828327
3397,85.0,0.011627906976744186,0.01455151966008897,158.0,0.6781115879828327
3398,85.0,0.011627906976744186,0.016046518110621626,158.0,0.6781115879828327
3399,85.0,0.011627906976744186,0.014549613227448889,158.0,0.6781115879828327
3400,85.0,0.011627906976744186,0.015461246913000219,158.0,0.6781115879828327
3401,85.0,0.011627906976744186,0.015237401315439054,158.0,0.6781115879828327
3402,85.0,0.011627906976744186,0.014368058546716073,158.0,0.6781115879828327
3403,85.0,0.011627906976744186,0.015854284852968917,158.0,0.6781115879828327
3404,85.0,0.011627906976744186,0.01607906846867718,158.0,0.6781115879828327
3405,85.0,0.011627906976744186,0.014304273284921853,158.0,0.6781115879828327
3406,85.0,0.011627906976744186,0.015670472951436837,158.0,0.6781115879828327
3407,85.0,0.011627906976744186,0.01506077316990302,158.0,0.6781115879828327
3408,85.0,0.011627906976744186,0.013344704019955519,158.0,0.6781115879828327
3409,85.0,0.011627906976744186,0.012072513261035657,158.0,0.6781115879828327
3410,85.0,0.011627906976744186,0.014137252716415014,158.0,0.6781115879828327
3411,85.0,0.011627906976744186,0.013070467618334492,158.0,0.6781115879828327
3412,85.0,0.011627906976744186,0.012938254824729158,158.0,0.6781115879828327
3413,85.0,0.011627906976744186,0.014639043001023458,158.0,0.6781115879828327
3414,85.0,0.011627906976744186,0.012787870134500999,158.0,0.6781115879828327
3415,85.0,0.011627906976744186,0.011999321636207972,158.0,0.6781115879828327
3416,85.0,0.011627906976744186,0.011339042363154556,158.0,0.6781115879828327
3417,85.0,0.011627906976744186,0.012672287883230661,158.0,0.6781115879828327
3418,85.0,0.011627906976744186,0.012815742884591193,158.0,0.6781115879828327
3419,85.0,0.011627906976744186,0.012364405801563044,158.0,0.6781115879828327
3420,85.0,0.011627906976744186,0.013659038838440177,158.0,0.6781115879828327
3421,85.0,0.011627906976744186,0.012843374974565499,158.0,0.6781115879828327
3422,85.0,0.011627906976744186,0.013211960288952414,158.0,0.6781115879828327
3423,85.0,0.011627906976744186,0.013040406444372184,158.0,0.6781115879828327
3424,85.0,0.011627906976744186,0.012698642030677488,158.0,0.6781115879828327
3425,85.0,0.011627906976744186,0.013456116648661387,158.0,0.6781115879828327
3426,85.0,0.011627906976744186,0.014843824598774471,158.0,0.6781115879828327
3427,85.0,0.011627906976744186,0.013547064856936599,158.0,0.6781115879828327
3428,85.0,0.011627906976744186,0.015286024855774889,158.0,0.6781115879828327
3429,85.0,0.011627906976744186,0.014799016598197724,158.0,0.6781115879828327
3430,85.0,0.011627906976744186,0.016648142474999062,158.0,0.6781115879828327
3431,85.0,0.011627906976744186,0.016700442382263165,158.0,0.6781115879828327
3432,85.0,0.011627906976744186,0.01548773413497187,158.0,0.6781115879828327
3433,85.0,0.011627906976744186,0.015111574179868763,158.0,0.6781115879828327
3434,85.0,0.011627906976744186,0.01597632603073087,158.0,0.6781115879828327
3435,85.0,0.011627906976744186,0.015809433119613935,158.0,0.6781115879828327
3436,85.0,0.011627906976744186,0.014717704909740156,158.0,0.6781115879828327
3437,85.0,0.011627906976744186,0.013728733131578207,158.0,0.6781115879828327
3438,85.0,0.011627906976744186,0.01440178013652475,158.0,0.6781115879828327
3439,85.0,0.011627906976744186,0.013894714431508172,158.0,0.6781115879828327
3440,85.0,0.011627906976744186,0.015050991772756933,158.0,0.6781115879828327
3441,85.0,0.011627906976744186,0.01756728590808783,158.0,0.6781115879828327
3442,85.0,0.011627906976744186,0.015688369955393543,158.0,0.6781115879828327
3443,85.0,0.011627906976744186,0.01493768657046317,158.0,0.6781115879828327
3444,85.0,0.011627906976744186,0.014956818707773758,158.0,0.6781115879828327
3445,85.0,0.011627906976744186,0.015220710744771925,158.0,0.6781115879828327
3446,88.0,0.011235955056179775,0.014141504952706722,158.0,0.6781115879828327
3447,88.0,0.011235955056179775,0.013395534521001683,158.0,0.6781115879828327
3448,88.0,0.011235955056179775,0.013994038624706459,158.0,0.6781115879828327
3449,88.0,0.011235955056179775,0.014624437150769503,158.0,0.6781115879828327
3450,88.0,0.011235955056179775,0.01489663873628856,158.0,0.6781115879828327
3451,88.0,0.011235955056179775,0.015330666820446872,158.0,0.6781115879828327
3452,88.0,0.011235955056179775,0.01415980282076636,158.0,0.6781115879828327
3453,88.0,0.011235955056179775,0.014467101813635655,158.0,0.6781115879828327
3454,85.0,0.011627906976744186,0.015006943649617919,158.0,0.6781115879828327
3455,85.0,0.011627906976744186,0.015349361940345155,158.0,0.6781115879828327
3456,85.0,0.011627906976744186,0.01681887590612009,158.0,0.6781115879828327
3457,85.0,0.011627906976744186,0.015565324401991883,158.0,0.6781115879828327
3458,85.0,0.011627906976744186,0.01435571140789252,158.0,0.6781115879828327
3459,85.0,0.011627906976744186,0.013811675369519239,158.0,0.6781115879828327
3460,85.0,0.011627906976744186,0.014624489586998878,158.0,0.6781115879828327
3461,85.0,0.011627906976744186,0.013409234307221612,158.0,0.6781115879828327
3462,85.0,0.011627906976744186,0.012926231938084128,158.0,0.6781115879828327
3463,85.0,0.011627906976744186,0.01469417222812635,158.0,0.6781115879828327
3464,85.0,0.011627906976744186,0.01334888259296882,158.0,0.6781115879828327
3465,85.0,0.011627906976744186,0.015968525475795053,158.0,0.6781115879828327
3466,85.0,0.011627906976744186,0.01534414281776867,158.0,0.6781115879828327
3467,85.0,0.011627906976744186,0.015412324485767877,158.0,0.6781115879828327
3468,85.0,0.011627906976744186,0.014604628310599006,158.0,0.6781115879828327
3469,85.0,0.011627906976744186,0.015469771784052186,158.0,0.6781115879828327
3470,85.0,0.011627906976744186,0.014115115351256481,158.0,0.6781115879828327
3471,85.0,0.011627906976744186,0.013975696260494181,158.0,0.6781115879828327
3472,85.0,0.011627906976744186,0.012935364895168645,158.0,0.6781115879828327
3473,85.0,0.011627906976744186,0.016025533788403355,158.0,0.6781115879828327
3474,85.0,0.011627906976744186,0.016267161229336698,158.0,0.6781115879828327
3475,85.0,0.011627906976744186,0.015873517345019978,158.0,0.6781115879828327
3476,85.0,0.011627906976744186,0.01520798270418585,158.0,0.6781115879828327
3477,85.0,0.011627906976744186,0.013216590051081204,158.0,0.6781115879828327
3478,85.0,0.011627906976744186,0.01247068245216161,158.0,0.6781115879828327
3479,85.0,0.011627906976744186,0.0130478474924254,158.0,0.6781115879828327
3480,85.0,0.011627906976744186,0.014186923024518454,158.0,0.6781115879828327
3481,85.0,0.011627906976744186,0.014598888748567235,158.0,0.6781115879828327
3482,85.0,0.011627906976744186,0.01486555487136762,158.0,0.6781115879828327
3483,85.0,0.011627906976744186,0.014035444902764978,158.0,0.6781115879828327
3484,85.0,0.011627906976744186,0.014845962144983151,158.0,0.6781115879828327
3485,85.0,0.011627906976744186,0.013134773769541759,158.0,0.6781115879828327
3486,85.0,0.011627906976744186,0.013944087328965255,158.0,0.6781115879828327
3487,85.0,0.011627906976744186,0.012964184892773898,158.0,0.6781115879828327
3488,85.0,0.011627906976744186,0.012898562208566488,158.0,0.6781115879828327
3489,85.0,0.011627906976744186,0.013650598369921076,158.0,0.6781115879828327
3490,85.0,0.011627906976744186,0.014520750081827832,158.0,0.6781115879828327
3491,88.0,0.011235955056179775,0.013573927030905956,158.0,0.6781115879828327
3492,85.0,0.011627906976744186,0.01377296655724167,158.0,0.6781115879828327
3493,88.0,0.011235955056179775,0.012928676165338788,158.0,0.6781115879828327
3494,88.0,0.011235955056179775,0.012510787517956345,158.0,0.6781115879828327
3495,88.0,0.011235955056179775,0.012438873305666443,158.0,0.6781115879828327
3496,88.0,0.011235955056179775,0.013476505134390906,158.0,0.6781115879828327
3497,88.0,0.011235955056179775,0.012142050553164476,158.0,0.6781115879828327
3498,88.0,0.011235955056179775,0.012730324227995764,158.0,0.6781115879828327
3499,88.0,0.011235955056179775,0.013291123432706132,158.0,0.6781115879828327
3500,88.0,0.011235955056179775,0.0138654959169198,158.0,0.6781115879828327
3501,85.0,0.011627906976744186,0.013779848549332285,158.0,0.6781115879828327
3502,88.0,0.011235955056179775,0.01496409459184439,158.0,0.6781115879828327
3503,88.0,0.011235955056179775,0.013570762677471086,158.0,0.6781115879828327
3504,88.0,0.011235955056179775,0.01303991009136958,158.0,0.6781115879828327
3505,88.0,0.011235955056179775,0.014111790123231287,158.0,0.6781115879828327
3506,88.0,0.011235955056179775,0.014006290668464717,158.0,0.6781115879828327
3507,88.0,0.011235955056179775,0.01358635809391506,158.0,0.6781115879828327
3508,88.0,0.011235955056179775,0.01288062911400922,158.0,0.6781115879828327
3509,88.0,0.011235955056179775,0.013485263478947422,158.0,0.6781115879828327
3510,88.0,0.011235955056179775,0.014881507193657351,158.0,0.6781115879828327
3511,88.0,0.011235955056179775,0.01453844982342993,158.0,0.6781115879828327
3512,88.0,0.011235955056179775,0.01452945225903229,158.0,0.6781115879828327
3513,88.0,0.011235955056179775,0.014616701972470544,158.0,0.6781115879828327
3514,88.0,0.011235955056179775,0.012606881431560229,158.0,0.6781115879828327
3515,88.0,0.011235955056179775,0.01513660910124799,158.0,0.6781115879828327
3516,88.0,0.011235955056179775,0.014865391956858893,158.0,0.6781115879828327
3517,88.0,0.011235955056179775,0.013816068842261758,158.0,0.6781115879828327
3518,88.0,0.011235955056179775,0.01441254465598835,158.0,0.6781115879828327
3519,88.0,0.011235955056179775,0.013737430724930545,158.0,0.6781115879828327
3520,88.0,0.011235955056179775,0.01305225411314711,158.0,0.6781115879828327
3521,88.0,0.011235955056179775,0.012760705489170139,158.0,0.6781115879828327
3522,88.0,0.011235955056179775,0.012440516174777516,158.0,0.6781115879828327
3523,88.0,0.011235955056179775,0.013884333037371712,158.0,0.6781115879828327
3524,88.0,0.011235955056179775,0.013586134135770788,158.0,0.6781115879828327
3525,88.0,0.011235955056179775,0.013152371782603674,158.0,0.6781115879828327
3526,81.0,0.012195121951219513,0.01377233121648967,168.0,0.721030042918455
3527,81.0,0.012195121951219513,0.01424247777880619,168.0,0.721030042918455
3528,81.0,0.012195121951219513,0.015252945397479036,168.0,0.721030042918455
3529,81.0,0.012195121951219513,0.014420928836127358,168.0,0.721030042918455
3530,81.0,0.012195121951219513,0.013837497723508388,168.0,0.721030042918455
3531,81.0,0.012195121951219513,0.013557127778833764,168.0,0.721030042918455
3532,81.0,0.012195121951219513,0.013424916984698571,168.0,0.721030042918455
3533,81.0,0.012195121951219513,0.012620012544702333,168.0,0.721030042918455
3534,81.0,0.012195121951219513,0.012224833030709977,168.0,0.721030042918455
3535,81.0,0.012195121951219513,0.012351273987559235,168.0,0.721030042918455
3536,81.0,0.012195121951219513,0.01323411682674511,168.0,0.721030042918455
3537,81.0,0.012195121951219513,0.013628007369459788,168.0,0.721030042918455
3538,81.0,0.012195121951219513,0.013620714557365448,168.0,0.721030042918455
3539,81.0,0.012195121951219513,0.013266719497162998,168.0,0.721030042918455
3540,81.0,0.012195121951219513,0.012382036229339727,168.0,0.721030042918455
3541,81.0,0.012195121951219513,0.012391871120501826,168.0,0.721030042918455
3542,81.0,0.012195121951219513,0.012756125213073316,168.0,0.721030042918455
3543,81.0,0.012195121951219513,0.013051490038295083,168.0,0.721030042918455
3544,81.0,0.012195121951219513,0.011877948609988594,168.0,0.721030042918455
3545,81.0,0.012195121951219513,0.012109930081783798,168.0,0.721030042918455
3546,81.0,0.012195121951219513,0.012286766397233136,168.0,0.721030042918455
3547,81.0,0.012195121951219513,0.012282284605945907,168.0,0.721030042918455
3548,81.0,0.012195121951219513,0.013391724358621206,168.0,0.721030042918455
3549,81.0,0.012195121951219513,0.012485434479165584,168.0,0.721030042918455
3550,81.0,0.012195121951219513,0.013103450595059315,168.0,0.721030042918455
3551,81.0,0.012195121951219513,0.012693355134371063,168.0,0.721030042918455
3552,78.0,0.012658227848101266,0.014074280080120603,168.0,0.721030042918455
3553,78.0,0.012658227848101266,0.014359394036472063,168.0,0.721030042918455
3554,78.0,0.012658227848101266,0.012938360776015762,168.0,0.721030042918455
3555,78.0,0.012658227848101266,0.016372959003865074,168.0,0.721030042918455
3556,78.0,0.012658227848101266,0.014688334199841353,168.0,0.721030042918455
3557,78.0,0.012658227848101266,0.014267375762941435,168.0,0.721030042918455
3558,78.0,0.012658227848101266,0.013538371670160592,168.0,0.721030042918455
3559,78.0,0.012658227848101266,0.014265581415187686,168.0,0.721030042918455
3560,78.0,0.012658227848101266,0.0137992281054026,168.0,0.721030042918455
3561,78.0,0.012658227848101266,0.014747799181849819,168.0,0.721030042918455
3562,78.0,0.012658227848101266,0.015685200063547705,168.0,0.721030042918455
3563,78.0,0.012658227848101266,0.014120402687604441,168.0,0.721030042918455
3564,78.0,0.012658227848101266,0.013848561307082546,168.0,0.721030042918455
3565,78.0,0.012658227848101266,0.012812092531053226,168.0,0.721030042918455
3566,78.0,0.012658227848101266,0.012117277799086832,168.0,0.721030042918455
3567,78.0,0.012658227848101266,0.013549403497122001,168.0,0.721030042918455
3568,78.0,0.012658227848101266,0.015238496519426731,168.0,0.721030042918455
3569,78.0,0.012658227848101266,0.015160007388138629,168.0,0.721030042918455
3570,78.0,0.012658227848101266,0.016175777843221842,168.0,0.721030042918455
3571,78.0,0.012658227848101266,0.015838317694409045,168.0,0.721030042918455
3572,78.0,0.012658227848101266,0.015211210567407395,168.0,0.721030042918455
3573,78.0,0.012658227848101266,0.016013425591694788,168.0,0.721030042918455
3574,78.0,0.012658227848101266,0.01443275491285124,168.0,0.721030042918455
3575,78.0,0.012658227848101266,0.016086093854111163,168.0,0.721030042918455
3576,78.0,0.012658227848101266,0.01616818551730293,168.0,0.721030042918455
3577,81.0,0.012195121951219513,0.016351932975171464,168.0,0.721030042918455
3578,81.0,0.012195121951219513,0.015041315279267312,168.0,0.721030042918455
3579,81.0,0.012195121951219513,0.013589502989712236,168.0,0.721030042918455
3580,81.0,0.012195121951219513,0.013195545485216693,168.0,0.721030042918455
3581,81.0,0.012195121951219513,0.012900407118819051,168.0,0.721030042918455
3582,81.0,0.012195121951219513,0.013677430121247036,168.0,0.721030042918455
3583,81.0,0.012195121951219513,0.013904790202613931,168.0,0.721030042918455
3584,81.0,0.012195121951219513,0.013430257003850433,168.0,0.721030042918455
3585,81.0,0.012195121951219513,0.01383439736705313,168.0,0.721030042918455
3586,84.0,0.011764705882352941,0.014099097010587465,168.0,0.721030042918455
3587,84.0,0.011764705882352941,0.013869349177306966,168.0,0.721030042918455
3588,81.0,0.012195121951219513,0.012657455548755789,168.0,0.721030042918455
