Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1663,76.0,0.012987012987012988,0.03550910627874151,179.0,0.7584745762711864
1664,76.0,0.012987012987012988,0.030194082422064072,179.0,0.7584745762711864
1665,76.0,0.012987012987012988,0.03627620643742163,179.0,0.7584745762711864
1666,76.0,0.012987012987012988,0.03875207786346273,179.0,0.7584745762711864
1667,76.0,0.012987012987012988,0.029134726623470424,179.0,0.7584745762711864
1668,76.0,0.012987012987012988,0.036093358865471666,179.0,0.7584745762711864
1669,76.0,0.012987012987012988,0.037430496541170886,179.0,0.7584745762711864
1670,76.0,0.012987012987012988,0.027143540921628302,179.0,0.7584745762711864
1671,76.0,0.012987012987012988,0.034846733724088676,179.0,0.7584745762711864
1672,76.0,0.012987012987012988,0.04111289827536043,179.0,0.7584745762711864
1673,76.0,0.012987012987012988,0.03491556958514976,179.0,0.7584745762711864
1674,76.0,0.012987012987012988,0.032392385398114884,179.0,0.7584745762711864
1675,76.0,0.012987012987012988,0.0287739436411966,179.0,0.7584745762711864
1676,76.0,0.012987012987012988,0.03370820689070288,179.0,0.7584745762711864
1677,76.0,0.012987012987012988,0.034871837022997516,179.0,0.7584745762711864
1678,76.0,0.012987012987012988,0.03440136394795771,179.0,0.7584745762711864
1679,76.0,0.012987012987012988,0.034704875324409704,179.0,0.7584745762711864
1680,76.0,0.012987012987012988,0.04445532456453273,179.0,0.7584745762711864
1681,76.0,0.012987012987012988,0.030113980393908994,179.0,0.7584745762711864
1682,76.0,0.012987012987012988,0.03231545163722677,179.0,0.7584745762711864
1683,76.0,0.012987012987012988,0.031291109848466,179.0,0.7584745762711864
1684,76.0,0.012987012987012988,0.0322691960125832,179.0,0.7584745762711864
1685,76.0,0.012987012987012988,0.02895428124881657,179.0,0.7584745762711864
1686,76.0,0.012987012987012988,0.026592939316484588,179.0,0.7584745762711864
1687,76.0,0.012987012987012988,0.04828017806181219,179.0,0.7584745762711864
1688,76.0,0.012987012987012988,0.03719163355696208,179.0,0.7584745762711864
1689,76.0,0.012987012987012988,0.030996448643428504,179.0,0.7584745762711864
1690,76.0,0.012987012987012988,0.03126740582076975,179.0,0.7584745762711864
1691,76.0,0.012987012987012988,0.040806685651806,179.0,0.7584745762711864
1692,76.0,0.012987012987012988,0.04309512408196158,179.0,0.7584745762711864
1693,76.0,0.012987012987012988,0.03730747092905416,179.0,0.7584745762711864
1694,76.0,0.012987012987012988,0.030400888638997783,179.0,0.7584745762711864
1695,76.0,0.012987012987012988,0.03249833106759937,179.0,0.7584745762711864
1696,76.0,0.012987012987012988,0.044740380197284796,179.0,0.7584745762711864
1697,76.0,0.012987012987012988,0.045174591415690475,179.0,0.7584745762711864
1698,76.0,0.012987012987012988,0.03502173809656547,179.0,0.7584745762711864
1699,76.0,0.012987012987012988,0.03491382635644701,179.0,0.7584745762711864
1700,76.0,0.012987012987012988,0.03512974663323259,179.0,0.7584745762711864
1701,76.0,0.012987012987012988,0.03503559851889068,179.0,0.7584745762711864
1702,76.0,0.012987012987012988,0.041079709913502516,179.0,0.7584745762711864
1703,76.0,0.012987012987012988,0.03468693128155252,179.0,0.7584745762711864
1704,76.0,0.012987012987012988,0.029096661617800407,179.0,0.7584745762711864
1705,76.0,0.012987012987012988,0.028418837597114062,179.0,0.7584745762711864
1706,76.0,0.012987012987012988,0.025517763454694576,179.0,0.7584745762711864
1707,76.0,0.012987012987012988,0.03166277504913503,179.0,0.7584745762711864
1708,76.0,0.012987012987012988,0.033004129246872606,179.0,0.7584745762711864
1709,76.0,0.012987012987012988,0.0348522905941548,179.0,0.7584745762711864
1710,76.0,0.012987012987012988,0.0372027552674114,179.0,0.7584745762711864
1711,76.0,0.012987012987012988,0.03789027165765594,179.0,0.7584745762711864
1712,76.0,0.012987012987012988,0.03206467284127148,179.0,0.7584745762711864
1713,76.0,0.012987012987012988,0.030060421597021235,179.0,0.7584745762711864
1714,76.0,0.012987012987012988,0.03106986557023352,179.0,0.7584745762711864
1715,76.0,0.012987012987012988,0.0272040718738702,179.0,0.7584745762711864
1716,76.0,0.012987012987012988,0.03181894409951877,179.0,0.7584745762711864
1717,76.0,0.012987012987012988,0.03681687172072808,179.0,0.7584745762711864
1718,76.0,0.012987012987012988,0.029568458633594065,179.0,0.7584745762711864
1719,76.0,0.012987012987012988,0.032491251692105635,179.0,0.7584745762711864
1720,76.0,0.012987012987012988,0.02448349388709099,179.0,0.7584745762711864
1721,76.0,0.012987012987012988,0.02840647985651261,179.0,0.7584745762711864
1722,76.0,0.012987012987012988,0.039020880600143984,179.0,0.7584745762711864
1723,76.0,0.012987012987012988,0.029102447120108885,179.0,0.7584745762711864
1724,76.0,0.012987012987012988,0.02702117483349209,179.0,0.7584745762711864
1725,76.0,0.012987012987012988,0.03861622991937115,179.0,0.7584745762711864
1726,76.0,0.012987012987012988,0.03422512447097604,179.0,0.7584745762711864
1727,76.0,0.012987012987012988,0.03901957994489404,179.0,0.7584745762711864
1728,76.0,0.012987012987012988,0.03607576290297292,179.0,0.7584745762711864
1729,76.0,0.012987012987012988,0.03788558373258589,179.0,0.7584745762711864
1730,76.0,0.012987012987012988,0.04842683266271142,179.0,0.7584745762711864
1731,76.0,0.012987012987012988,0.031581355711969294,179.0,0.7584745762711864
1732,76.0,0.012987012987012988,0.03810109339816692,179.0,0.7584745762711864
1733,76.0,0.012987012987012988,0.040583225968593845,179.0,0.7584745762711864
1734,76.0,0.012987012987012988,0.05096113526170205,179.0,0.7584745762711864
1735,76.0,0.012987012987012988,0.03846252945349075,179.0,0.7584745762711864
1736,76.0,0.012987012987012988,0.03399456537293666,179.0,0.7584745762711864
1737,76.0,0.012987012987012988,0.03658587562689756,179.0,0.7584745762711864
1738,76.0,0.012987012987012988,0.030192013803511036,179.0,0.7584745762711864
1739,76.0,0.012987012987012988,0.031186600340631063,179.0,0.7584745762711864
1740,76.0,0.012987012987012988,0.041623135253126935,179.0,0.7584745762711864
1741,76.0,0.012987012987012988,0.052601226157459234,179.0,0.7584745762711864
1742,76.0,0.012987012987012988,0.05188984460724754,179.0,0.7584745762711864
1743,76.0,0.012987012987012988,0.039124915662533274,179.0,0.7584745762711864
1744,76.0,0.012987012987012988,0.037257056318528964,179.0,0.7584745762711864
1745,76.0,0.012987012987012988,0.04357411236431025,179.0,0.7584745762711864
1746,76.0,0.012987012987012988,0.03674333064309978,179.0,0.7584745762711864
1747,76.0,0.012987012987012988,0.0381514624016502,179.0,0.7584745762711864
1748,76.0,0.012987012987012988,0.03414819604081152,179.0,0.7584745762711864
1749,76.0,0.012987012987012988,0.025571477758127764,179.0,0.7584745762711864
1750,76.0,0.012987012987012988,0.029386577403739286,179.0,0.7584745762711864
1751,76.0,0.012987012987012988,0.02867230951154156,179.0,0.7584745762711864
1752,76.0,0.012987012987012988,0.029525411210889467,179.0,0.7584745762711864
1753,76.0,0.012987012987012988,0.03429439472402239,179.0,0.7584745762711864
1754,76.0,0.012987012987012988,0.03388827656733672,179.0,0.7584745762711864
1755,76.0,0.012987012987012988,0.03210982683670904,179.0,0.7584745762711864
1756,76.0,0.012987012987012988,0.028505957791343385,179.0,0.7584745762711864
1757,76.0,0.012987012987012988,0.03561497776198627,179.0,0.7584745762711864
1758,76.0,0.012987012987012988,0.030578485489386582,179.0,0.7584745762711864
1759,76.0,0.012987012987012988,0.029494189035577302,179.0,0.7584745762711864
1760,76.0,0.012987012987012988,0.028385285111875037,179.0,0.7584745762711864
1761,76.0,0.012987012987012988,0.03473638381287427,179.0,0.7584745762711864
1762,76.0,0.012987012987012988,0.03457985679177199,179.0,0.7584745762711864
1763,76.0,0.012987012987012988,0.04250620963879696,179.0,0.7584745762711864
1764,76.0,0.012987012987012988,0.0373130145131922,179.0,0.7584745762711864
1765,76.0,0.012987012987012988,0.04292135327882286,179.0,0.7584745762711864
1766,76.0,0.012987012987012988,0.03139894747170356,179.0,0.7584745762711864
1767,76.0,0.012987012987012988,0.03773309561643197,179.0,0.7584745762711864
1768,76.0,0.012987012987012988,0.03471481462949197,179.0,0.7584745762711864
1769,76.0,0.012987012987012988,0.033311347433028424,179.0,0.7584745762711864
1770,76.0,0.012987012987012988,0.027761184671852603,179.0,0.7584745762711864
1771,76.0,0.012987012987012988,0.02737435175337213,179.0,0.7584745762711864
1772,76.0,0.012987012987012988,0.03312812034430193,179.0,0.7584745762711864
1773,76.0,0.012987012987012988,0.04454299533797127,179.0,0.7584745762711864
1774,76.0,0.012987012987012988,0.04773431369780368,179.0,0.7584745762711864
1775,76.0,0.012987012987012988,0.04030092769615896,179.0,0.7584745762711864
1776,76.0,0.012987012987012988,0.03812810859469111,179.0,0.7584745762711864
1777,76.0,0.012987012987012988,0.035259841869314176,179.0,0.7584745762711864
1778,76.0,0.012987012987012988,0.03337251557288799,179.0,0.7584745762711864
1779,76.0,0.012987012987012988,0.04020325492332774,179.0,0.7584745762711864
1780,76.0,0.012987012987012988,0.03496039912839998,179.0,0.7584745762711864
1781,76.0,0.012987012987012988,0.03167399702480284,179.0,0.7584745762711864
1782,76.0,0.012987012987012988,0.03292094499658793,179.0,0.7584745762711864
1783,76.0,0.012987012987012988,0.042735660928674396,179.0,0.7584745762711864
1784,76.0,0.012987012987012988,0.03544655289094006,179.0,0.7584745762711864
1785,76.0,0.012987012987012988,0.033551717832750357,179.0,0.7584745762711864
1786,76.0,0.012987012987012988,0.03222366446602061,179.0,0.7584745762711864
1787,76.0,0.012987012987012988,0.03603537586698686,179.0,0.7584745762711864
1788,76.0,0.012987012987012988,0.039146728188604374,179.0,0.7584745762711864
1789,76.0,0.012987012987012988,0.03354707643875849,179.0,0.7584745762711864
1790,76.0,0.012987012987012988,0.032100234832815454,179.0,0.7584745762711864
1791,76.0,0.012987012987012988,0.029063071875947272,179.0,0.7584745762711864
1792,76.0,0.012987012987012988,0.029342428310672384,179.0,0.7584745762711864
1793,76.0,0.012987012987012988,0.02880358316592755,179.0,0.7584745762711864
1794,76.0,0.012987012987012988,0.030081863722421536,179.0,0.7584745762711864
1795,76.0,0.012987012987012988,0.03199985874953115,179.0,0.7584745762711864
1796,76.0,0.012987012987012988,0.03346637150619521,179.0,0.7584745762711864
1797,76.0,0.012987012987012988,0.030302541616900984,179.0,0.7584745762711864
1798,76.0,0.012987012987012988,0.04140665306757037,179.0,0.7584745762711864
1799,76.0,0.012987012987012988,0.031142149009680053,179.0,0.7584745762711864
1800,76.0,0.012987012987012988,0.03781223156362495,179.0,0.7584745762711864
1801,76.0,0.012987012987012988,0.035948369070159095,179.0,0.7584745762711864
1802,76.0,0.012987012987012988,0.055459500528785094,179.0,0.7584745762711864
1803,76.0,0.012987012987012988,0.04062923185385343,179.0,0.7584745762711864
1804,76.0,0.012987012987012988,0.038380937938151706,179.0,0.7584745762711864
1805,76.0,0.012987012987012988,0.036158711264790755,179.0,0.7584745762711864
1806,76.0,0.012987012987012988,0.03254553329624181,179.0,0.7584745762711864
1807,76.0,0.012987012987012988,0.03540667887460442,179.0,0.7584745762711864
1808,76.0,0.012987012987012988,0.034599889919404936,179.0,0.7584745762711864
1809,76.0,0.012987012987012988,0.041446286748145655,179.0,0.7584745762711864
1810,76.0,0.012987012987012988,0.03504375800645421,179.0,0.7584745762711864
1811,76.0,0.012987012987012988,0.040820762192918664,179.0,0.7584745762711864
1812,76.0,0.012987012987012988,0.033529105885980987,179.0,0.7584745762711864
1813,76.0,0.012987012987012988,0.0369873475085554,179.0,0.7584745762711864
1814,76.0,0.012987012987012988,0.03640919026227185,179.0,0.7584745762711864
1815,76.0,0.012987012987012988,0.038737091609046606,179.0,0.7584745762711864
1816,76.0,0.012987012987012988,0.034481160676850066,179.0,0.7584745762711864
1817,76.0,0.012987012987012988,0.03139776740167036,179.0,0.7584745762711864
1818,76.0,0.012987012987012988,0.03492141542097985,179.0,0.7584745762711864
1819,76.0,0.012987012987012988,0.029768163884661882,179.0,0.7584745762711864
1820,76.0,0.012987012987012988,0.03240376326597314,179.0,0.7584745762711864
1821,76.0,0.012987012987012988,0.031298353280050574,179.0,0.7584745762711864
1822,76.0,0.012987012987012988,0.028660790267356514,179.0,0.7584745762711864
1823,76.0,0.012987012987012988,0.025323187619087452,179.0,0.7584745762711864
1824,76.0,0.012987012987012988,0.028842430247802003,179.0,0.7584745762711864
1825,76.0,0.012987012987012988,0.03039759666022812,179.0,0.7584745762711864
1826,76.0,0.012987012987012988,0.031244726628359157,179.0,0.7584745762711864
1827,76.0,0.012987012987012988,0.03343305328698045,179.0,0.7584745762711864
1828,76.0,0.012987012987012988,0.033245355762938446,179.0,0.7584745762711864
1829,76.0,0.012987012987012988,0.0434569608906893,179.0,0.7584745762711864
1830,76.0,0.012987012987012988,0.03891539186003633,179.0,0.7584745762711864
1831,76.0,0.012987012987012988,0.03700810014760399,179.0,0.7584745762711864
1832,76.0,0.012987012987012988,0.032218193954444,179.0,0.7584745762711864
1833,76.0,0.012987012987012988,0.04011895768964166,179.0,0.7584745762711864
1834,76.0,0.012987012987012988,0.038873682718860054,179.0,0.7584745762711864
1835,76.0,0.012987012987012988,0.0305554714420355,179.0,0.7584745762711864
1836,76.0,0.012987012987012988,0.03098890430522724,179.0,0.7584745762711864
1837,76.0,0.012987012987012988,0.026371108160090983,179.0,0.7584745762711864
1838,76.0,0.012987012987012988,0.03128078754576399,179.0,0.7584745762711864
1839,76.0,0.012987012987012988,0.029961926693093412,179.0,0.7584745762711864
1840,76.0,0.012987012987012988,0.028350057822843444,179.0,0.7584745762711864
1841,76.0,0.012987012987012988,0.029581172345765665,179.0,0.7584745762711864
1842,76.0,0.012987012987012988,0.029181484637257463,179.0,0.7584745762711864
1843,76.0,0.012987012987012988,0.02981432755676291,179.0,0.7584745762711864
1844,76.0,0.012987012987012988,0.028567363033016248,179.0,0.7584745762711864
1845,76.0,0.012987012987012988,0.031658449589854754,179.0,0.7584745762711864
1846,76.0,0.012987012987012988,0.030693416082542186,179.0,0.7584745762711864
1847,76.0,0.012987012987012988,0.030527651904347558,179.0,0.7584745762711864
1848,76.0,0.012987012987012988,0.032760624668157184,179.0,0.7584745762711864
1849,76.0,0.012987012987012988,0.033591221788478974,179.0,0.7584745762711864
1850,76.0,0.012987012987012988,0.032729649933901275,179.0,0.7584745762711864
1851,76.0,0.012987012987012988,0.03541277123437818,179.0,0.7584745762711864
1852,76.0,0.012987012987012988,0.03605934653161937,179.0,0.7584745762711864
1853,76.0,0.012987012987012988,0.043796698544498164,179.0,0.7584745762711864
1854,76.0,0.012987012987012988,0.0356443528603461,179.0,0.7584745762711864
1855,76.0,0.012987012987012988,0.03719129767550842,179.0,0.7584745762711864
1856,76.0,0.012987012987012988,0.03487166575733149,179.0,0.7584745762711864
1857,76.0,0.012987012987012988,0.03904157551615948,179.0,0.7584745762711864
1858,76.0,0.012987012987012988,0.045837829852692115,179.0,0.7584745762711864
1859,76.0,0.012987012987012988,0.03994437796553849,179.0,0.7584745762711864
1860,76.0,0.012987012987012988,0.03541562868072878,179.0,0.7584745762711864
1861,76.0,0.012987012987012988,0.03400220567331299,179.0,0.7584745762711864
1862,76.0,0.012987012987012988,0.03966348848686338,179.0,0.7584745762711864
1863,76.0,0.012987012987012988,0.034403841186140496,179.0,0.7584745762711864
1864,76.0,0.012987012987012988,0.030087830195069713,179.0,0.7584745762711864
1865,76.0,0.012987012987012988,0.03666982369119294,179.0,0.7584745762711864
1866,76.0,0.012987012987012988,0.035390056318029516,179.0,0.7584745762711864
1867,76.0,0.012987012987012988,0.03962019534215471,179.0,0.7584745762711864
1868,76.0,0.012987012987012988,0.03665078441550897,179.0,0.7584745762711864
1869,76.0,0.012987012987012988,0.033859666572542704,179.0,0.7584745762711864
1870,76.0,0.012987012987012988,0.03442765433028271,179.0,0.7584745762711864
1871,76.0,0.012987012987012988,0.02900100750620598,179.0,0.7584745762711864
1872,76.0,0.012987012987012988,0.03299717036964151,179.0,0.7584745762711864
1873,76.0,0.012987012987012988,0.04497046472066252,179.0,0.7584745762711864
1874,76.0,0.012987012987012988,0.049011381348135125,179.0,0.7584745762711864
1875,76.0,0.012987012987012988,0.033984047195877574,179.0,0.7584745762711864
1876,76.0,0.012987012987012988,0.030859863960097315,179.0,0.7584745762711864
1877,76.0,0.012987012987012988,0.034622926549669766,179.0,0.7584745762711864
1878,76.0,0.012987012987012988,0.034726169907984286,179.0,0.7584745762711864
1879,76.0,0.012987012987012988,0.03535155826172938,179.0,0.7584745762711864
1880,76.0,0.012987012987012988,0.031965419407844906,179.0,0.7584745762711864
1881,76.0,0.012987012987012988,0.03571201412199414,179.0,0.7584745762711864
1882,76.0,0.012987012987012988,0.03228224811631972,179.0,0.7584745762711864
1883,76.0,0.012987012987012988,0.03231067524744605,179.0,0.7584745762711864
1884,76.0,0.012987012987012988,0.03008333341292922,179.0,0.7584745762711864
1885,76.0,0.012987012987012988,0.02814180772975619,179.0,0.7584745762711864
