Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1225,80.0,0.012345679012345678,0.027580161302728067,185.0,0.7644628099173554
1226,80.0,0.012345679012345678,0.03079577984052821,185.0,0.7644628099173554
1227,80.0,0.012345679012345678,0.03415402853289249,185.0,0.7644628099173554
1228,80.0,0.012345679012345678,0.03945273340080875,185.0,0.7644628099173554
1229,80.0,0.012345679012345678,0.030426553162995945,185.0,0.7644628099173554
1230,80.0,0.012345679012345678,0.03089957563674348,185.0,0.7644628099173554
1231,80.0,0.012345679012345678,0.030912019445874354,185.0,0.7644628099173554
1232,80.0,0.012345679012345678,0.03371295272673653,185.0,0.7644628099173554
1233,80.0,0.012345679012345678,0.028464526761705397,185.0,0.7644628099173554
1234,80.0,0.012345679012345678,0.037981344094141264,185.0,0.7644628099173554
1235,80.0,0.012345679012345678,0.034892854548065365,185.0,0.7644628099173554
1236,80.0,0.012345679012345678,0.02845876133009983,185.0,0.7644628099173554
1237,80.0,0.012345679012345678,0.028241945605518008,185.0,0.7644628099173554
1238,80.0,0.012345679012345678,0.031436881556619854,185.0,0.7644628099173554
1239,80.0,0.012345679012345678,0.048361018494939276,185.0,0.7644628099173554
1240,80.0,0.012345679012345678,0.047544351952906815,185.0,0.7644628099173554
1241,80.0,0.012345679012345678,0.04571683218598599,185.0,0.7644628099173554
1242,80.0,0.012345679012345678,0.028443152964058496,185.0,0.7644628099173554
1243,80.0,0.012345679012345678,0.03472399431268593,185.0,0.7644628099173554
1244,80.0,0.012345679012345678,0.03309578104654068,185.0,0.7644628099173554
1245,80.0,0.012345679012345678,0.03839018298233157,185.0,0.7644628099173554
1246,80.0,0.012345679012345678,0.03227228332913308,185.0,0.7644628099173554
1247,80.0,0.012345679012345678,0.02729282654172596,185.0,0.7644628099173554
1248,80.0,0.012345679012345678,0.027127304476356733,185.0,0.7644628099173554
1249,80.0,0.012345679012345678,0.024825378026713946,185.0,0.7644628099173554
1250,80.0,0.012345679012345678,0.03431886441617083,185.0,0.7644628099173554
1251,80.0,0.012345679012345678,0.033555645078545006,185.0,0.7644628099173554
1252,80.0,0.012345679012345678,0.027544295736055865,185.0,0.7644628099173554
1253,80.0,0.012345679012345678,0.02980802443837457,185.0,0.7644628099173554
1254,80.0,0.012345679012345678,0.03472352499219509,185.0,0.7644628099173554
1255,80.0,0.012345679012345678,0.031584005872947386,185.0,0.7644628099173554
1256,80.0,0.012345679012345678,0.030370341536156125,185.0,0.7644628099173554
1257,80.0,0.012345679012345678,0.02812904306176118,185.0,0.7644628099173554
1258,80.0,0.012345679012345678,0.029730917780370937,185.0,0.7644628099173554
1259,80.0,0.012345679012345678,0.02868735744062914,185.0,0.7644628099173554
1260,80.0,0.012345679012345678,0.03533687771913546,185.0,0.7644628099173554
1261,80.0,0.012345679012345678,0.03773580353908593,185.0,0.7644628099173554
1262,80.0,0.012345679012345678,0.03967114460594644,185.0,0.7644628099173554
1263,80.0,0.012345679012345678,0.03581043712627128,185.0,0.7644628099173554
1264,80.0,0.012345679012345678,0.02815922271527582,185.0,0.7644628099173554
1265,80.0,0.012345679012345678,0.03064744174437114,185.0,0.7644628099173554
1266,80.0,0.012345679012345678,0.031243358468764384,185.0,0.7644628099173554
1267,80.0,0.012345679012345678,0.04331462075210061,185.0,0.7644628099173554
1268,80.0,0.012345679012345678,0.044745658299524003,185.0,0.7644628099173554
1269,80.0,0.012345679012345678,0.03936998858142117,185.0,0.7644628099173554
1270,80.0,0.012345679012345678,0.03279969881455652,185.0,0.7644628099173554
1271,80.0,0.012345679012345678,0.03069799641508099,185.0,0.7644628099173554
1272,80.0,0.012345679012345678,0.029711469750639104,185.0,0.7644628099173554
1273,80.0,0.012345679012345678,0.0386167143503357,185.0,0.7644628099173554
1274,80.0,0.012345679012345678,0.03663702460721644,185.0,0.7644628099173554
1275,80.0,0.012345679012345678,0.0368121630428307,185.0,0.7644628099173554
1276,80.0,0.012345679012345678,0.03235613771626374,185.0,0.7644628099173554
1277,80.0,0.012345679012345678,0.03336443690204351,185.0,0.7644628099173554
1278,80.0,0.012345679012345678,0.030099744804397782,185.0,0.7644628099173554
1279,80.0,0.012345679012345678,0.030623394492214975,185.0,0.7644628099173554
1280,80.0,0.012345679012345678,0.03183445742254022,185.0,0.7644628099173554
1281,80.0,0.012345679012345678,0.033336228888973744,185.0,0.7644628099173554
1282,80.0,0.012345679012345678,0.03215887844696683,185.0,0.7644628099173554
1283,80.0,0.012345679012345678,0.02807001146389734,185.0,0.7644628099173554
1284,80.0,0.012345679012345678,0.02866498399335696,185.0,0.7644628099173554
1285,80.0,0.012345679012345678,0.028424148845168064,185.0,0.7644628099173554
1286,80.0,0.012345679012345678,0.03758801945024001,185.0,0.7644628099173554
1287,80.0,0.012345679012345678,0.03177284280919251,185.0,0.7644628099173554
1288,80.0,0.012345679012345678,0.030121210929692457,185.0,0.7644628099173554
1289,80.0,0.012345679012345678,0.03100506934386757,185.0,0.7644628099173554
1290,80.0,0.012345679012345678,0.03235838044298307,185.0,0.7644628099173554
1291,80.0,0.012345679012345678,0.034649804693438355,185.0,0.7644628099173554
1292,80.0,0.012345679012345678,0.027218706419067085,185.0,0.7644628099173554
1293,80.0,0.012345679012345678,0.02978178626171237,185.0,0.7644628099173554
1294,80.0,0.012345679012345678,0.02894540482679961,185.0,0.7644628099173554
1295,80.0,0.012345679012345678,0.032855713940430395,185.0,0.7644628099173554
1296,80.0,0.012345679012345678,0.032927278871650915,185.0,0.7644628099173554
1297,80.0,0.012345679012345678,0.035089653709894954,185.0,0.7644628099173554
1298,80.0,0.012345679012345678,0.02569795946161168,185.0,0.7644628099173554
1299,80.0,0.012345679012345678,0.029473806218393756,185.0,0.7644628099173554
1300,80.0,0.012345679012345678,0.030073847712832467,185.0,0.7644628099173554
1301,80.0,0.012345679012345678,0.02940768294164724,185.0,0.7644628099173554
1302,80.0,0.012345679012345678,0.0285536581176393,185.0,0.7644628099173554
1303,80.0,0.012345679012345678,0.03204430994235214,185.0,0.7644628099173554
1304,80.0,0.012345679012345678,0.034449902071785755,185.0,0.7644628099173554
1305,80.0,0.012345679012345678,0.029539559252396416,185.0,0.7644628099173554
1306,80.0,0.012345679012345678,0.03130479151657633,185.0,0.7644628099173554
1307,80.0,0.012345679012345678,0.02827386607934399,185.0,0.7644628099173554
1308,80.0,0.012345679012345678,0.027274442019366362,185.0,0.7644628099173554
1309,80.0,0.012345679012345678,0.028718282702679204,185.0,0.7644628099173554
1310,80.0,0.012345679012345678,0.027167071794422785,185.0,0.7644628099173554
1311,80.0,0.012345679012345678,0.03378128615427009,185.0,0.7644628099173554
1312,80.0,0.012345679012345678,0.026873458707959336,185.0,0.7644628099173554
1313,80.0,0.012345679012345678,0.029853890664479656,185.0,0.7644628099173554
1314,80.0,0.012345679012345678,0.030274471004347103,185.0,0.7644628099173554
1315,80.0,0.012345679012345678,0.03168837559402211,185.0,0.7644628099173554
1316,80.0,0.012345679012345678,0.031160815311945294,185.0,0.7644628099173554
1317,80.0,0.012345679012345678,0.03249856506932656,185.0,0.7644628099173554
1318,80.0,0.012345679012345678,0.04382828907866938,185.0,0.7644628099173554
1319,80.0,0.012345679012345678,0.03291038977118207,185.0,0.7644628099173554
1320,80.0,0.012345679012345678,0.03269262543762848,185.0,0.7644628099173554
1321,80.0,0.012345679012345678,0.02805669802896974,185.0,0.7644628099173554
1322,80.0,0.012345679012345678,0.024673921823412968,185.0,0.7644628099173554
1323,80.0,0.012345679012345678,0.0299329811057029,185.0,0.7644628099173554
1324,80.0,0.012345679012345678,0.03161917196571877,185.0,0.7644628099173554
1325,80.0,0.012345679012345678,0.028152710612777028,185.0,0.7644628099173554
1326,80.0,0.012345679012345678,0.031658824139322826,185.0,0.7644628099173554
1327,80.0,0.012345679012345678,0.03108139902756475,185.0,0.7644628099173554
1328,80.0,0.012345679012345678,0.03179927858185926,185.0,0.7644628099173554
1329,80.0,0.012345679012345678,0.029134775751129497,185.0,0.7644628099173554
1330,80.0,0.012345679012345678,0.031774905164857356,185.0,0.7644628099173554
1331,80.0,0.012345679012345678,0.03538866407152181,185.0,0.7644628099173554
1332,80.0,0.012345679012345678,0.037750057466735785,185.0,0.7644628099173554
1333,80.0,0.012345679012345678,0.0314855246368868,185.0,0.7644628099173554
1334,80.0,0.012345679012345678,0.034751019417346915,185.0,0.7644628099173554
1335,80.0,0.012345679012345678,0.031028890744705644,185.0,0.7644628099173554
1336,80.0,0.012345679012345678,0.03514722875271394,185.0,0.7644628099173554
1337,80.0,0.012345679012345678,0.04209739685364703,185.0,0.7644628099173554
1338,80.0,0.012345679012345678,0.028151466746688066,185.0,0.7644628099173554
1339,80.0,0.012345679012345678,0.03544348870738598,185.0,0.7644628099173554
1340,80.0,0.012345679012345678,0.0315846971527536,185.0,0.7644628099173554
1341,80.0,0.012345679012345678,0.037259182385447516,185.0,0.7644628099173554
1342,80.0,0.012345679012345678,0.039580107379452834,185.0,0.7644628099173554
1343,80.0,0.012345679012345678,0.03316949334259742,185.0,0.7644628099173554
1344,80.0,0.012345679012345678,0.03590900554872103,185.0,0.7644628099173554
1345,80.0,0.012345679012345678,0.051554385321070796,185.0,0.7644628099173554
1346,80.0,0.012345679012345678,0.02934871694429736,185.0,0.7644628099173554
1347,80.0,0.012345679012345678,0.03694476320057599,185.0,0.7644628099173554
1348,80.0,0.012345679012345678,0.03346182049588337,185.0,0.7644628099173554
1349,80.0,0.012345679012345678,0.028801460609861215,185.0,0.7644628099173554
1350,80.0,0.012345679012345678,0.024348429735459063,185.0,0.7644628099173554
1351,80.0,0.012345679012345678,0.04429559504527446,185.0,0.7644628099173554
1352,80.0,0.012345679012345678,0.05183675517026778,185.0,0.7644628099173554
1353,80.0,0.012345679012345678,0.0344793264225252,185.0,0.7644628099173554
1354,80.0,0.012345679012345678,0.02662385473090551,185.0,0.7644628099173554
1355,80.0,0.012345679012345678,0.032058518852047815,185.0,0.7644628099173554
1356,80.0,0.012345679012345678,0.03093597405345482,185.0,0.7644628099173554
1357,80.0,0.012345679012345678,0.04538346863993507,185.0,0.7644628099173554
1358,80.0,0.012345679012345678,0.028528670965700005,185.0,0.7644628099173554
1359,80.0,0.012345679012345678,0.03109826343861412,185.0,0.7644628099173554
1360,80.0,0.012345679012345678,0.02932866119244882,185.0,0.7644628099173554
1361,80.0,0.012345679012345678,0.027354658713718023,185.0,0.7644628099173554
1362,80.0,0.012345679012345678,0.03394170724203602,185.0,0.7644628099173554
1363,80.0,0.012345679012345678,0.0309917278042097,185.0,0.7644628099173554
1364,80.0,0.012345679012345678,0.03003971188613269,185.0,0.7644628099173554
1365,80.0,0.012345679012345678,0.02909728558264958,185.0,0.7644628099173554
1366,80.0,0.012345679012345678,0.03442180070214761,185.0,0.7644628099173554
1367,80.0,0.012345679012345678,0.03077015837325154,185.0,0.7644628099173554
1368,80.0,0.012345679012345678,0.03147505498221504,185.0,0.7644628099173554
1369,80.0,0.012345679012345678,0.032224141655245384,185.0,0.7644628099173554
1370,80.0,0.012345679012345678,0.038372178299526494,185.0,0.7644628099173554
1371,80.0,0.012345679012345678,0.035310921839159286,185.0,0.7644628099173554
1372,80.0,0.012345679012345678,0.02914667521774156,185.0,0.7644628099173554
1373,80.0,0.012345679012345678,0.03478283740019264,185.0,0.7644628099173554
1374,80.0,0.012345679012345678,0.03398048456103923,185.0,0.7644628099173554
1375,80.0,0.012345679012345678,0.03201502090174465,185.0,0.7644628099173554
1376,80.0,0.012345679012345678,0.0298246855945352,185.0,0.7644628099173554
1377,80.0,0.012345679012345678,0.03126723488494473,185.0,0.7644628099173554
1378,80.0,0.012345679012345678,0.027620516695514734,185.0,0.7644628099173554
1379,80.0,0.012345679012345678,0.031758551450115385,185.0,0.7644628099173554
1380,80.0,0.012345679012345678,0.03176597798671863,185.0,0.7644628099173554
1381,80.0,0.012345679012345678,0.03170034677994976,185.0,0.7644628099173554
1382,80.0,0.012345679012345678,0.04707273678749635,185.0,0.7644628099173554
1383,80.0,0.012345679012345678,0.04657999076633712,185.0,0.7644628099173554
1384,80.0,0.012345679012345678,0.044221104657720174,185.0,0.7644628099173554
1385,80.0,0.012345679012345678,0.035376348314880464,185.0,0.7644628099173554
1386,80.0,0.012345679012345678,0.02987519335059453,185.0,0.7644628099173554
1387,80.0,0.012345679012345678,0.03203813882002876,185.0,0.7644628099173554
1388,80.0,0.012345679012345678,0.031823392957003274,185.0,0.7644628099173554
1389,80.0,0.012345679012345678,0.037965975229260276,185.0,0.7644628099173554
1390,80.0,0.012345679012345678,0.03507358711690236,185.0,0.7644628099173554
1391,80.0,0.012345679012345678,0.028516483215801438,185.0,0.7644628099173554
1392,80.0,0.012345679012345678,0.033379710754747695,185.0,0.7644628099173554
1393,80.0,0.012345679012345678,0.04092835598574118,185.0,0.7644628099173554
1394,80.0,0.012345679012345678,0.03685528222556665,185.0,0.7644628099173554
1395,80.0,0.012345679012345678,0.03798607714683977,185.0,0.7644628099173554
1396,80.0,0.012345679012345678,0.03318027349031636,185.0,0.7644628099173554
1397,80.0,0.012345679012345678,0.039353101113489004,185.0,0.7644628099173554
1398,80.0,0.012345679012345678,0.04173725620337708,185.0,0.7644628099173554
1399,80.0,0.012345679012345678,0.028907066664622172,185.0,0.7644628099173554
1400,80.0,0.012345679012345678,0.030439917039845544,185.0,0.7644628099173554
1401,80.0,0.012345679012345678,0.026021981943412716,185.0,0.7644628099173554
1402,80.0,0.012345679012345678,0.029754028177111282,185.0,0.7644628099173554
1403,80.0,0.012345679012345678,0.032188846738389607,185.0,0.7644628099173554
1404,80.0,0.012345679012345678,0.03684009139176853,185.0,0.7644628099173554
1405,80.0,0.012345679012345678,0.032341066016763245,185.0,0.7644628099173554
1406,80.0,0.012345679012345678,0.030270183971573682,185.0,0.7644628099173554
1407,80.0,0.012345679012345678,0.02814050981198747,185.0,0.7644628099173554
1408,80.0,0.012345679012345678,0.027506558676429153,185.0,0.7644628099173554
1409,80.0,0.012345679012345678,0.029026119483478597,185.0,0.7644628099173554
1410,80.0,0.012345679012345678,0.04716606716276936,185.0,0.7644628099173554
1411,80.0,0.012345679012345678,0.029517838886895582,185.0,0.7644628099173554
1412,80.0,0.012345679012345678,0.02936946991071269,185.0,0.7644628099173554
1413,80.0,0.012345679012345678,0.030950982436017675,185.0,0.7644628099173554
1414,80.0,0.012345679012345678,0.02910396203361674,185.0,0.7644628099173554
1415,80.0,0.012345679012345678,0.025781960087669406,185.0,0.7644628099173554
1416,80.0,0.012345679012345678,0.03631732178351701,185.0,0.7644628099173554
1417,80.0,0.012345679012345678,0.0262100466868106,185.0,0.7644628099173554
1418,80.0,0.012345679012345678,0.03061378946094235,185.0,0.7644628099173554
1419,80.0,0.012345679012345678,0.038309596670726774,185.0,0.7644628099173554
1420,80.0,0.012345679012345678,0.039133982917801104,185.0,0.7644628099173554
1421,80.0,0.012345679012345678,0.043785298759372315,185.0,0.7644628099173554
1422,80.0,0.012345679012345678,0.04077680025869093,185.0,0.7644628099173554
1423,80.0,0.012345679012345678,0.03479151996358811,185.0,0.7644628099173554
1424,80.0,0.012345679012345678,0.031373765983853136,185.0,0.7644628099173554
1425,80.0,0.012345679012345678,0.029239816810090993,185.0,0.7644628099173554
1426,80.0,0.012345679012345678,0.02652541067982369,185.0,0.7644628099173554
1427,80.0,0.012345679012345678,0.030576797092255987,185.0,0.7644628099173554
1428,80.0,0.012345679012345678,0.03706053933677391,185.0,0.7644628099173554
1429,80.0,0.012345679012345678,0.033752205436347056,185.0,0.7644628099173554
1430,80.0,0.012345679012345678,0.039912666793239494,185.0,0.7644628099173554
1431,80.0,0.012345679012345678,0.0329340030469736,185.0,0.7644628099173554
1432,80.0,0.012345679012345678,0.03395318057532668,185.0,0.7644628099173554
1433,80.0,0.012345679012345678,0.034485011781175315,185.0,0.7644628099173554
1434,80.0,0.012345679012345678,0.036062336450683366,185.0,0.7644628099173554
1435,80.0,0.012345679012345678,0.029187617450690873,185.0,0.7644628099173554
1436,80.0,0.012345679012345678,0.02729383050515675,185.0,0.7644628099173554
1437,80.0,0.012345679012345678,0.0287650805873725,185.0,0.7644628099173554
1438,80.0,0.012345679012345678,0.02880690889776402,185.0,0.7644628099173554
1439,80.0,0.012345679012345678,0.03012117471060073,185.0,0.7644628099173554
1440,80.0,0.012345679012345678,0.03252307929230086,185.0,0.7644628099173554
1441,80.0,0.012345679012345678,0.03275986812114391,185.0,0.7644628099173554
1442,80.0,0.012345679012345678,0.026291085485528214,185.0,0.7644628099173554
1443,80.0,0.012345679012345678,0.0497428311485648,185.0,0.7644628099173554
1444,80.0,0.012345679012345678,0.02827877438559176,185.0,0.7644628099173554
1445,80.0,0.012345679012345678,0.04839113682513973,185.0,0.7644628099173554
