Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1555,89.0,0.011111111111111112,0.03993405328929391,181.0,0.7387755102040816
1556,89.0,0.011111111111111112,0.0300633490502739,181.0,0.7387755102040816
1557,89.0,0.011111111111111112,0.03691384355851288,181.0,0.7387755102040816
1558,89.0,0.011111111111111112,0.03999825072999554,181.0,0.7387755102040816
1559,89.0,0.011111111111111112,0.029960272635396055,181.0,0.7387755102040816
1560,89.0,0.011111111111111112,0.03567291063943647,181.0,0.7387755102040816
1561,89.0,0.011111111111111112,0.03399427760466086,181.0,0.7387755102040816
1562,89.0,0.011111111111111112,0.03019807602792097,181.0,0.7387755102040816
1563,89.0,0.011111111111111112,0.03200196039606331,181.0,0.7387755102040816
1564,89.0,0.011111111111111112,0.030590602432847933,181.0,0.7387755102040816
1565,89.0,0.011111111111111112,0.029014662551650545,181.0,0.7387755102040816
1566,89.0,0.011111111111111112,0.029025738349637235,181.0,0.7387755102040816
1567,89.0,0.011111111111111112,0.03077019433474261,181.0,0.7387755102040816
1568,89.0,0.011111111111111112,0.03165784887444921,181.0,0.7387755102040816
1569,89.0,0.011111111111111112,0.032988005774557363,181.0,0.7387755102040816
1570,89.0,0.011111111111111112,0.025392003794016738,181.0,0.7387755102040816
1571,89.0,0.011111111111111112,0.03198143782830599,181.0,0.7387755102040816
1572,89.0,0.011111111111111112,0.046204227614750196,181.0,0.7387755102040816
1573,89.0,0.011111111111111112,0.029908787730177053,181.0,0.7387755102040816
1574,89.0,0.011111111111111112,0.0323838174741924,181.0,0.7387755102040816
1575,89.0,0.011111111111111112,0.03480997015789909,181.0,0.7387755102040816
1576,89.0,0.011111111111111112,0.034435438649708085,181.0,0.7387755102040816
1577,89.0,0.011111111111111112,0.03448552594718306,181.0,0.7387755102040816
1578,89.0,0.011111111111111112,0.029712859319621907,181.0,0.7387755102040816
1579,89.0,0.011111111111111112,0.0355972506517653,181.0,0.7387755102040816
1580,89.0,0.011111111111111112,0.031791380499466275,181.0,0.7387755102040816
1581,89.0,0.011111111111111112,0.028629931914961687,181.0,0.7387755102040816
1582,89.0,0.011111111111111112,0.02894747232354873,181.0,0.7387755102040816
1583,89.0,0.011111111111111112,0.03657201563544844,181.0,0.7387755102040816
1584,89.0,0.011111111111111112,0.031221351259483606,181.0,0.7387755102040816
1585,89.0,0.011111111111111112,0.028183776296974484,181.0,0.7387755102040816
1586,89.0,0.011111111111111112,0.03499717524792027,181.0,0.7387755102040816
1587,89.0,0.011111111111111112,0.03305135646920407,181.0,0.7387755102040816
1588,89.0,0.011111111111111112,0.03324786295333446,181.0,0.7387755102040816
1589,89.0,0.011111111111111112,0.026742588343593034,181.0,0.7387755102040816
1590,89.0,0.011111111111111112,0.036700338406172255,181.0,0.7387755102040816
1591,89.0,0.011111111111111112,0.028941032091307176,181.0,0.7387755102040816
1592,89.0,0.011111111111111112,0.03769023305338662,181.0,0.7387755102040816
1593,89.0,0.011111111111111112,0.03023707048945187,181.0,0.7387755102040816
1594,89.0,0.011111111111111112,0.034066939201902395,181.0,0.7387755102040816
1595,89.0,0.011111111111111112,0.02783803675785831,181.0,0.7387755102040816
1596,89.0,0.011111111111111112,0.0350653522505239,181.0,0.7387755102040816
1597,89.0,0.011111111111111112,0.035374175449450415,181.0,0.7387755102040816
1598,89.0,0.011111111111111112,0.02685003279452655,181.0,0.7387755102040816
1599,89.0,0.011111111111111112,0.03340719598545867,181.0,0.7387755102040816
1600,89.0,0.011111111111111112,0.031047277417369377,181.0,0.7387755102040816
1601,89.0,0.011111111111111112,0.032786930646287314,181.0,0.7387755102040816
1602,89.0,0.011111111111111112,0.037678798420371695,181.0,0.7387755102040816
1603,89.0,0.011111111111111112,0.035191353387020625,181.0,0.7387755102040816
1604,89.0,0.011111111111111112,0.031054405771452225,181.0,0.7387755102040816
1605,89.0,0.011111111111111112,0.029739452969306135,181.0,0.7387755102040816
1606,89.0,0.011111111111111112,0.028310098412980673,181.0,0.7387755102040816
1607,89.0,0.011111111111111112,0.03660313949060081,181.0,0.7387755102040816
1608,89.0,0.011111111111111112,0.026747893425558843,181.0,0.7387755102040816
1609,89.0,0.011111111111111112,0.029801062650143987,181.0,0.7387755102040816
1610,89.0,0.011111111111111112,0.028568967233229034,181.0,0.7387755102040816
1611,89.0,0.011111111111111112,0.03370234222109936,181.0,0.7387755102040816
1612,89.0,0.011111111111111112,0.03847949157619891,181.0,0.7387755102040816
1613,89.0,0.011111111111111112,0.035814405619623145,181.0,0.7387755102040816
1614,89.0,0.011111111111111112,0.03288836262240926,181.0,0.7387755102040816
1615,89.0,0.011111111111111112,0.03265664961719671,181.0,0.7387755102040816
1616,89.0,0.011111111111111112,0.03419801315178635,181.0,0.7387755102040816
1617,89.0,0.011111111111111112,0.03175278550766992,181.0,0.7387755102040816
1618,89.0,0.011111111111111112,0.039267361832001677,181.0,0.7387755102040816
1619,89.0,0.011111111111111112,0.03919490898253963,181.0,0.7387755102040816
1620,89.0,0.011111111111111112,0.03857207511325296,181.0,0.7387755102040816
1621,89.0,0.011111111111111112,0.026332158500372252,181.0,0.7387755102040816
1622,89.0,0.011111111111111112,0.031353646078920175,181.0,0.7387755102040816
1623,89.0,0.011111111111111112,0.035820020797009126,181.0,0.7387755102040816
1624,89.0,0.011111111111111112,0.03119507078435993,181.0,0.7387755102040816
1625,89.0,0.011111111111111112,0.029020078390794287,181.0,0.7387755102040816
1626,89.0,0.011111111111111112,0.039560145202183775,181.0,0.7387755102040816
1627,89.0,0.011111111111111112,0.042531625919774746,181.0,0.7387755102040816
1628,89.0,0.011111111111111112,0.028122476833191908,181.0,0.7387755102040816
1629,89.0,0.011111111111111112,0.027697333422720835,181.0,0.7387755102040816
1630,89.0,0.011111111111111112,0.030655600808579056,181.0,0.7387755102040816
1631,89.0,0.011111111111111112,0.029766455565178263,181.0,0.7387755102040816
1632,89.0,0.011111111111111112,0.025979645419693387,181.0,0.7387755102040816
1633,89.0,0.011111111111111112,0.03081650493343101,181.0,0.7387755102040816
1634,89.0,0.011111111111111112,0.0335758385914548,181.0,0.7387755102040816
1635,89.0,0.011111111111111112,0.030672260054769685,181.0,0.7387755102040816
1636,89.0,0.011111111111111112,0.036135726383679394,181.0,0.7387755102040816
1637,89.0,0.011111111111111112,0.025637584653097633,181.0,0.7387755102040816
1638,89.0,0.011111111111111112,0.039152699689651245,181.0,0.7387755102040816
1639,89.0,0.011111111111111112,0.028867733507957148,181.0,0.7387755102040816
1640,89.0,0.011111111111111112,0.03618577030033628,181.0,0.7387755102040816
1641,89.0,0.011111111111111112,0.03322614713084731,181.0,0.7387755102040816
1642,89.0,0.011111111111111112,0.03219918929460468,181.0,0.7387755102040816
1643,89.0,0.011111111111111112,0.03352274777018193,181.0,0.7387755102040816
1644,89.0,0.011111111111111112,0.03098919183813211,181.0,0.7387755102040816
1645,89.0,0.011111111111111112,0.03174580740506703,181.0,0.7387755102040816
1646,89.0,0.011111111111111112,0.03154215166768059,181.0,0.7387755102040816
1647,89.0,0.011111111111111112,0.03280879693786885,181.0,0.7387755102040816
1648,89.0,0.011111111111111112,0.03466398700763626,181.0,0.7387755102040816
1649,89.0,0.011111111111111112,0.03278104335775534,181.0,0.7387755102040816
1650,89.0,0.011111111111111112,0.028493091833031548,181.0,0.7387755102040816
1651,89.0,0.011111111111111112,0.02971402660481163,181.0,0.7387755102040816
1652,89.0,0.011111111111111112,0.032455509937423556,181.0,0.7387755102040816
1653,89.0,0.011111111111111112,0.02752989960546021,181.0,0.7387755102040816
1654,89.0,0.011111111111111112,0.03902702301525745,181.0,0.7387755102040816
1655,89.0,0.011111111111111112,0.027806264164605108,181.0,0.7387755102040816
1656,89.0,0.011111111111111112,0.042528798867834,181.0,0.7387755102040816
1657,89.0,0.011111111111111112,0.034712491247962614,181.0,0.7387755102040816
1658,89.0,0.011111111111111112,0.030440498012059298,181.0,0.7387755102040816
1659,89.0,0.011111111111111112,0.02820031687026402,181.0,0.7387755102040816
1660,89.0,0.011111111111111112,0.028670804146415717,181.0,0.7387755102040816
1661,89.0,0.011111111111111112,0.03298180444810485,181.0,0.7387755102040816
1662,89.0,0.011111111111111112,0.03093611738225741,181.0,0.7387755102040816
1663,89.0,0.011111111111111112,0.04136879436656207,181.0,0.7387755102040816
1664,89.0,0.011111111111111112,0.025540557620887923,181.0,0.7387755102040816
1665,89.0,0.011111111111111112,0.02781283433710525,181.0,0.7387755102040816
1666,89.0,0.011111111111111112,0.030143381128674648,181.0,0.7387755102040816
1667,89.0,0.011111111111111112,0.03890950551877156,181.0,0.7387755102040816
1668,89.0,0.011111111111111112,0.04424218121960542,181.0,0.7387755102040816
1669,89.0,0.011111111111111112,0.031056676162245785,181.0,0.7387755102040816
1670,89.0,0.011111111111111112,0.030094371856238342,181.0,0.7387755102040816
1671,89.0,0.011111111111111112,0.03903833157821753,181.0,0.7387755102040816
1672,89.0,0.011111111111111112,0.039065825273508055,181.0,0.7387755102040816
1673,89.0,0.011111111111111112,0.029819088898562576,181.0,0.7387755102040816
1674,89.0,0.011111111111111112,0.032925553114077195,181.0,0.7387755102040816
1675,89.0,0.011111111111111112,0.03694719101780873,181.0,0.7387755102040816
1676,89.0,0.011111111111111112,0.026888978818529977,181.0,0.7387755102040816
1677,89.0,0.011111111111111112,0.03628691134905165,181.0,0.7387755102040816
1678,89.0,0.011111111111111112,0.03284352238566859,181.0,0.7387755102040816
1679,89.0,0.011111111111111112,0.03537265661825542,181.0,0.7387755102040816
1680,89.0,0.011111111111111112,0.028272309489900282,181.0,0.7387755102040816
1681,89.0,0.011111111111111112,0.0319777294979828,181.0,0.7387755102040816
1682,89.0,0.011111111111111112,0.03301886906101742,181.0,0.7387755102040816
1683,89.0,0.011111111111111112,0.02692498116447514,181.0,0.7387755102040816
1684,89.0,0.011111111111111112,0.031829159859124795,181.0,0.7387755102040816
1685,89.0,0.011111111111111112,0.027643326352805395,181.0,0.7387755102040816
1686,89.0,0.011111111111111112,0.029680100279130164,181.0,0.7387755102040816
1687,89.0,0.011111111111111112,0.029436173158847997,181.0,0.7387755102040816
1688,89.0,0.011111111111111112,0.03448814247983853,181.0,0.7387755102040816
1689,89.0,0.011111111111111112,0.025366172138305308,181.0,0.7387755102040816
1690,89.0,0.011111111111111112,0.034446510831642574,181.0,0.7387755102040816
1691,89.0,0.011111111111111112,0.03693544092340156,181.0,0.7387755102040816
1692,89.0,0.011111111111111112,0.03262416665927152,181.0,0.7387755102040816
1693,89.0,0.011111111111111112,0.02645952981626962,181.0,0.7387755102040816
1694,89.0,0.011111111111111112,0.03308370548781378,181.0,0.7387755102040816
1695,89.0,0.011111111111111112,0.033417719397928335,181.0,0.7387755102040816
1696,89.0,0.011111111111111112,0.03238014721738303,181.0,0.7387755102040816
1697,89.0,0.011111111111111112,0.030175341603245386,181.0,0.7387755102040816
1698,89.0,0.011111111111111112,0.038331652753625094,181.0,0.7387755102040816
1699,89.0,0.011111111111111112,0.029673605484221387,181.0,0.7387755102040816
1700,89.0,0.011111111111111112,0.031155779900509363,181.0,0.7387755102040816
1701,89.0,0.011111111111111112,0.029081006974598866,181.0,0.7387755102040816
1702,89.0,0.011111111111111112,0.03368710044881365,181.0,0.7387755102040816
1703,89.0,0.011111111111111112,0.03348386889406219,181.0,0.7387755102040816
1704,89.0,0.011111111111111112,0.033066666836527155,181.0,0.7387755102040816
1705,89.0,0.011111111111111112,0.03915681053669053,181.0,0.7387755102040816
1706,89.0,0.011111111111111112,0.032363719524176694,181.0,0.7387755102040816
1707,89.0,0.011111111111111112,0.03310980885281302,181.0,0.7387755102040816
1708,89.0,0.011111111111111112,0.03591436641319573,181.0,0.7387755102040816
1709,89.0,0.011111111111111112,0.036206191702286596,181.0,0.7387755102040816
1710,89.0,0.011111111111111112,0.034964527760361956,181.0,0.7387755102040816
1711,89.0,0.011111111111111112,0.03327340173534006,181.0,0.7387755102040816
1712,89.0,0.011111111111111112,0.0416563689398546,181.0,0.7387755102040816
1713,89.0,0.011111111111111112,0.027014235128933712,181.0,0.7387755102040816
1714,89.0,0.011111111111111112,0.04980987380987717,181.0,0.7387755102040816
1715,89.0,0.011111111111111112,0.04518374851672805,181.0,0.7387755102040816
1716,89.0,0.011111111111111112,0.03854378710803464,181.0,0.7387755102040816
1717,89.0,0.011111111111111112,0.030395744033232183,181.0,0.7387755102040816
1718,89.0,0.011111111111111112,0.03316924560650508,181.0,0.7387755102040816
1719,89.0,0.011111111111111112,0.035738098743130886,181.0,0.7387755102040816
1720,89.0,0.011111111111111112,0.0335901974258054,181.0,0.7387755102040816
1721,89.0,0.011111111111111112,0.03842914241919363,181.0,0.7387755102040816
1722,89.0,0.011111111111111112,0.029503396141855487,181.0,0.7387755102040816
1723,89.0,0.011111111111111112,0.04368581710378959,181.0,0.7387755102040816
1724,89.0,0.011111111111111112,0.028005039109234964,181.0,0.7387755102040816
1725,89.0,0.011111111111111112,0.02812096347700824,181.0,0.7387755102040816
1726,89.0,0.011111111111111112,0.030141549258336238,181.0,0.7387755102040816
1727,89.0,0.011111111111111112,0.033335845094556615,181.0,0.7387755102040816
1728,89.0,0.011111111111111112,0.03647540395160267,181.0,0.7387755102040816
1729,89.0,0.011111111111111112,0.024562575531074132,181.0,0.7387755102040816
1730,89.0,0.011111111111111112,0.033349852002651614,181.0,0.7387755102040816
1731,89.0,0.011111111111111112,0.035334016323803716,181.0,0.7387755102040816
1732,89.0,0.011111111111111112,0.026401777600069818,181.0,0.7387755102040816
1733,89.0,0.011111111111111112,0.03400864889602653,181.0,0.7387755102040816
1734,89.0,0.011111111111111112,0.03433707512028268,181.0,0.7387755102040816
1735,89.0,0.011111111111111112,0.030020249944480958,181.0,0.7387755102040816
1736,89.0,0.011111111111111112,0.023617666188625333,181.0,0.7387755102040816
1737,89.0,0.011111111111111112,0.028749103883317563,181.0,0.7387755102040816
1738,89.0,0.011111111111111112,0.03363808211494353,181.0,0.7387755102040816
1739,89.0,0.011111111111111112,0.04080735923870888,181.0,0.7387755102040816
1740,89.0,0.011111111111111112,0.04621632704330522,181.0,0.7387755102040816
1741,89.0,0.011111111111111112,0.03926581652480485,181.0,0.7387755102040816
1742,89.0,0.011111111111111112,0.02886021574520509,181.0,0.7387755102040816
1743,89.0,0.011111111111111112,0.03126549530055382,181.0,0.7387755102040816
1744,89.0,0.011111111111111112,0.034955012756454004,181.0,0.7387755102040816
1745,89.0,0.011111111111111112,0.03195844873183774,181.0,0.7387755102040816
1746,89.0,0.011111111111111112,0.028729447572025685,181.0,0.7387755102040816
1747,89.0,0.011111111111111112,0.032950029495210094,181.0,0.7387755102040816
1748,89.0,0.011111111111111112,0.03524106931517146,181.0,0.7387755102040816
1749,89.0,0.011111111111111112,0.03401461917271361,181.0,0.7387755102040816
1750,89.0,0.011111111111111112,0.03163144655451263,181.0,0.7387755102040816
1751,89.0,0.011111111111111112,0.02948427904317953,181.0,0.7387755102040816
1752,89.0,0.011111111111111112,0.043707734547951085,181.0,0.7387755102040816
1753,89.0,0.011111111111111112,0.030588314382483058,181.0,0.7387755102040816
1754,89.0,0.011111111111111112,0.03070810904492107,181.0,0.7387755102040816
1755,89.0,0.011111111111111112,0.029583779362372265,181.0,0.7387755102040816
1756,89.0,0.011111111111111112,0.03623662734694427,181.0,0.7387755102040816
1757,89.0,0.011111111111111112,0.027396112923809116,181.0,0.7387755102040816
1758,89.0,0.011111111111111112,0.0283143106095008,181.0,0.7387755102040816
1759,89.0,0.011111111111111112,0.03633656458013766,181.0,0.7387755102040816
1760,89.0,0.011111111111111112,0.03615357440255109,181.0,0.7387755102040816
1761,89.0,0.011111111111111112,0.028428623564610553,181.0,0.7387755102040816
1762,89.0,0.011111111111111112,0.0317813129352407,181.0,0.7387755102040816
1763,89.0,0.011111111111111112,0.043933286238897994,181.0,0.7387755102040816
1764,89.0,0.011111111111111112,0.03963759370902926,181.0,0.7387755102040816
1765,89.0,0.011111111111111112,0.032172321741023586,181.0,0.7387755102040816
1766,89.0,0.011111111111111112,0.030862532234076125,181.0,0.7387755102040816
1767,89.0,0.011111111111111112,0.03300042453972023,181.0,0.7387755102040816
1768,89.0,0.011111111111111112,0.0345531602482864,181.0,0.7387755102040816
1769,89.0,0.011111111111111112,0.02872707726233692,181.0,0.7387755102040816
1770,89.0,0.011111111111111112,0.026788473759083282,181.0,0.7387755102040816
1771,89.0,0.011111111111111112,0.02970923439810599,181.0,0.7387755102040816
1772,89.0,0.011111111111111112,0.030047691179807393,181.0,0.7387755102040816
1773,89.0,0.011111111111111112,0.03212843990295049,181.0,0.7387755102040816
1774,89.0,0.011111111111111112,0.0322674620095962,181.0,0.7387755102040816
1775,89.0,0.011111111111111112,0.03201492117667121,181.0,0.7387755102040816
1776,89.0,0.011111111111111112,0.03977625157725486,181.0,0.7387755102040816
1777,89.0,0.011111111111111112,0.03332236036882407,181.0,0.7387755102040816
