Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1613,86.0,0.011494252873563218,0.02012367291018616,164.0,0.6919831223628692
1614,86.0,0.011494252873563218,0.01947862899301913,164.0,0.6919831223628692
1615,86.0,0.011494252873563218,0.018127170764417375,164.0,0.6919831223628692
1616,86.0,0.011494252873563218,0.01750307947138463,164.0,0.6919831223628692
1617,86.0,0.011494252873563218,0.01965668871921861,164.0,0.6919831223628692
1618,86.0,0.011494252873563218,0.019057352394571608,164.0,0.6919831223628692
1619,86.0,0.011494252873563218,0.018265482950340764,164.0,0.6919831223628692
1620,86.0,0.011494252873563218,0.02003810376366413,164.0,0.6919831223628692
1621,86.0,0.011494252873563218,0.02003292801363942,164.0,0.6919831223628692
1622,86.0,0.011494252873563218,0.0224756250654768,164.0,0.6919831223628692
1623,86.0,0.011494252873563218,0.020539315805326426,164.0,0.6919831223628692
1624,86.0,0.011494252873563218,0.021046597228686813,164.0,0.6919831223628692
1625,86.0,0.011494252873563218,0.017624562520797707,164.0,0.6919831223628692
1626,86.0,0.011494252873563218,0.018342316820026308,164.0,0.6919831223628692
1627,86.0,0.011494252873563218,0.01862583452320534,164.0,0.6919831223628692
1628,86.0,0.011494252873563218,0.016788720939818855,164.0,0.6919831223628692
1629,86.0,0.011494252873563218,0.01823437116104541,164.0,0.6919831223628692
1630,86.0,0.011494252873563218,0.01718286452199144,164.0,0.6919831223628692
1631,81.0,0.012195121951219513,0.01856692666675625,175.0,0.7383966244725738
1632,81.0,0.012195121951219513,0.018568468155600006,175.0,0.7383966244725738
1633,86.0,0.011494252873563218,0.020019330807686333,164.0,0.6919831223628692
1634,86.0,0.011494252873563218,0.02375119255265569,164.0,0.6919831223628692
1635,86.0,0.011494252873563218,0.022944482818442212,164.0,0.6919831223628692
1636,86.0,0.011494252873563218,0.023468601792280174,164.0,0.6919831223628692
1637,86.0,0.011494252873563218,0.022328088268918356,164.0,0.6919831223628692
1638,86.0,0.011494252873563218,0.018372739370999522,164.0,0.6919831223628692
1639,86.0,0.011494252873563218,0.017570153837081392,164.0,0.6919831223628692
1640,86.0,0.011494252873563218,0.01760494483725602,164.0,0.6919831223628692
1641,83.0,0.011904761904761904,0.01915426249224028,164.0,0.6919831223628692
1642,86.0,0.011494252873563218,0.01975135991833107,164.0,0.6919831223628692
1643,86.0,0.011494252873563218,0.01943310524134298,164.0,0.6919831223628692
1644,86.0,0.011494252873563218,0.0197164837780766,164.0,0.6919831223628692
1645,86.0,0.011494252873563218,0.020574661775354122,164.0,0.6919831223628692
1646,86.0,0.011494252873563218,0.020442353474441524,164.0,0.6919831223628692
1647,86.0,0.011494252873563218,0.021363814766612924,164.0,0.6919831223628692
1648,86.0,0.011494252873563218,0.01766624216782537,164.0,0.6919831223628692
1649,86.0,0.011494252873563218,0.019570235629440637,164.0,0.6919831223628692
1650,86.0,0.011494252873563218,0.019411731471201586,164.0,0.6919831223628692
1651,86.0,0.011494252873563218,0.022170823102821407,164.0,0.6919831223628692
1652,86.0,0.011494252873563218,0.022650787070916143,164.0,0.6919831223628692
1653,86.0,0.011494252873563218,0.01950795267445998,164.0,0.6919831223628692
1654,86.0,0.011494252873563218,0.01946017405701403,164.0,0.6919831223628692
1655,86.0,0.011494252873563218,0.020371697807808176,164.0,0.6919831223628692
1656,86.0,0.011494252873563218,0.02318913802463908,164.0,0.6919831223628692
1657,86.0,0.011494252873563218,0.024977203445769956,164.0,0.6919831223628692
1658,86.0,0.011494252873563218,0.024957396226995242,164.0,0.6919831223628692
1659,86.0,0.011494252873563218,0.02347198436218651,164.0,0.6919831223628692
1660,86.0,0.011494252873563218,0.022699901483300543,164.0,0.6919831223628692
1661,86.0,0.011494252873563218,0.021326714601873704,164.0,0.6919831223628692
1662,86.0,0.011494252873563218,0.020498871560550923,164.0,0.6919831223628692
1663,86.0,0.011494252873563218,0.019449213800124657,164.0,0.6919831223628692
1664,86.0,0.011494252873563218,0.020114779197836916,164.0,0.6919831223628692
1665,86.0,0.011494252873563218,0.01927595461291654,164.0,0.6919831223628692
1666,86.0,0.011494252873563218,0.019545193393623973,164.0,0.6919831223628692
1667,86.0,0.011494252873563218,0.01940768117303291,164.0,0.6919831223628692
1668,86.0,0.011494252873563218,0.01940496027283433,164.0,0.6919831223628692
1669,86.0,0.011494252873563218,0.02059370179089332,164.0,0.6919831223628692
1670,83.0,0.011904761904761904,0.019290893610480288,164.0,0.6919831223628692
1671,83.0,0.011904761904761904,0.02160726180480968,164.0,0.6919831223628692
1672,83.0,0.011904761904761904,0.021860444060531083,164.0,0.6919831223628692
1673,83.0,0.011904761904761904,0.025628945600121505,164.0,0.6919831223628692
1674,83.0,0.011904761904761904,0.0222480728747093,164.0,0.6919831223628692
1675,83.0,0.011904761904761904,0.021181860938782767,164.0,0.6919831223628692
1676,83.0,0.011904761904761904,0.020490195708201767,164.0,0.6919831223628692
1677,83.0,0.011904761904761904,0.01993060570956851,164.0,0.6919831223628692
1678,83.0,0.011904761904761904,0.020966414282762438,164.0,0.6919831223628692
1679,83.0,0.011904761904761904,0.0201145090094057,164.0,0.6919831223628692
1680,83.0,0.011904761904761904,0.018545710414494185,164.0,0.6919831223628692
1681,83.0,0.011904761904761904,0.02007585686848324,164.0,0.6919831223628692
1682,86.0,0.011494252873563218,0.017951413620830553,164.0,0.6919831223628692
1683,86.0,0.011494252873563218,0.017871037895500187,164.0,0.6919831223628692
1684,86.0,0.011494252873563218,0.02010945702508217,164.0,0.6919831223628692
1685,86.0,0.011494252873563218,0.025236125666927494,164.0,0.6919831223628692
1686,86.0,0.011494252873563218,0.021056247391341397,164.0,0.6919831223628692
1687,83.0,0.011904761904761904,0.019877343438346302,164.0,0.6919831223628692
1688,83.0,0.011904761904761904,0.01807146197731766,164.0,0.6919831223628692
1689,83.0,0.011904761904761904,0.019603730298646066,164.0,0.6919831223628692
1690,83.0,0.011904761904761904,0.01848032606408933,164.0,0.6919831223628692
1691,83.0,0.011904761904761904,0.015550635260507826,164.0,0.6919831223628692
1692,83.0,0.011904761904761904,0.017112281314285,164.0,0.6919831223628692
1693,83.0,0.011904761904761904,0.02096632513996377,164.0,0.6919831223628692
1694,83.0,0.011904761904761904,0.020006944649800823,164.0,0.6919831223628692
1695,83.0,0.011904761904761904,0.019798742257122467,164.0,0.6919831223628692
1696,83.0,0.011904761904761904,0.018477702152575763,164.0,0.6919831223628692
1697,83.0,0.011904761904761904,0.018922883728716606,164.0,0.6919831223628692
1698,83.0,0.011904761904761904,0.022032380579120856,164.0,0.6919831223628692
1699,83.0,0.011904761904761904,0.022626272623354034,164.0,0.6919831223628692
1700,83.0,0.011904761904761904,0.022481541218690584,164.0,0.6919831223628692
1701,83.0,0.011904761904761904,0.022516014557992833,164.0,0.6919831223628692
1702,83.0,0.011904761904761904,0.01925811700178043,164.0,0.6919831223628692
1703,83.0,0.011904761904761904,0.02110357051480749,164.0,0.6919831223628692
1704,83.0,0.011904761904761904,0.019303753003672926,164.0,0.6919831223628692
1705,83.0,0.011904761904761904,0.01808200519014946,164.0,0.6919831223628692
1706,83.0,0.011904761904761904,0.019379394236875763,164.0,0.6919831223628692
1707,83.0,0.011904761904761904,0.02146846690384491,164.0,0.6919831223628692
1708,83.0,0.011904761904761904,0.02199870078440565,164.0,0.6919831223628692
1709,83.0,0.011904761904761904,0.019799157306141336,164.0,0.6919831223628692
1710,83.0,0.011904761904761904,0.02508765399108937,164.0,0.6919831223628692
1711,83.0,0.011904761904761904,0.024327492561520923,164.0,0.6919831223628692
1712,83.0,0.011904761904761904,0.025474757664168686,164.0,0.6919831223628692
1713,83.0,0.011904761904761904,0.020029034479219693,164.0,0.6919831223628692
1714,83.0,0.011904761904761904,0.01889646722194136,164.0,0.6919831223628692
1715,83.0,0.011904761904761904,0.0204309436979788,164.0,0.6919831223628692
1716,83.0,0.011904761904761904,0.021178235370454258,164.0,0.6919831223628692
1717,83.0,0.011904761904761904,0.020595447039232134,164.0,0.6919831223628692
1718,83.0,0.011904761904761904,0.021435874822121462,164.0,0.6919831223628692
1719,83.0,0.011904761904761904,0.020854651571733534,164.0,0.6919831223628692
1720,83.0,0.011904761904761904,0.021107514443657258,164.0,0.6919831223628692
1721,83.0,0.011904761904761904,0.020278696142120536,164.0,0.6919831223628692
1722,83.0,0.011904761904761904,0.021738548917281744,164.0,0.6919831223628692
1723,83.0,0.011904761904761904,0.022277404729681757,164.0,0.6919831223628692
1724,83.0,0.011904761904761904,0.022800569340090386,164.0,0.6919831223628692
1725,83.0,0.011904761904761904,0.018982390371544096,164.0,0.6919831223628692
1726,73.0,0.013513513513513514,0.01927513148649108,177.0,0.7468354430379747
1727,83.0,0.011904761904761904,0.01982074681124274,164.0,0.6919831223628692
1728,83.0,0.011904761904761904,0.01837272841197886,164.0,0.6919831223628692
1729,83.0,0.011904761904761904,0.019842798585096938,164.0,0.6919831223628692
1730,83.0,0.011904761904761904,0.01882349013719672,164.0,0.6919831223628692
1731,83.0,0.011904761904761904,0.016834167551763125,164.0,0.6919831223628692
1732,83.0,0.011904761904761904,0.017142217175319014,164.0,0.6919831223628692
1733,83.0,0.011904761904761904,0.01845387072442381,164.0,0.6919831223628692
1734,83.0,0.011904761904761904,0.0178380628395662,164.0,0.6919831223628692
1735,83.0,0.011904761904761904,0.022775608498326494,164.0,0.6919831223628692
1736,83.0,0.011904761904761904,0.022382692644390672,164.0,0.6919831223628692
1737,84.0,0.011764705882352941,0.0227892783020428,163.0,0.6877637130801688
1738,84.0,0.011764705882352941,0.02075547278497863,163.0,0.6877637130801688
1739,84.0,0.011764705882352941,0.02118087509024112,163.0,0.6877637130801688
1740,86.0,0.011494252873563218,0.01996890437904404,164.0,0.6919831223628692
1741,86.0,0.011494252873563218,0.01974181445601259,164.0,0.6919831223628692
1742,86.0,0.011494252873563218,0.020675844306508977,164.0,0.6919831223628692
1743,86.0,0.011494252873563218,0.018350034227185934,164.0,0.6919831223628692
1744,86.0,0.011494252873563218,0.019332644537301397,164.0,0.6919831223628692
1745,86.0,0.011494252873563218,0.019961488431329357,164.0,0.6919831223628692
1746,86.0,0.011494252873563218,0.020526109231556126,164.0,0.6919831223628692
1747,86.0,0.011494252873563218,0.017444879395927957,164.0,0.6919831223628692
1748,86.0,0.011494252873563218,0.019613088758957817,164.0,0.6919831223628692
1749,86.0,0.011494252873563218,0.017628152590845558,164.0,0.6919831223628692
1750,86.0,0.011494252873563218,0.017122368651233094,164.0,0.6919831223628692
1751,86.0,0.011494252873563218,0.016037193509716836,164.0,0.6919831223628692
1752,86.0,0.011494252873563218,0.017857640885378643,164.0,0.6919831223628692
1753,86.0,0.011494252873563218,0.016576129762664808,164.0,0.6919831223628692
1754,86.0,0.011494252873563218,0.015822109974360603,164.0,0.6919831223628692
1755,86.0,0.011494252873563218,0.015543011353814761,164.0,0.6919831223628692
1756,86.0,0.011494252873563218,0.018369988084981647,164.0,0.6919831223628692
1757,86.0,0.011494252873563218,0.019637247001966413,164.0,0.6919831223628692
1758,86.0,0.011494252873563218,0.02058242461508623,164.0,0.6919831223628692
1759,86.0,0.011494252873563218,0.022484715485959875,164.0,0.6919831223628692
1760,89.0,0.011111111111111112,0.02003193588691776,155.0,0.6540084388185654
1761,89.0,0.011111111111111112,0.020266694565955763,155.0,0.6540084388185654
1762,89.0,0.011111111111111112,0.0197454854454666,155.0,0.6540084388185654
1763,89.0,0.011111111111111112,0.017558205522733704,155.0,0.6540084388185654
1764,89.0,0.011111111111111112,0.019894139104766163,155.0,0.6540084388185654
1765,89.0,0.011111111111111112,0.02039805611953722,155.0,0.6540084388185654
1766,89.0,0.011111111111111112,0.020668040580623766,155.0,0.6540084388185654
1767,89.0,0.011111111111111112,0.020354067441713506,155.0,0.6540084388185654
1768,89.0,0.011111111111111112,0.021206995466823336,155.0,0.6540084388185654
1769,89.0,0.011111111111111112,0.02308267517953727,155.0,0.6540084388185654
1770,89.0,0.011111111111111112,0.027428557111854285,155.0,0.6540084388185654
1771,89.0,0.011111111111111112,0.02817772387688843,155.0,0.6540084388185654
1772,93.0,0.010638297872340425,0.026026196217432893,154.0,0.6497890295358649
1773,93.0,0.010638297872340425,0.027359006206501207,154.0,0.6497890295358649
1774,93.0,0.010638297872340425,0.021739149061248103,154.0,0.6497890295358649
1775,93.0,0.010638297872340425,0.021674426285202626,154.0,0.6497890295358649
1776,93.0,0.010638297872340425,0.021105313255828883,154.0,0.6497890295358649
1777,92.0,0.010752688172043012,0.019573386412219375,155.0,0.6540084388185654
1778,93.0,0.010638297872340425,0.019697717172295626,154.0,0.6497890295358649
1779,93.0,0.010638297872340425,0.022463217435157494,154.0,0.6497890295358649
1780,90.0,0.01098901098901099,0.024604169206310103,154.0,0.6497890295358649
1781,90.0,0.01098901098901099,0.022682052153348814,154.0,0.6497890295358649
1782,90.0,0.01098901098901099,0.026411649172606234,154.0,0.6497890295358649
1783,90.0,0.01098901098901099,0.02360293368192701,154.0,0.6497890295358649
1784,90.0,0.01098901098901099,0.021436932625728766,154.0,0.6497890295358649
1785,90.0,0.01098901098901099,0.02312294530012152,154.0,0.6497890295358649
1786,90.0,0.01098901098901099,0.01961399698718546,154.0,0.6497890295358649
1787,90.0,0.01098901098901099,0.019534687810146313,154.0,0.6497890295358649
1788,90.0,0.01098901098901099,0.01774216510412055,154.0,0.6497890295358649
1789,90.0,0.01098901098901099,0.0186171812721318,154.0,0.6497890295358649
1790,90.0,0.01098901098901099,0.019910056832076098,154.0,0.6497890295358649
1791,90.0,0.01098901098901099,0.024714330405581856,154.0,0.6497890295358649
1792,90.0,0.01098901098901099,0.02507050140203813,154.0,0.6497890295358649
1793,90.0,0.01098901098901099,0.023547101265080788,154.0,0.6497890295358649
1794,90.0,0.01098901098901099,0.022495545290787993,154.0,0.6497890295358649
1795,90.0,0.01098901098901099,0.021912917158522983,154.0,0.6497890295358649
1796,90.0,0.01098901098901099,0.023113478046418022,154.0,0.6497890295358649
1797,90.0,0.01098901098901099,0.02458841469752415,154.0,0.6497890295358649
1798,90.0,0.01098901098901099,0.022413581624586187,154.0,0.6497890295358649
1799,90.0,0.01098901098901099,0.019142059353199993,154.0,0.6497890295358649
1800,90.0,0.01098901098901099,0.018165160743428135,154.0,0.6497890295358649
1801,90.0,0.01098901098901099,0.01824456625567877,154.0,0.6497890295358649
1802,90.0,0.01098901098901099,0.019870616382636708,154.0,0.6497890295358649
1803,90.0,0.01098901098901099,0.021916025598267636,154.0,0.6497890295358649
1804,90.0,0.01098901098901099,0.022006719657489,154.0,0.6497890295358649
1805,90.0,0.01098901098901099,0.022253177712133893,154.0,0.6497890295358649
1806,90.0,0.01098901098901099,0.02068383302981351,154.0,0.6497890295358649
1807,90.0,0.01098901098901099,0.020420201710479216,154.0,0.6497890295358649
1808,90.0,0.01098901098901099,0.020859195626527098,154.0,0.6497890295358649
1809,90.0,0.01098901098901099,0.019923137750048756,154.0,0.6497890295358649
1810,90.0,0.01098901098901099,0.01948193429361221,154.0,0.6497890295358649
1811,90.0,0.01098901098901099,0.019689213216041206,154.0,0.6497890295358649
1812,90.0,0.01098901098901099,0.01852068241935472,154.0,0.6497890295358649
1813,90.0,0.01098901098901099,0.019784470610495118,154.0,0.6497890295358649
1814,90.0,0.01098901098901099,0.017895013435039367,154.0,0.6497890295358649
1815,90.0,0.01098901098901099,0.017651307131012116,154.0,0.6497890295358649
1816,90.0,0.01098901098901099,0.017717952583414125,154.0,0.6497890295358649
1817,90.0,0.01098901098901099,0.018480248634180258,154.0,0.6497890295358649
1818,90.0,0.01098901098901099,0.018702974724637198,154.0,0.6497890295358649
1819,90.0,0.01098901098901099,0.019594203952732918,154.0,0.6497890295358649
1820,90.0,0.01098901098901099,0.021038048697391877,154.0,0.6497890295358649
1821,90.0,0.01098901098901099,0.019121841783184823,154.0,0.6497890295358649
1822,90.0,0.01098901098901099,0.01929672407798836,154.0,0.6497890295358649
1823,89.0,0.011111111111111112,0.019227282250634605,155.0,0.6540084388185654
1824,89.0,0.011111111111111112,0.021401598126324983,155.0,0.6540084388185654
1825,89.0,0.011111111111111112,0.021078626420417957,155.0,0.6540084388185654
1826,87.0,0.011363636363636364,0.02017597782068192,160.0,0.6751054852320675
1827,89.0,0.011111111111111112,0.01930756172741017,155.0,0.6540084388185654
1828,89.0,0.011111111111111112,0.019470462348668643,155.0,0.6540084388185654
1829,89.0,0.011111111111111112,0.021828391756489717,155.0,0.6540084388185654
1830,89.0,0.011111111111111112,0.0227955259000834,155.0,0.6540084388185654
1831,89.0,0.011111111111111112,0.022771453694451525,155.0,0.6540084388185654
1832,89.0,0.011111111111111112,0.022009758285081525,155.0,0.6540084388185654
1833,89.0,0.011111111111111112,0.02408058650295915,155.0,0.6540084388185654
1834,89.0,0.011111111111111112,0.020562299653169143,155.0,0.6540084388185654
