Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3056,71.0,0.013888888888888888,0.010013223777132116,191.0,0.809322033898305
3057,71.0,0.013888888888888888,0.01021557895819248,191.0,0.809322033898305
3058,71.0,0.013888888888888888,0.010750548815504074,191.0,0.809322033898305
3059,71.0,0.013888888888888888,0.01021800537459156,191.0,0.809322033898305
3060,71.0,0.013888888888888888,0.009872474101838906,191.0,0.809322033898305
3061,71.0,0.013888888888888888,0.01013443371640582,191.0,0.809322033898305
3062,71.0,0.013888888888888888,0.010312577944139523,191.0,0.809322033898305
3063,71.0,0.013888888888888888,0.00992724847018733,191.0,0.809322033898305
3064,71.0,0.013888888888888888,0.01080045651083809,191.0,0.809322033898305
3065,71.0,0.013888888888888888,0.010689808876314572,191.0,0.809322033898305
3066,71.0,0.013888888888888888,0.011333106990777976,191.0,0.809322033898305
3067,71.0,0.013888888888888888,0.009609878969359649,191.0,0.809322033898305
3068,71.0,0.013888888888888888,0.009000719019267956,191.0,0.809322033898305
3069,71.0,0.013888888888888888,0.009336587041741794,191.0,0.809322033898305
3070,71.0,0.013888888888888888,0.009319680993561135,191.0,0.809322033898305
3071,71.0,0.013888888888888888,0.010902506482123769,191.0,0.809322033898305
3072,71.0,0.013888888888888888,0.010692306841586481,191.0,0.809322033898305
3073,71.0,0.013888888888888888,0.010637799352167349,191.0,0.809322033898305
3074,71.0,0.013888888888888888,0.011649130394571447,191.0,0.809322033898305
3075,71.0,0.013888888888888888,0.010848506850710373,191.0,0.809322033898305
3076,71.0,0.013888888888888888,0.012902134468992242,191.0,0.809322033898305
3077,71.0,0.013888888888888888,0.01078573228416408,191.0,0.809322033898305
3078,71.0,0.013888888888888888,0.010742720378802903,191.0,0.809322033898305
3079,71.0,0.013888888888888888,0.011571059908637512,191.0,0.809322033898305
3080,71.0,0.013888888888888888,0.010346562506209241,191.0,0.809322033898305
3081,71.0,0.013888888888888888,0.010799610999397363,191.0,0.809322033898305
3082,71.0,0.013888888888888888,0.012128482491614202,191.0,0.809322033898305
3083,71.0,0.013888888888888888,0.011906833828267566,191.0,0.809322033898305
3084,71.0,0.013888888888888888,0.009345481785096074,191.0,0.809322033898305
3085,71.0,0.013888888888888888,0.012271683720300445,191.0,0.809322033898305
3086,71.0,0.013888888888888888,0.010180721953734782,191.0,0.809322033898305
3087,71.0,0.013888888888888888,0.010627051546351561,191.0,0.809322033898305
3088,71.0,0.013888888888888888,0.010656947373295665,191.0,0.809322033898305
3089,71.0,0.013888888888888888,0.00998005694084453,191.0,0.809322033898305
3090,71.0,0.013888888888888888,0.012168003528858254,191.0,0.809322033898305
3091,71.0,0.013888888888888888,0.013543280810109868,191.0,0.809322033898305
3092,71.0,0.013888888888888888,0.010645743543194081,191.0,0.809322033898305
3093,71.0,0.013888888888888888,0.011821905280821061,191.0,0.809322033898305
3094,71.0,0.013888888888888888,0.010448708365904254,191.0,0.809322033898305
3095,71.0,0.013888888888888888,0.010838420026264358,191.0,0.809322033898305
3096,71.0,0.013888888888888888,0.012065376684361173,191.0,0.809322033898305
3097,71.0,0.013888888888888888,0.012412086575173313,191.0,0.809322033898305
3098,71.0,0.013888888888888888,0.011133936358751309,191.0,0.809322033898305
3099,71.0,0.013888888888888888,0.009502291689045667,191.0,0.809322033898305
3100,71.0,0.013888888888888888,0.010374199609574461,191.0,0.809322033898305
3101,71.0,0.013888888888888888,0.009306566988329717,191.0,0.809322033898305
3102,71.0,0.013888888888888888,0.011614988792896297,191.0,0.809322033898305
3103,71.0,0.013888888888888888,0.011888401199536248,191.0,0.809322033898305
3104,71.0,0.013888888888888888,0.012250855253869214,191.0,0.809322033898305
3105,71.0,0.013888888888888888,0.012739758285046452,191.0,0.809322033898305
3106,71.0,0.013888888888888888,0.01123197336557065,191.0,0.809322033898305
3107,71.0,0.013888888888888888,0.009772035449106748,191.0,0.809322033898305
3108,71.0,0.013888888888888888,0.010157371433433605,191.0,0.809322033898305
3109,71.0,0.013888888888888888,0.010795224388402715,191.0,0.809322033898305
3110,71.0,0.013888888888888888,0.011367233764171399,191.0,0.809322033898305
3111,71.0,0.013888888888888888,0.010347195962967334,191.0,0.809322033898305
3112,71.0,0.013888888888888888,0.009803741818286539,191.0,0.809322033898305
3113,71.0,0.013888888888888888,0.011072375983737113,191.0,0.809322033898305
3114,71.0,0.013888888888888888,0.010603371838205755,191.0,0.809322033898305
3115,71.0,0.013888888888888888,0.010320724286807156,191.0,0.809322033898305
3116,71.0,0.013888888888888888,0.011891040076583172,191.0,0.809322033898305
3117,71.0,0.013888888888888888,0.011308943121891048,191.0,0.809322033898305
3118,71.0,0.013888888888888888,0.011078608820698804,191.0,0.809322033898305
3119,71.0,0.013888888888888888,0.009840093286844508,191.0,0.809322033898305
3120,71.0,0.013888888888888888,0.009926631351261435,191.0,0.809322033898305
3121,71.0,0.013888888888888888,0.010711276601266495,191.0,0.809322033898305
3122,71.0,0.013888888888888888,0.009182570464197163,191.0,0.809322033898305
3123,71.0,0.013888888888888888,0.010735494729935036,191.0,0.809322033898305
3124,71.0,0.013888888888888888,0.009442081057086715,191.0,0.809322033898305
3125,71.0,0.013888888888888888,0.011367936360525719,191.0,0.809322033898305
3126,71.0,0.013888888888888888,0.010681923689246869,191.0,0.809322033898305
3127,71.0,0.013888888888888888,0.010927100732389927,191.0,0.809322033898305
3128,71.0,0.013888888888888888,0.012323676431654928,191.0,0.809322033898305
3129,71.0,0.013888888888888888,0.010510830846598146,191.0,0.809322033898305
3130,71.0,0.013888888888888888,0.009675256054857702,191.0,0.809322033898305
3131,71.0,0.013888888888888888,0.009808779573763972,191.0,0.809322033898305
3132,71.0,0.013888888888888888,0.0108745855011302,191.0,0.809322033898305
3133,71.0,0.013888888888888888,0.009837248612296692,191.0,0.809322033898305
3134,71.0,0.013888888888888888,0.010530621387117531,191.0,0.809322033898305
3135,71.0,0.013888888888888888,0.010364812688636092,191.0,0.809322033898305
3136,71.0,0.013888888888888888,0.010705255404058587,191.0,0.809322033898305
3137,71.0,0.013888888888888888,0.010887196586663263,191.0,0.809322033898305
3138,71.0,0.013888888888888888,0.011778077401972106,191.0,0.809322033898305
3139,71.0,0.013888888888888888,0.009534831914580218,191.0,0.809322033898305
3140,71.0,0.013888888888888888,0.011132907762300255,191.0,0.809322033898305
3141,71.0,0.013888888888888888,0.009744549091771767,191.0,0.809322033898305
3142,71.0,0.013888888888888888,0.01404916560330432,191.0,0.809322033898305
3143,71.0,0.013888888888888888,0.010167812494201308,191.0,0.809322033898305
3144,71.0,0.013888888888888888,0.009907017395946034,191.0,0.809322033898305
3145,71.0,0.013888888888888888,0.010843282525485857,191.0,0.809322033898305
3146,71.0,0.013888888888888888,0.009834221153161278,191.0,0.809322033898305
3147,71.0,0.013888888888888888,0.010825119325186146,191.0,0.809322033898305
3148,71.0,0.013888888888888888,0.010634923137675596,191.0,0.809322033898305
3149,71.0,0.013888888888888888,0.010611626265418199,191.0,0.809322033898305
3150,71.0,0.013888888888888888,0.01017739995140008,191.0,0.809322033898305
3151,71.0,0.013888888888888888,0.010799334778113068,191.0,0.809322033898305
3152,71.0,0.013888888888888888,0.009650091727060807,191.0,0.809322033898305
3153,71.0,0.013888888888888888,0.01048052501817314,191.0,0.809322033898305
3154,71.0,0.013888888888888888,0.010071456684197191,191.0,0.809322033898305
3155,71.0,0.013888888888888888,0.009117050697754741,191.0,0.809322033898305
3156,71.0,0.013888888888888888,0.010650001535683396,191.0,0.809322033898305
3157,71.0,0.013888888888888888,0.00963770473607595,191.0,0.809322033898305
3158,71.0,0.013888888888888888,0.011549173266167407,191.0,0.809322033898305
3159,71.0,0.013888888888888888,0.011935249980323604,191.0,0.809322033898305
3160,71.0,0.013888888888888888,0.011074519777530394,191.0,0.809322033898305
3161,71.0,0.013888888888888888,0.009591104267299418,191.0,0.809322033898305
3162,71.0,0.013888888888888888,0.009771799895190284,191.0,0.809322033898305
3163,71.0,0.013888888888888888,0.009637189150231191,191.0,0.809322033898305
3164,71.0,0.013888888888888888,0.009261220401797367,191.0,0.809322033898305
3165,71.0,0.013888888888888888,0.010630346291575988,191.0,0.809322033898305
3166,71.0,0.013888888888888888,0.010979493712398754,191.0,0.809322033898305
3167,71.0,0.013888888888888888,0.01030479637121285,191.0,0.809322033898305
3168,71.0,0.013888888888888888,0.011080940197814622,191.0,0.809322033898305
3169,71.0,0.013888888888888888,0.009456836558342034,191.0,0.809322033898305
3170,71.0,0.013888888888888888,0.010063174125273749,191.0,0.809322033898305
3171,71.0,0.013888888888888888,0.01052551989344241,191.0,0.809322033898305
3172,71.0,0.013888888888888888,0.011854734572867981,191.0,0.809322033898305
3173,71.0,0.013888888888888888,0.010117321977584205,191.0,0.809322033898305
3174,71.0,0.013888888888888888,0.009578026834148214,191.0,0.809322033898305
3175,71.0,0.013888888888888888,0.009693478245971181,191.0,0.809322033898305
3176,71.0,0.013888888888888888,0.0099922378179755,191.0,0.809322033898305
3177,71.0,0.013888888888888888,0.009848802305304862,191.0,0.809322033898305
3178,71.0,0.013888888888888888,0.00977175168427604,191.0,0.809322033898305
3179,71.0,0.013888888888888888,0.011127726375931015,191.0,0.809322033898305
3180,71.0,0.013888888888888888,0.012310464869734434,191.0,0.809322033898305
3181,71.0,0.013888888888888888,0.011493602673243786,191.0,0.809322033898305
3182,71.0,0.013888888888888888,0.01091482274867916,191.0,0.809322033898305
3183,71.0,0.013888888888888888,0.011158654615100393,191.0,0.809322033898305
3184,71.0,0.013888888888888888,0.01051245179729615,191.0,0.809322033898305
3185,71.0,0.013888888888888888,0.010229878716278368,191.0,0.809322033898305
3186,71.0,0.013888888888888888,0.011429345244731985,191.0,0.809322033898305
3187,71.0,0.013888888888888888,0.009932580714855381,191.0,0.809322033898305
3188,71.0,0.013888888888888888,0.010763186725136077,191.0,0.809322033898305
3189,71.0,0.013888888888888888,0.012007082805555205,191.0,0.809322033898305
3190,71.0,0.013888888888888888,0.01145934831733803,191.0,0.809322033898305
3191,71.0,0.013888888888888888,0.01116791469017947,191.0,0.809322033898305
3192,71.0,0.013888888888888888,0.010637789438862483,191.0,0.809322033898305
3193,71.0,0.013888888888888888,0.011352700185598495,191.0,0.809322033898305
3194,71.0,0.013888888888888888,0.011113830494262015,191.0,0.809322033898305
3195,71.0,0.013888888888888888,0.010632450311531403,191.0,0.809322033898305
3196,71.0,0.013888888888888888,0.0107022278973319,191.0,0.809322033898305
3197,71.0,0.013888888888888888,0.011297191726462355,191.0,0.809322033898305
3198,71.0,0.013888888888888888,0.010406484212506312,191.0,0.809322033898305
3199,71.0,0.013888888888888888,0.009459756536169116,191.0,0.809322033898305
3200,71.0,0.013888888888888888,0.011041442814307863,191.0,0.809322033898305
3201,71.0,0.013888888888888888,0.01318239280292887,191.0,0.809322033898305
3202,71.0,0.013888888888888888,0.010481563786720252,191.0,0.809322033898305
3203,71.0,0.013888888888888888,0.010215190982572826,191.0,0.809322033898305
3204,71.0,0.013888888888888888,0.010774142247015298,191.0,0.809322033898305
3205,71.0,0.013888888888888888,0.011111286844483457,191.0,0.809322033898305
3206,71.0,0.013888888888888888,0.010601831567628044,191.0,0.809322033898305
3207,71.0,0.013888888888888888,0.011760933265326365,191.0,0.809322033898305
3208,71.0,0.013888888888888888,0.010515922681248785,191.0,0.809322033898305
3209,71.0,0.013888888888888888,0.011284131099837676,191.0,0.809322033898305
3210,71.0,0.013888888888888888,0.011161270037643873,191.0,0.809322033898305
3211,71.0,0.013888888888888888,0.011680570258029592,191.0,0.809322033898305
3212,71.0,0.013888888888888888,0.011050144580553594,191.0,0.809322033898305
3213,71.0,0.013888888888888888,0.010839808060770624,191.0,0.809322033898305
3214,71.0,0.013888888888888888,0.01041132997851231,191.0,0.809322033898305
3215,71.0,0.013888888888888888,0.010751163751058722,191.0,0.809322033898305
3216,71.0,0.013888888888888888,0.013323303582387706,191.0,0.809322033898305
3217,71.0,0.013888888888888888,0.010769711127993511,191.0,0.809322033898305
3218,71.0,0.013888888888888888,0.01072742409821973,191.0,0.809322033898305
3219,71.0,0.013888888888888888,0.00957119117660557,191.0,0.809322033898305
3220,71.0,0.013888888888888888,0.010024770262810307,191.0,0.809322033898305
3221,71.0,0.013888888888888888,0.011428632328975702,191.0,0.809322033898305
3222,71.0,0.013888888888888888,0.0103535491357088,191.0,0.809322033898305
3223,71.0,0.013888888888888888,0.010858428636667573,191.0,0.809322033898305
3224,71.0,0.013888888888888888,0.010313537555923302,191.0,0.809322033898305
3225,71.0,0.013888888888888888,0.0110407447252328,191.0,0.809322033898305
3226,71.0,0.013888888888888888,0.009781143145233154,191.0,0.809322033898305
3227,71.0,0.013888888888888888,0.011220975895734555,191.0,0.809322033898305
3228,71.0,0.013888888888888888,0.011999067446106328,191.0,0.809322033898305
3229,71.0,0.013888888888888888,0.011632761428137222,191.0,0.809322033898305
3230,71.0,0.013888888888888888,0.01043209809574573,191.0,0.809322033898305
3231,71.0,0.013888888888888888,0.010514600567183924,191.0,0.809322033898305
3232,71.0,0.013888888888888888,0.01020634845902431,191.0,0.809322033898305
3233,71.0,0.013888888888888888,0.009415090260212082,191.0,0.809322033898305
3234,71.0,0.013888888888888888,0.010784551162707007,191.0,0.809322033898305
3235,71.0,0.013888888888888888,0.010543422486207819,191.0,0.809322033898305
3236,71.0,0.013888888888888888,0.010200007957257702,191.0,0.809322033898305
3237,71.0,0.013888888888888888,0.01058253758167604,191.0,0.809322033898305
3238,71.0,0.013888888888888888,0.010760404896947651,191.0,0.809322033898305
3239,71.0,0.013888888888888888,0.011870500482269961,191.0,0.809322033898305
3240,71.0,0.013888888888888888,0.011210387562173293,191.0,0.809322033898305
3241,71.0,0.013888888888888888,0.009717931458587344,191.0,0.809322033898305
3242,71.0,0.013888888888888888,0.009534973145178328,191.0,0.809322033898305
3243,71.0,0.013888888888888888,0.008750165434914834,191.0,0.809322033898305
3244,71.0,0.013888888888888888,0.009686635949660306,191.0,0.809322033898305
3245,71.0,0.013888888888888888,0.010556755900353142,191.0,0.809322033898305
3246,71.0,0.013888888888888888,0.01160188783079545,191.0,0.809322033898305
3247,71.0,0.013888888888888888,0.011561747843263132,191.0,0.809322033898305
3248,71.0,0.013888888888888888,0.009276362795233695,191.0,0.809322033898305
3249,71.0,0.013888888888888888,0.010744484348815126,191.0,0.809322033898305
3250,71.0,0.013888888888888888,0.011323840223133996,191.0,0.809322033898305
3251,71.0,0.013888888888888888,0.010206797973862215,191.0,0.809322033898305
3252,71.0,0.013888888888888888,0.010244052052946854,191.0,0.809322033898305
3253,71.0,0.013888888888888888,0.010106163256764063,191.0,0.809322033898305
3254,71.0,0.013888888888888888,0.010066279503019068,191.0,0.809322033898305
3255,71.0,0.013888888888888888,0.009594613946430772,191.0,0.809322033898305
3256,71.0,0.013888888888888888,0.010005061126871627,191.0,0.809322033898305
3257,71.0,0.013888888888888888,0.009733607619503511,191.0,0.809322033898305
3258,71.0,0.013888888888888888,0.010455587586643169,191.0,0.809322033898305
3259,71.0,0.013888888888888888,0.009212167419419614,191.0,0.809322033898305
3260,71.0,0.013888888888888888,0.010095260498823568,191.0,0.809322033898305
3261,71.0,0.013888888888888888,0.011388748113356188,191.0,0.809322033898305
3262,71.0,0.013888888888888888,0.011593536615527065,191.0,0.809322033898305
3263,71.0,0.013888888888888888,0.0107636025349345,191.0,0.809322033898305
3264,71.0,0.013888888888888888,0.010548908377934731,191.0,0.809322033898305
3265,71.0,0.013888888888888888,0.010211158849643395,191.0,0.809322033898305
3266,71.0,0.013888888888888888,0.01086257188702626,191.0,0.809322033898305
3267,71.0,0.013888888888888888,0.010826736920679357,191.0,0.809322033898305
3268,71.0,0.013888888888888888,0.00964479641090185,191.0,0.809322033898305
3269,71.0,0.013888888888888888,0.010316313013472555,191.0,0.809322033898305
3270,71.0,0.013888888888888888,0.010784424623689141,191.0,0.809322033898305
3271,71.0,0.013888888888888888,0.012276248001828097,191.0,0.809322033898305
3272,71.0,0.013888888888888888,0.011417611843437113,191.0,0.809322033898305
