Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2948,79.0,0.0125,0.016785908051383122,188.0,0.7768595041322314
2949,79.0,0.0125,0.016467768424718754,188.0,0.7768595041322314
2950,79.0,0.0125,0.01672688986279,188.0,0.7768595041322314
2951,79.0,0.0125,0.01714406615109773,188.0,0.7768595041322314
2952,79.0,0.0125,0.0184224364744025,188.0,0.7768595041322314
2953,79.0,0.0125,0.016677147572470796,188.0,0.7768595041322314
2954,79.0,0.0125,0.014312845555256498,188.0,0.7768595041322314
2955,79.0,0.0125,0.013960031919750997,188.0,0.7768595041322314
2956,79.0,0.0125,0.016852674465221273,188.0,0.7768595041322314
2957,79.0,0.0125,0.01600249980886771,188.0,0.7768595041322314
2958,79.0,0.0125,0.017491042841845033,188.0,0.7768595041322314
2959,79.0,0.0125,0.015766890199878522,188.0,0.7768595041322314
2960,79.0,0.0125,0.0162302469926874,188.0,0.7768595041322314
2961,79.0,0.0125,0.015487496823606527,188.0,0.7768595041322314
2962,79.0,0.0125,0.015111164747183919,188.0,0.7768595041322314
2963,79.0,0.0125,0.013840151371744781,188.0,0.7768595041322314
2964,79.0,0.0125,0.015935010546387813,188.0,0.7768595041322314
2965,79.0,0.0125,0.01531585251181486,188.0,0.7768595041322314
2966,79.0,0.0125,0.015266420276492712,188.0,0.7768595041322314
2967,79.0,0.0125,0.014858679970140778,188.0,0.7768595041322314
2968,79.0,0.0125,0.01400893472822057,188.0,0.7768595041322314
2969,79.0,0.0125,0.015428956501051423,188.0,0.7768595041322314
2970,79.0,0.0125,0.017306872880369827,188.0,0.7768595041322314
2971,79.0,0.0125,0.014510071955621803,188.0,0.7768595041322314
2972,79.0,0.0125,0.015153674543869539,188.0,0.7768595041322314
2973,79.0,0.0125,0.013842469782809796,188.0,0.7768595041322314
2974,79.0,0.0125,0.01734116808423194,188.0,0.7768595041322314
2975,79.0,0.0125,0.015528037072450285,188.0,0.7768595041322314
2976,79.0,0.0125,0.016236685714675424,188.0,0.7768595041322314
2977,79.0,0.0125,0.015653613740074086,188.0,0.7768595041322314
2978,79.0,0.0125,0.015714666831034202,188.0,0.7768595041322314
2979,79.0,0.0125,0.016765434848365797,188.0,0.7768595041322314
2980,79.0,0.0125,0.016478472384286805,188.0,0.7768595041322314
2981,79.0,0.0125,0.01707888212725625,188.0,0.7768595041322314
2982,79.0,0.0125,0.015401364510726783,188.0,0.7768595041322314
2983,79.0,0.0125,0.01574179001173025,188.0,0.7768595041322314
2984,79.0,0.0125,0.01400383391556909,188.0,0.7768595041322314
2985,79.0,0.0125,0.014653104578918866,188.0,0.7768595041322314
2986,79.0,0.0125,0.015593382872395409,188.0,0.7768595041322314
2987,79.0,0.0125,0.01619666264294154,188.0,0.7768595041322314
2988,79.0,0.0125,0.015329074461217609,188.0,0.7768595041322314
2989,79.0,0.0125,0.015271822058533988,188.0,0.7768595041322314
2990,79.0,0.0125,0.015147379510031629,188.0,0.7768595041322314
2991,79.0,0.0125,0.015887384674120708,188.0,0.7768595041322314
2992,79.0,0.0125,0.014608881875937913,188.0,0.7768595041322314
2993,79.0,0.0125,0.014347901682757536,188.0,0.7768595041322314
2994,79.0,0.0125,0.01618773829952796,188.0,0.7768595041322314
2995,79.0,0.0125,0.01534457983052235,188.0,0.7768595041322314
2996,79.0,0.0125,0.015448383665210058,188.0,0.7768595041322314
2997,79.0,0.0125,0.01742230499586635,188.0,0.7768595041322314
2998,79.0,0.0125,0.01673489898912589,188.0,0.7768595041322314
2999,79.0,0.0125,0.015132736012597047,188.0,0.7768595041322314
3000,79.0,0.0125,0.017756260629263124,188.0,0.7768595041322314
3001,79.0,0.0125,0.018603775448134494,188.0,0.7768595041322314
3002,79.0,0.0125,0.02166197309837438,188.0,0.7768595041322314
3003,79.0,0.0125,0.018034508277680897,188.0,0.7768595041322314
3004,79.0,0.0125,0.014627732251174296,188.0,0.7768595041322314
3005,79.0,0.0125,0.014944377388645921,188.0,0.7768595041322314
3006,79.0,0.0125,0.014239046175772166,188.0,0.7768595041322314
3007,79.0,0.0125,0.019766454245546364,188.0,0.7768595041322314
3008,79.0,0.0125,0.01830242726297833,188.0,0.7768595041322314
3009,79.0,0.0125,0.015860034858322273,188.0,0.7768595041322314
3010,79.0,0.0125,0.01674621420098243,188.0,0.7768595041322314
3011,79.0,0.0125,0.015951020094799793,188.0,0.7768595041322314
3012,79.0,0.0125,0.01396811436316183,188.0,0.7768595041322314
3013,79.0,0.0125,0.015254216953284121,188.0,0.7768595041322314
3014,79.0,0.0125,0.016392738004263444,188.0,0.7768595041322314
3015,79.0,0.0125,0.018577298980910727,188.0,0.7768595041322314
3016,79.0,0.0125,0.01757592488944171,188.0,0.7768595041322314
3017,79.0,0.0125,0.017643063770726643,188.0,0.7768595041322314
3018,79.0,0.0125,0.018648900699123786,188.0,0.7768595041322314
3019,79.0,0.0125,0.01660573251535988,188.0,0.7768595041322314
3020,79.0,0.0125,0.015947887014008507,188.0,0.7768595041322314
3021,79.0,0.0125,0.01746629364034117,188.0,0.7768595041322314
3022,79.0,0.0125,0.01768958864437196,188.0,0.7768595041322314
3023,79.0,0.0125,0.01624959090579349,188.0,0.7768595041322314
3024,79.0,0.0125,0.018736480878281735,188.0,0.7768595041322314
3025,79.0,0.0125,0.016194066316715865,188.0,0.7768595041322314
3026,79.0,0.0125,0.016261292189563348,188.0,0.7768595041322314
3027,79.0,0.0125,0.015461747352242722,188.0,0.7768595041322314
3028,79.0,0.0125,0.016327922914390808,188.0,0.7768595041322314
3029,79.0,0.0125,0.017171600388288955,188.0,0.7768595041322314
3030,79.0,0.0125,0.019232833623864076,188.0,0.7768595041322314
3031,79.0,0.0125,0.016435347228253145,188.0,0.7768595041322314
3032,79.0,0.0125,0.01682512207453157,188.0,0.7768595041322314
3033,79.0,0.0125,0.01732061517847636,188.0,0.7768595041322314
3034,79.0,0.0125,0.01634785655610258,188.0,0.7768595041322314
3035,79.0,0.0125,0.015370890943983502,188.0,0.7768595041322314
3036,79.0,0.0125,0.016804158051788205,188.0,0.7768595041322314
3037,79.0,0.0125,0.016042056552538965,188.0,0.7768595041322314
3038,79.0,0.0125,0.01695664542749357,188.0,0.7768595041322314
3039,79.0,0.0125,0.014280173389939864,188.0,0.7768595041322314
3040,79.0,0.0125,0.013222684935305836,188.0,0.7768595041322314
3041,79.0,0.0125,0.015018961165931516,188.0,0.7768595041322314
3042,79.0,0.0125,0.01481549433377978,188.0,0.7768595041322314
3043,79.0,0.0125,0.015589639166219768,188.0,0.7768595041322314
3044,79.0,0.0125,0.019345311434468437,188.0,0.7768595041322314
3045,79.0,0.0125,0.02358327844265777,188.0,0.7768595041322314
3046,79.0,0.0125,0.017418709877683194,188.0,0.7768595041322314
3047,79.0,0.0125,0.01695122548160893,188.0,0.7768595041322314
3048,79.0,0.0125,0.01680528350120915,188.0,0.7768595041322314
3049,79.0,0.0125,0.015312630386031135,188.0,0.7768595041322314
3050,79.0,0.0125,0.018327375504598887,188.0,0.7768595041322314
3051,79.0,0.0125,0.016713839489074938,188.0,0.7768595041322314
3052,79.0,0.0125,0.015993710761625344,188.0,0.7768595041322314
3053,79.0,0.0125,0.015373090512695793,188.0,0.7768595041322314
3054,79.0,0.0125,0.014999313387572748,188.0,0.7768595041322314
3055,79.0,0.0125,0.01396724400931594,188.0,0.7768595041322314
3056,79.0,0.0125,0.015043073948291867,188.0,0.7768595041322314
3057,79.0,0.0125,0.017437584674677802,188.0,0.7768595041322314
3058,79.0,0.0125,0.017106854693491644,188.0,0.7768595041322314
3059,79.0,0.0125,0.01650530576216345,188.0,0.7768595041322314
3060,79.0,0.0125,0.014495157958026582,188.0,0.7768595041322314
3061,79.0,0.0125,0.015624557968812916,188.0,0.7768595041322314
3062,79.0,0.0125,0.016373053084444148,188.0,0.7768595041322314
3063,79.0,0.0125,0.014611562487938223,188.0,0.7768595041322314
3064,79.0,0.0125,0.017427742305363824,188.0,0.7768595041322314
3065,79.0,0.0125,0.01704874881668999,188.0,0.7768595041322314
3066,79.0,0.0125,0.01704133805786287,188.0,0.7768595041322314
3067,79.0,0.0125,0.016452013088072617,188.0,0.7768595041322314
3068,79.0,0.0125,0.01680421046048166,188.0,0.7768595041322314
3069,79.0,0.0125,0.017480725575677855,188.0,0.7768595041322314
3070,79.0,0.0125,0.0198529088425526,188.0,0.7768595041322314
3071,79.0,0.0125,0.017719894981848505,188.0,0.7768595041322314
3072,79.0,0.0125,0.017288687580660076,188.0,0.7768595041322314
3073,79.0,0.0125,0.01786688316364214,188.0,0.7768595041322314
3074,79.0,0.0125,0.016100439788253172,188.0,0.7768595041322314
3075,79.0,0.0125,0.016703669417483982,188.0,0.7768595041322314
3076,79.0,0.0125,0.016331843004773833,188.0,0.7768595041322314
3077,79.0,0.0125,0.015252108040352857,188.0,0.7768595041322314
3078,79.0,0.0125,0.016535807587817957,188.0,0.7768595041322314
3079,79.0,0.0125,0.01383138474261843,188.0,0.7768595041322314
3080,79.0,0.0125,0.016504848898737177,188.0,0.7768595041322314
3081,79.0,0.0125,0.015327415374626216,188.0,0.7768595041322314
3082,79.0,0.0125,0.014647808057592943,188.0,0.7768595041322314
3083,79.0,0.0125,0.015640790369732243,188.0,0.7768595041322314
3084,79.0,0.0125,0.015641194668650372,188.0,0.7768595041322314
3085,79.0,0.0125,0.014693627283849561,188.0,0.7768595041322314
3086,79.0,0.0125,0.016049254467813953,188.0,0.7768595041322314
3087,79.0,0.0125,0.01638945632781343,188.0,0.7768595041322314
3088,79.0,0.0125,0.01669716573147289,188.0,0.7768595041322314
3089,79.0,0.0125,0.015122205771123028,188.0,0.7768595041322314
3090,79.0,0.0125,0.016972972384877962,188.0,0.7768595041322314
3091,79.0,0.0125,0.018232145184045152,188.0,0.7768595041322314
3092,79.0,0.0125,0.01568892673069109,188.0,0.7768595041322314
3093,79.0,0.0125,0.016979764834589094,188.0,0.7768595041322314
3094,79.0,0.0125,0.015569252622054145,188.0,0.7768595041322314
3095,79.0,0.0125,0.017288263525598556,188.0,0.7768595041322314
3096,79.0,0.0125,0.015238363140119763,188.0,0.7768595041322314
3097,79.0,0.0125,0.016299835941646156,188.0,0.7768595041322314
3098,79.0,0.0125,0.016036278159559134,188.0,0.7768595041322314
3099,79.0,0.0125,0.014138214005264367,188.0,0.7768595041322314
3100,79.0,0.0125,0.014274415054837918,188.0,0.7768595041322314
3101,79.0,0.0125,0.014327038821129177,188.0,0.7768595041322314
3102,79.0,0.0125,0.0151802770007567,188.0,0.7768595041322314
3103,79.0,0.0125,0.01446300988878871,188.0,0.7768595041322314
3104,79.0,0.0125,0.016958353751002634,188.0,0.7768595041322314
3105,79.0,0.0125,0.01351865941562781,188.0,0.7768595041322314
3106,79.0,0.0125,0.015514976792824108,188.0,0.7768595041322314
3107,79.0,0.0125,0.015974561560188828,188.0,0.7768595041322314
3108,79.0,0.0125,0.01561047136542437,188.0,0.7768595041322314
3109,79.0,0.0125,0.01435805454177169,188.0,0.7768595041322314
3110,79.0,0.0125,0.01800774477205124,188.0,0.7768595041322314
3111,79.0,0.0125,0.020532876532332996,188.0,0.7768595041322314
3112,79.0,0.0125,0.019473636526345248,188.0,0.7768595041322314
3113,79.0,0.0125,0.019762456420952614,188.0,0.7768595041322314
3114,79.0,0.0125,0.016511792682385517,188.0,0.7768595041322314
3115,79.0,0.0125,0.01654065159599687,188.0,0.7768595041322314
3116,79.0,0.0125,0.01661953031548479,188.0,0.7768595041322314
3117,79.0,0.0125,0.01617196079827307,188.0,0.7768595041322314
3118,79.0,0.0125,0.015254353897837837,188.0,0.7768595041322314
3119,79.0,0.0125,0.01783284997476981,188.0,0.7768595041322314
3120,79.0,0.0125,0.01836173473137304,188.0,0.7768595041322314
3121,79.0,0.0125,0.01532908659014455,188.0,0.7768595041322314
3122,79.0,0.0125,0.017253117710389145,188.0,0.7768595041322314
3123,79.0,0.0125,0.016965169884838323,188.0,0.7768595041322314
3124,79.0,0.0125,0.01578519627960428,188.0,0.7768595041322314
3125,79.0,0.0125,0.01880377122799869,188.0,0.7768595041322314
3126,79.0,0.0125,0.017862025237935356,188.0,0.7768595041322314
3127,79.0,0.0125,0.01890253128833602,188.0,0.7768595041322314
3128,79.0,0.0125,0.016638296535284876,188.0,0.7768595041322314
3129,79.0,0.0125,0.01570575161257243,188.0,0.7768595041322314
3130,79.0,0.0125,0.015240068814597732,188.0,0.7768595041322314
3131,79.0,0.0125,0.018096993456593023,188.0,0.7768595041322314
3132,79.0,0.0125,0.01643115145684988,188.0,0.7768595041322314
3133,79.0,0.0125,0.017719412786616186,188.0,0.7768595041322314
3134,79.0,0.0125,0.01574807038593422,188.0,0.7768595041322314
3135,79.0,0.0125,0.016140018675354594,188.0,0.7768595041322314
3136,79.0,0.0125,0.015199431079117667,188.0,0.7768595041322314
3137,79.0,0.0125,0.01610549676929254,188.0,0.7768595041322314
3138,79.0,0.0125,0.013944273549197696,188.0,0.7768595041322314
3139,79.0,0.0125,0.013823832241083439,188.0,0.7768595041322314
3140,79.0,0.0125,0.016283231751685345,188.0,0.7768595041322314
3141,79.0,0.0125,0.015856875380946527,188.0,0.7768595041322314
3142,79.0,0.0125,0.014624134108939379,188.0,0.7768595041322314
3143,79.0,0.0125,0.016428986383064018,188.0,0.7768595041322314
3144,79.0,0.0125,0.017304757296416843,188.0,0.7768595041322314
3145,79.0,0.0125,0.017281010128581416,188.0,0.7768595041322314
3146,79.0,0.0125,0.016924008678484502,188.0,0.7768595041322314
3147,79.0,0.0125,0.01741051735147827,188.0,0.7768595041322314
3148,79.0,0.0125,0.01598776656813772,188.0,0.7768595041322314
3149,79.0,0.0125,0.013810203711007798,188.0,0.7768595041322314
3150,79.0,0.0125,0.016754742788369602,188.0,0.7768595041322314
3151,79.0,0.0125,0.014992305320739016,188.0,0.7768595041322314
3152,79.0,0.0125,0.015484882773147494,188.0,0.7768595041322314
3153,79.0,0.0125,0.01563276988841139,188.0,0.7768595041322314
3154,79.0,0.0125,0.01833293279976302,188.0,0.7768595041322314
3155,79.0,0.0125,0.01654789173981592,188.0,0.7768595041322314
3156,79.0,0.0125,0.01688020074746718,188.0,0.7768595041322314
3157,79.0,0.0125,0.015781479261325296,188.0,0.7768595041322314
3158,79.0,0.0125,0.01776870316965327,188.0,0.7768595041322314
3159,79.0,0.0125,0.020157652441631698,188.0,0.7768595041322314
3160,79.0,0.0125,0.01909681822391958,188.0,0.7768595041322314
3161,79.0,0.0125,0.01852135527145468,188.0,0.7768595041322314
3162,79.0,0.0125,0.016365015745916145,188.0,0.7768595041322314
3163,79.0,0.0125,0.0157048307646767,188.0,0.7768595041322314
3164,79.0,0.0125,0.017895745253682423,188.0,0.7768595041322314
3165,79.0,0.0125,0.015890106707047363,188.0,0.7768595041322314
3166,79.0,0.0125,0.014949493880279404,188.0,0.7768595041322314
3167,79.0,0.0125,0.01403543341325102,188.0,0.7768595041322314
3168,79.0,0.0125,0.014098941761938592,188.0,0.7768595041322314
3169,79.0,0.0125,0.014557449917617886,188.0,0.7768595041322314
3170,79.0,0.0125,0.016020387430198582,188.0,0.7768595041322314
3171,79.0,0.0125,0.015297912328214631,188.0,0.7768595041322314
3172,79.0,0.0125,0.017385914246392856,188.0,0.7768595041322314
3173,79.0,0.0125,0.0157562687499483,188.0,0.7768595041322314
3174,79.0,0.0125,0.014492563325550368,188.0,0.7768595041322314
3175,79.0,0.0125,0.012647538087185165,188.0,0.7768595041322314
3176,79.0,0.0125,0.014002163095937775,188.0,0.7768595041322314
3177,79.0,0.0125,0.01607872732532106,188.0,0.7768595041322314
3178,79.0,0.0125,0.019176655151468717,188.0,0.7768595041322314
3179,79.0,0.0125,0.01728575729703543,188.0,0.7768595041322314
3180,79.0,0.0125,0.014471771667128071,188.0,0.7768595041322314
3181,79.0,0.0125,0.015812370606532133,188.0,0.7768595041322314
3182,79.0,0.0125,0.014982956467887353,188.0,0.7768595041322314
3183,79.0,0.0125,0.014728278879466315,188.0,0.7768595041322314
3184,79.0,0.0125,0.014424135471731013,188.0,0.7768595041322314
3185,79.0,0.0125,0.0137581228097986,188.0,0.7768595041322314
3186,79.0,0.0125,0.015523550381047335,188.0,0.7768595041322314
3187,79.0,0.0125,0.01537917108030676,188.0,0.7768595041322314
3188,79.0,0.0125,0.018518647720225552,188.0,0.7768595041322314
3189,79.0,0.0125,0.015336282140295686,188.0,0.7768595041322314
3190,79.0,0.0125,0.015214986521299911,188.0,0.7768595041322314
3191,79.0,0.0125,0.01642359540688183,188.0,0.7768595041322314
3192,79.0,0.0125,0.01628510778465843,188.0,0.7768595041322314
3193,79.0,0.0125,0.016204186246598334,188.0,0.7768595041322314
3194,79.0,0.0125,0.016314569743585375,188.0,0.7768595041322314
3195,79.0,0.0125,0.017124340722402577,188.0,0.7768595041322314
3196,79.0,0.0125,0.016912683137809643,188.0,0.7768595041322314
3197,79.0,0.0125,0.01962492271596231,188.0,0.7768595041322314
3198,79.0,0.0125,0.020636051502336637,188.0,0.7768595041322314
3199,79.0,0.0125,0.016564293791334492,188.0,0.7768595041322314
3200,79.0,0.0125,0.016786613023656815,188.0,0.7768595041322314
3201,79.0,0.0125,0.019555775693286023,188.0,0.7768595041322314
3202,79.0,0.0125,0.01942917780948984,188.0,0.7768595041322314
3203,79.0,0.0125,0.017028954880131928,188.0,0.7768595041322314
3204,79.0,0.0125,0.01643588547942407,188.0,0.7768595041322314
3205,79.0,0.0125,0.017359725051499048,188.0,0.7768595041322314
3206,79.0,0.0125,0.018530158639119113,188.0,0.7768595041322314
3207,79.0,0.0125,0.017425728166043847,188.0,0.7768595041322314
3208,79.0,0.0125,0.01801795246889357,188.0,0.7768595041322314
3209,79.0,0.0125,0.01660350597031824,188.0,0.7768595041322314
3210,79.0,0.0125,0.02018408066869138,188.0,0.7768595041322314
3211,79.0,0.0125,0.017986006312387493,188.0,0.7768595041322314
3212,79.0,0.0125,0.014999353513750665,188.0,0.7768595041322314
3213,79.0,0.0125,0.015146200993549009,188.0,0.7768595041322314
3214,79.0,0.0125,0.015173144316131645,188.0,0.7768595041322314
3215,79.0,0.0125,0.01705431775219942,188.0,0.7768595041322314
3216,79.0,0.0125,0.017796288920680643,188.0,0.7768595041322314
3217,79.0,0.0125,0.014919018162410204,188.0,0.7768595041322314
3218,79.0,0.0125,0.014938824256845057,188.0,0.7768595041322314
3219,79.0,0.0125,0.014547876913156307,188.0,0.7768595041322314
3220,79.0,0.0125,0.015271820792459007,188.0,0.7768595041322314
3221,79.0,0.0125,0.015346663239173823,188.0,0.7768595041322314
3222,79.0,0.0125,0.018129876512473747,188.0,0.7768595041322314
3223,79.0,0.0125,0.016334609858584457,188.0,0.7768595041322314
3224,79.0,0.0125,0.017270620549412936,188.0,0.7768595041322314
3225,79.0,0.0125,0.016578807360024195,188.0,0.7768595041322314
3226,79.0,0.0125,0.01613531604962552,188.0,0.7768595041322314
3227,79.0,0.0125,0.014549359532334726,188.0,0.7768595041322314
3228,79.0,0.0125,0.015405455633897254,188.0,0.7768595041322314
