Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1306,82.0,0.012048192771084338,0.032031635550477826,170.0,0.723404255319149
1307,82.0,0.012048192771084338,0.039595183442206486,170.0,0.723404255319149
1308,82.0,0.012048192771084338,0.042658164967983685,170.0,0.723404255319149
1309,82.0,0.012048192771084338,0.0412823564055822,170.0,0.723404255319149
1310,82.0,0.012048192771084338,0.03139584337053831,170.0,0.723404255319149
1311,82.0,0.012048192771084338,0.027347098149886496,170.0,0.723404255319149
1312,82.0,0.012048192771084338,0.034439439373075295,170.0,0.723404255319149
1313,82.0,0.012048192771084338,0.033465714579256574,170.0,0.723404255319149
1314,82.0,0.012048192771084338,0.027613183715257925,170.0,0.723404255319149
1315,82.0,0.012048192771084338,0.03288281860957343,170.0,0.723404255319149
1316,82.0,0.012048192771084338,0.035902970028194287,170.0,0.723404255319149
1317,82.0,0.012048192771084338,0.03275392855702806,170.0,0.723404255319149
1318,82.0,0.012048192771084338,0.031071552918318132,170.0,0.723404255319149
1319,82.0,0.012048192771084338,0.03591959668290382,170.0,0.723404255319149
1320,82.0,0.012048192771084338,0.03605864867060366,170.0,0.723404255319149
1321,82.0,0.012048192771084338,0.03324362679572506,170.0,0.723404255319149
1322,82.0,0.012048192771084338,0.028549145662358496,170.0,0.723404255319149
1323,82.0,0.012048192771084338,0.0327806223209812,170.0,0.723404255319149
1324,82.0,0.012048192771084338,0.03777683744657763,170.0,0.723404255319149
1325,82.0,0.012048192771084338,0.03707223980878562,170.0,0.723404255319149
1326,82.0,0.012048192771084338,0.03648679834030607,170.0,0.723404255319149
1327,82.0,0.012048192771084338,0.0301225388047072,170.0,0.723404255319149
1328,82.0,0.012048192771084338,0.03438352355097906,170.0,0.723404255319149
1329,82.0,0.012048192771084338,0.03461147537588207,170.0,0.723404255319149
1330,82.0,0.012048192771084338,0.029179707137678784,170.0,0.723404255319149
1331,82.0,0.012048192771084338,0.03454284818585183,170.0,0.723404255319149
1332,82.0,0.012048192771084338,0.03287487175413097,170.0,0.723404255319149
1333,82.0,0.012048192771084338,0.030859350844329593,170.0,0.723404255319149
1334,82.0,0.012048192771084338,0.03212486423634112,170.0,0.723404255319149
1335,82.0,0.012048192771084338,0.03096971464815216,170.0,0.723404255319149
1336,82.0,0.012048192771084338,0.029890666789757162,170.0,0.723404255319149
1337,82.0,0.012048192771084338,0.035703672188522786,170.0,0.723404255319149
1338,82.0,0.012048192771084338,0.03700601968200878,170.0,0.723404255319149
1339,82.0,0.012048192771084338,0.030486949734999012,170.0,0.723404255319149
1340,82.0,0.012048192771084338,0.04328230534224413,170.0,0.723404255319149
1341,82.0,0.012048192771084338,0.03932495051758579,170.0,0.723404255319149
1342,82.0,0.012048192771084338,0.03826386800393584,170.0,0.723404255319149
1343,82.0,0.012048192771084338,0.03886139661604939,170.0,0.723404255319149
1344,82.0,0.012048192771084338,0.043167583728178006,170.0,0.723404255319149
1345,82.0,0.012048192771084338,0.03337206860522339,170.0,0.723404255319149
1346,82.0,0.012048192771084338,0.033434008152426795,170.0,0.723404255319149
1347,82.0,0.012048192771084338,0.034263829564171684,170.0,0.723404255319149
1348,82.0,0.012048192771084338,0.02764368129353333,170.0,0.723404255319149
1349,82.0,0.012048192771084338,0.030614807328514355,170.0,0.723404255319149
1350,82.0,0.012048192771084338,0.029351115622098682,170.0,0.723404255319149
1351,82.0,0.012048192771084338,0.025694200846149692,170.0,0.723404255319149
1352,82.0,0.012048192771084338,0.032870593636409824,170.0,0.723404255319149
1353,82.0,0.012048192771084338,0.04154282468502184,170.0,0.723404255319149
1354,82.0,0.012048192771084338,0.030725851993275873,170.0,0.723404255319149
1355,82.0,0.012048192771084338,0.030016290472856904,170.0,0.723404255319149
1356,82.0,0.012048192771084338,0.028138618987606428,170.0,0.723404255319149
1357,82.0,0.012048192771084338,0.0411007435070501,170.0,0.723404255319149
1358,82.0,0.012048192771084338,0.034373995837524506,170.0,0.723404255319149
1359,82.0,0.012048192771084338,0.03209867450125234,170.0,0.723404255319149
1360,82.0,0.012048192771084338,0.028398380225205154,170.0,0.723404255319149
1361,82.0,0.012048192771084338,0.030442764012887237,170.0,0.723404255319149
1362,82.0,0.012048192771084338,0.03024866193043787,170.0,0.723404255319149
1363,82.0,0.012048192771084338,0.029911264450352464,170.0,0.723404255319149
1364,82.0,0.012048192771084338,0.030368489355452777,170.0,0.723404255319149
1365,82.0,0.012048192771084338,0.03621937639591868,170.0,0.723404255319149
1366,82.0,0.012048192771084338,0.03187708502061429,170.0,0.723404255319149
1367,82.0,0.012048192771084338,0.02708041555143555,170.0,0.723404255319149
1368,82.0,0.012048192771084338,0.028762728200536596,170.0,0.723404255319149
1369,82.0,0.012048192771084338,0.028444233094577852,170.0,0.723404255319149
1370,82.0,0.012048192771084338,0.02924772991983591,170.0,0.723404255319149
1371,82.0,0.012048192771084338,0.029940058883943278,170.0,0.723404255319149
1372,82.0,0.012048192771084338,0.051094677683372794,170.0,0.723404255319149
1373,82.0,0.012048192771084338,0.028850188060788318,170.0,0.723404255319149
1374,82.0,0.012048192771084338,0.025552721103030304,170.0,0.723404255319149
1375,82.0,0.012048192771084338,0.033229756384223846,170.0,0.723404255319149
1376,82.0,0.012048192771084338,0.032026483096152324,170.0,0.723404255319149
1377,82.0,0.012048192771084338,0.028711868565046064,170.0,0.723404255319149
1378,82.0,0.012048192771084338,0.029585987538733267,170.0,0.723404255319149
1379,82.0,0.012048192771084338,0.02760013530192795,170.0,0.723404255319149
1380,82.0,0.012048192771084338,0.03532693313279593,170.0,0.723404255319149
1381,82.0,0.012048192771084338,0.03486755584328818,170.0,0.723404255319149
1382,82.0,0.012048192771084338,0.02618507625761389,170.0,0.723404255319149
1383,82.0,0.012048192771084338,0.03564007488742206,170.0,0.723404255319149
1384,82.0,0.012048192771084338,0.03596104271364082,170.0,0.723404255319149
1385,82.0,0.012048192771084338,0.02908970101565378,170.0,0.723404255319149
1386,82.0,0.012048192771084338,0.026411177067616268,170.0,0.723404255319149
1387,82.0,0.012048192771084338,0.03448082453805114,170.0,0.723404255319149
1388,82.0,0.012048192771084338,0.0397164900549046,170.0,0.723404255319149
1389,82.0,0.012048192771084338,0.03218610445764231,170.0,0.723404255319149
1390,82.0,0.012048192771084338,0.031044311619209928,170.0,0.723404255319149
1391,82.0,0.012048192771084338,0.029104252564395774,170.0,0.723404255319149
1392,82.0,0.012048192771084338,0.03369667856138387,170.0,0.723404255319149
1393,82.0,0.012048192771084338,0.033254606329468736,170.0,0.723404255319149
1394,82.0,0.012048192771084338,0.030863653819537,170.0,0.723404255319149
1395,82.0,0.012048192771084338,0.030661352351736545,170.0,0.723404255319149
1396,82.0,0.012048192771084338,0.02861979011067627,170.0,0.723404255319149
1397,82.0,0.012048192771084338,0.032950030637136966,170.0,0.723404255319149
1398,82.0,0.012048192771084338,0.03143756448295334,170.0,0.723404255319149
1399,82.0,0.012048192771084338,0.034213345609383564,170.0,0.723404255319149
1400,82.0,0.012048192771084338,0.03155331283437224,170.0,0.723404255319149
1401,82.0,0.012048192771084338,0.03020061652172223,170.0,0.723404255319149
1402,82.0,0.012048192771084338,0.026889895713923348,170.0,0.723404255319149
1403,82.0,0.012048192771084338,0.030587371323643784,170.0,0.723404255319149
1404,82.0,0.012048192771084338,0.02745601186119881,170.0,0.723404255319149
1405,82.0,0.012048192771084338,0.028247446641038374,170.0,0.723404255319149
1406,82.0,0.012048192771084338,0.02674518382347031,170.0,0.723404255319149
1407,82.0,0.012048192771084338,0.02853878562327314,170.0,0.723404255319149
1408,82.0,0.012048192771084338,0.049658186906092236,170.0,0.723404255319149
1409,82.0,0.012048192771084338,0.03269045105053551,170.0,0.723404255319149
1410,82.0,0.012048192771084338,0.03323726675231871,170.0,0.723404255319149
1411,82.0,0.012048192771084338,0.03596118354629654,170.0,0.723404255319149
1412,82.0,0.012048192771084338,0.03474071264225191,170.0,0.723404255319149
1413,82.0,0.012048192771084338,0.03976465976670596,170.0,0.723404255319149
1414,82.0,0.012048192771084338,0.035965687089257424,170.0,0.723404255319149
1415,82.0,0.012048192771084338,0.027717137463629818,170.0,0.723404255319149
1416,82.0,0.012048192771084338,0.038962408162024134,170.0,0.723404255319149
1417,82.0,0.012048192771084338,0.03512332031946185,170.0,0.723404255319149
1418,82.0,0.012048192771084338,0.030055776338259406,170.0,0.723404255319149
1419,82.0,0.012048192771084338,0.02995844324999015,170.0,0.723404255319149
1420,82.0,0.012048192771084338,0.032729193519212635,170.0,0.723404255319149
1421,82.0,0.012048192771084338,0.027813076130480625,170.0,0.723404255319149
1422,82.0,0.012048192771084338,0.02557019204980627,170.0,0.723404255319149
1423,82.0,0.012048192771084338,0.028991691138634916,170.0,0.723404255319149
1424,82.0,0.012048192771084338,0.044800656414063354,170.0,0.723404255319149
1425,82.0,0.012048192771084338,0.03429968657411802,170.0,0.723404255319149
1426,82.0,0.012048192771084338,0.032907352829871006,170.0,0.723404255319149
1427,82.0,0.012048192771084338,0.04401298952079454,170.0,0.723404255319149
1428,82.0,0.012048192771084338,0.03540017664725873,170.0,0.723404255319149
1429,82.0,0.012048192771084338,0.02849293934297146,170.0,0.723404255319149
1430,82.0,0.012048192771084338,0.033113044042697305,170.0,0.723404255319149
1431,82.0,0.012048192771084338,0.03165703361588616,170.0,0.723404255319149
1432,82.0,0.012048192771084338,0.028457936503711898,170.0,0.723404255319149
1433,82.0,0.012048192771084338,0.040424699889145155,170.0,0.723404255319149
1434,82.0,0.012048192771084338,0.03984985301551967,170.0,0.723404255319149
1435,82.0,0.012048192771084338,0.03954385627243816,170.0,0.723404255319149
1436,82.0,0.012048192771084338,0.04590084855112336,170.0,0.723404255319149
1437,82.0,0.012048192771084338,0.048043479133336425,170.0,0.723404255319149
1438,82.0,0.012048192771084338,0.03557101492361346,170.0,0.723404255319149
1439,82.0,0.012048192771084338,0.04514263720067937,170.0,0.723404255319149
1440,82.0,0.012048192771084338,0.035876082634824676,170.0,0.723404255319149
1441,82.0,0.012048192771084338,0.041350921044011335,170.0,0.723404255319149
1442,82.0,0.012048192771084338,0.03383792956525181,170.0,0.723404255319149
1443,82.0,0.012048192771084338,0.030272833939683927,170.0,0.723404255319149
1444,82.0,0.012048192771084338,0.03622866452509777,170.0,0.723404255319149
1445,82.0,0.012048192771084338,0.030460760452520393,170.0,0.723404255319149
1446,82.0,0.012048192771084338,0.0366331129602191,170.0,0.723404255319149
1447,82.0,0.012048192771084338,0.02699640087078335,170.0,0.723404255319149
1448,82.0,0.012048192771084338,0.02696915663548065,170.0,0.723404255319149
1449,82.0,0.012048192771084338,0.025312767265101798,170.0,0.723404255319149
1450,82.0,0.012048192771084338,0.034668076894608664,170.0,0.723404255319149
1451,82.0,0.012048192771084338,0.02869400855286961,170.0,0.723404255319149
1452,82.0,0.012048192771084338,0.03214235129188316,170.0,0.723404255319149
1453,82.0,0.012048192771084338,0.028491159484707405,170.0,0.723404255319149
1454,82.0,0.012048192771084338,0.03342533499617402,170.0,0.723404255319149
1455,82.0,0.012048192771084338,0.027535769220655017,170.0,0.723404255319149
1456,82.0,0.012048192771084338,0.033669901511982625,170.0,0.723404255319149
1457,82.0,0.012048192771084338,0.038449996946642286,170.0,0.723404255319149
1458,82.0,0.012048192771084338,0.02886417839371269,170.0,0.723404255319149
1459,82.0,0.012048192771084338,0.029587844908890392,170.0,0.723404255319149
1460,82.0,0.012048192771084338,0.04196658050137791,170.0,0.723404255319149
1461,82.0,0.012048192771084338,0.0454063632883517,170.0,0.723404255319149
1462,82.0,0.012048192771084338,0.048511797814854124,170.0,0.723404255319149
1463,82.0,0.012048192771084338,0.033165328424045494,170.0,0.723404255319149
1464,82.0,0.012048192771084338,0.03534190427748504,170.0,0.723404255319149
1465,82.0,0.012048192771084338,0.028692796018701797,170.0,0.723404255319149
1466,82.0,0.012048192771084338,0.03318645050945792,170.0,0.723404255319149
1467,82.0,0.012048192771084338,0.030886131766200444,170.0,0.723404255319149
1468,82.0,0.012048192771084338,0.03706261201178534,170.0,0.723404255319149
1469,82.0,0.012048192771084338,0.029756569352773418,170.0,0.723404255319149
1470,82.0,0.012048192771084338,0.027396566733573494,170.0,0.723404255319149
1471,82.0,0.012048192771084338,0.03438757220969121,170.0,0.723404255319149
1472,82.0,0.012048192771084338,0.04437661041029088,170.0,0.723404255319149
1473,82.0,0.012048192771084338,0.04317788457891347,170.0,0.723404255319149
1474,82.0,0.012048192771084338,0.03753185359864839,170.0,0.723404255319149
1475,82.0,0.012048192771084338,0.0374949421552746,170.0,0.723404255319149
1476,82.0,0.012048192771084338,0.043167770924564586,170.0,0.723404255319149
1477,82.0,0.012048192771084338,0.031231839565007018,170.0,0.723404255319149
1478,82.0,0.012048192771084338,0.034766398645272555,170.0,0.723404255319149
1479,82.0,0.012048192771084338,0.03975165972694733,170.0,0.723404255319149
1480,82.0,0.012048192771084338,0.03484019370663388,170.0,0.723404255319149
1481,82.0,0.012048192771084338,0.029111097115017557,170.0,0.723404255319149
1482,82.0,0.012048192771084338,0.030304281654927257,170.0,0.723404255319149
1483,82.0,0.012048192771084338,0.03352104937001926,170.0,0.723404255319149
1484,82.0,0.012048192771084338,0.04460225716512852,170.0,0.723404255319149
1485,82.0,0.012048192771084338,0.029075276387832583,170.0,0.723404255319149
1486,82.0,0.012048192771084338,0.029637698198589437,170.0,0.723404255319149
1487,82.0,0.012048192771084338,0.03474926168729965,170.0,0.723404255319149
1488,82.0,0.012048192771084338,0.03447796845690325,170.0,0.723404255319149
1489,82.0,0.012048192771084338,0.03310943275721236,170.0,0.723404255319149
1490,82.0,0.012048192771084338,0.03102293056344441,170.0,0.723404255319149
1491,82.0,0.012048192771084338,0.03202608440744742,170.0,0.723404255319149
1492,82.0,0.012048192771084338,0.03239301673053891,170.0,0.723404255319149
1493,82.0,0.012048192771084338,0.03091110954343615,170.0,0.723404255319149
1494,82.0,0.012048192771084338,0.033895494378053594,170.0,0.723404255319149
1495,82.0,0.012048192771084338,0.03750252926872879,170.0,0.723404255319149
1496,82.0,0.012048192771084338,0.040783684792063755,170.0,0.723404255319149
1497,82.0,0.012048192771084338,0.03276550940889766,170.0,0.723404255319149
1498,82.0,0.012048192771084338,0.0387828863258326,170.0,0.723404255319149
1499,82.0,0.012048192771084338,0.038275985909790165,170.0,0.723404255319149
1500,82.0,0.012048192771084338,0.03150858538156814,170.0,0.723404255319149
1501,82.0,0.012048192771084338,0.029337204034665786,170.0,0.723404255319149
1502,82.0,0.012048192771084338,0.029679191450863965,170.0,0.723404255319149
1503,82.0,0.012048192771084338,0.029998407616441024,170.0,0.723404255319149
1504,82.0,0.012048192771084338,0.02898240287186846,170.0,0.723404255319149
1505,82.0,0.012048192771084338,0.028321250948437147,170.0,0.723404255319149
1506,82.0,0.012048192771084338,0.03161953157891803,170.0,0.723404255319149
1507,82.0,0.012048192771084338,0.03084757597941626,170.0,0.723404255319149
1508,82.0,0.012048192771084338,0.03144274008627636,170.0,0.723404255319149
1509,82.0,0.012048192771084338,0.03013352315125412,170.0,0.723404255319149
1510,82.0,0.012048192771084338,0.02629359359348243,170.0,0.723404255319149
1511,82.0,0.012048192771084338,0.02885563791607371,170.0,0.723404255319149
1512,82.0,0.012048192771084338,0.027729633765384176,170.0,0.723404255319149
1513,82.0,0.012048192771084338,0.03758034736813835,170.0,0.723404255319149
1514,82.0,0.012048192771084338,0.03733162627029821,170.0,0.723404255319149
1515,82.0,0.012048192771084338,0.03466554235630871,170.0,0.723404255319149
1516,82.0,0.012048192771084338,0.03344053308196538,170.0,0.723404255319149
1517,82.0,0.012048192771084338,0.03172784947958453,170.0,0.723404255319149
1518,82.0,0.012048192771084338,0.029359641318020102,170.0,0.723404255319149
1519,82.0,0.012048192771084338,0.02610327072562672,170.0,0.723404255319149
1520,82.0,0.012048192771084338,0.034572256772011374,170.0,0.723404255319149
1521,82.0,0.012048192771084338,0.031174475279583603,170.0,0.723404255319149
1522,82.0,0.012048192771084338,0.03257121440978798,170.0,0.723404255319149
1523,82.0,0.012048192771084338,0.029508995728051123,170.0,0.723404255319149
1524,82.0,0.012048192771084338,0.0341611945245326,170.0,0.723404255319149
1525,82.0,0.012048192771084338,0.03263198338351048,170.0,0.723404255319149
1526,82.0,0.012048192771084338,0.03413557160054962,170.0,0.723404255319149
1527,82.0,0.012048192771084338,0.03254739543285495,170.0,0.723404255319149
1528,82.0,0.012048192771084338,0.031520119620517394,170.0,0.723404255319149
1529,82.0,0.012048192771084338,0.04145969778019828,170.0,0.723404255319149
1530,82.0,0.012048192771084338,0.043766041793149475,170.0,0.723404255319149
