Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6520,76.0,0.012987012987012988,0.01415894674111728,170.0,0.7327586206896551
6521,76.0,0.012987012987012988,0.014095964295136374,170.0,0.7327586206896551
6522,76.0,0.012987012987012988,0.015217796882465768,170.0,0.7327586206896551
6523,76.0,0.012987012987012988,0.015656893254058748,170.0,0.7327586206896551
6524,76.0,0.012987012987012988,0.014059616471472528,170.0,0.7327586206896551
6525,76.0,0.012987012987012988,0.01275227237481613,170.0,0.7327586206896551
6526,76.0,0.012987012987012988,0.012104669746569482,170.0,0.7327586206896551
6527,76.0,0.012987012987012988,0.013850332736258375,170.0,0.7327586206896551
6528,76.0,0.012987012987012988,0.014280358731236396,170.0,0.7327586206896551
6529,76.0,0.012987012987012988,0.015222895072709861,170.0,0.7327586206896551
6530,76.0,0.012987012987012988,0.013445498368711773,170.0,0.7327586206896551
6531,76.0,0.012987012987012988,0.01511806493722664,170.0,0.7327586206896551
6532,76.0,0.012987012987012988,0.017029150412281674,170.0,0.7327586206896551
6533,76.0,0.012987012987012988,0.015670584271522632,170.0,0.7327586206896551
6534,76.0,0.012987012987012988,0.015306478171454637,170.0,0.7327586206896551
6535,76.0,0.012987012987012988,0.01575353687954764,170.0,0.7327586206896551
6536,76.0,0.012987012987012988,0.014785929413133527,170.0,0.7327586206896551
6537,76.0,0.012987012987012988,0.01687600942898242,170.0,0.7327586206896551
6538,76.0,0.012987012987012988,0.017190662819065426,170.0,0.7327586206896551
6539,76.0,0.012987012987012988,0.016915304219697568,170.0,0.7327586206896551
6540,76.0,0.012987012987012988,0.015809968012585645,170.0,0.7327586206896551
6541,76.0,0.012987012987012988,0.014854438951356904,170.0,0.7327586206896551
6542,76.0,0.012987012987012988,0.01406458642127387,170.0,0.7327586206896551
6543,76.0,0.012987012987012988,0.01596242136623584,170.0,0.7327586206896551
6544,76.0,0.012987012987012988,0.013465595817981799,170.0,0.7327586206896551
6545,76.0,0.012987012987012988,0.014094713858893436,170.0,0.7327586206896551
6546,76.0,0.012987012987012988,0.01501842086624098,170.0,0.7327586206896551
6547,76.0,0.012987012987012988,0.015296574781236678,170.0,0.7327586206896551
6548,76.0,0.012987012987012988,0.017066779392066467,170.0,0.7327586206896551
6549,76.0,0.012987012987012988,0.016528600844628642,170.0,0.7327586206896551
6550,76.0,0.012987012987012988,0.015596414184520624,170.0,0.7327586206896551
6551,76.0,0.012987012987012988,0.01476979342517111,170.0,0.7327586206896551
6552,76.0,0.012987012987012988,0.014577901051338708,170.0,0.7327586206896551
6553,76.0,0.012987012987012988,0.01321699617298681,170.0,0.7327586206896551
6554,76.0,0.012987012987012988,0.013874606181423223,170.0,0.7327586206896551
6555,76.0,0.012987012987012988,0.01365834756678928,170.0,0.7327586206896551
6556,76.0,0.012987012987012988,0.014472931632677705,170.0,0.7327586206896551
6557,76.0,0.012987012987012988,0.014061423808263843,170.0,0.7327586206896551
6558,76.0,0.012987012987012988,0.01433045224604852,170.0,0.7327586206896551
6559,76.0,0.012987012987012988,0.014128758937603098,170.0,0.7327586206896551
6560,76.0,0.012987012987012988,0.014655449440943246,170.0,0.7327586206896551
6561,76.0,0.012987012987012988,0.014333967604019601,170.0,0.7327586206896551
6562,76.0,0.012987012987012988,0.01483308993695639,170.0,0.7327586206896551
6563,76.0,0.012987012987012988,0.013314071839103183,170.0,0.7327586206896551
6564,76.0,0.012987012987012988,0.015280776212370171,170.0,0.7327586206896551
6565,76.0,0.012987012987012988,0.014200209525273184,170.0,0.7327586206896551
6566,76.0,0.012987012987012988,0.012949538288890332,170.0,0.7327586206896551
6567,76.0,0.012987012987012988,0.01328412672833308,170.0,0.7327586206896551
6568,76.0,0.012987012987012988,0.013170280329417968,170.0,0.7327586206896551
6569,76.0,0.012987012987012988,0.013881166919353542,170.0,0.7327586206896551
6570,76.0,0.012987012987012988,0.01390911679850906,170.0,0.7327586206896551
6571,76.0,0.012987012987012988,0.013188640526460132,170.0,0.7327586206896551
6572,76.0,0.012987012987012988,0.013399960703618352,170.0,0.7327586206896551
6573,76.0,0.012987012987012988,0.01461504728074748,170.0,0.7327586206896551
6574,76.0,0.012987012987012988,0.013169866507903553,170.0,0.7327586206896551
6575,76.0,0.012987012987012988,0.013603764644267323,170.0,0.7327586206896551
6576,76.0,0.012987012987012988,0.012898867557672524,170.0,0.7327586206896551
6577,76.0,0.012987012987012988,0.013343214628202682,170.0,0.7327586206896551
6578,76.0,0.012987012987012988,0.01312020724590986,170.0,0.7327586206896551
6579,76.0,0.012987012987012988,0.012193041383441093,170.0,0.7327586206896551
6580,76.0,0.012987012987012988,0.011953112764907759,170.0,0.7327586206896551
6581,76.0,0.012987012987012988,0.013418944229761115,170.0,0.7327586206896551
6582,76.0,0.012987012987012988,0.014312486790555898,170.0,0.7327586206896551
6583,76.0,0.012987012987012988,0.015046816005952235,170.0,0.7327586206896551
6584,76.0,0.012987012987012988,0.013796948696057722,170.0,0.7327586206896551
6585,76.0,0.012987012987012988,0.013729891728188028,170.0,0.7327586206896551
6586,76.0,0.012987012987012988,0.015503478255153944,170.0,0.7327586206896551
6587,76.0,0.012987012987012988,0.015729971178860915,170.0,0.7327586206896551
6588,76.0,0.012987012987012988,0.016664604648579974,170.0,0.7327586206896551
6589,76.0,0.012987012987012988,0.014485925597381696,170.0,0.7327586206896551
6590,76.0,0.012987012987012988,0.017229175909441983,170.0,0.7327586206896551
6591,76.0,0.012987012987012988,0.015280631950962823,170.0,0.7327586206896551
6592,76.0,0.012987012987012988,0.016255250148444117,170.0,0.7327586206896551
6593,76.0,0.012987012987012988,0.017680417125156417,170.0,0.7327586206896551
6594,76.0,0.012987012987012988,0.016171902102930184,170.0,0.7327586206896551
6595,76.0,0.012987012987012988,0.015686627764745848,170.0,0.7327586206896551
6596,76.0,0.012987012987012988,0.016286234384326047,170.0,0.7327586206896551
6597,76.0,0.012987012987012988,0.013470678857290265,170.0,0.7327586206896551
6598,76.0,0.012987012987012988,0.014026343507586,170.0,0.7327586206896551
6599,76.0,0.012987012987012988,0.01357041876579877,170.0,0.7327586206896551
6600,76.0,0.012987012987012988,0.01344286289078835,170.0,0.7327586206896551
6601,76.0,0.012987012987012988,0.013915744628202466,170.0,0.7327586206896551
6602,76.0,0.012987012987012988,0.011299274296987146,170.0,0.7327586206896551
6603,76.0,0.012987012987012988,0.011782531384437956,170.0,0.7327586206896551
6604,76.0,0.012987012987012988,0.012001404378671887,170.0,0.7327586206896551
6605,76.0,0.012987012987012988,0.01128604620630195,170.0,0.7327586206896551
6606,76.0,0.012987012987012988,0.01319080735886916,170.0,0.7327586206896551
6607,76.0,0.012987012987012988,0.012678161572294167,170.0,0.7327586206896551
6608,76.0,0.012987012987012988,0.011904806467732999,170.0,0.7327586206896551
6609,76.0,0.012987012987012988,0.012514523930836368,170.0,0.7327586206896551
6610,76.0,0.012987012987012988,0.012562124115616247,170.0,0.7327586206896551
6611,76.0,0.012987012987012988,0.012029325354364231,170.0,0.7327586206896551
6612,76.0,0.012987012987012988,0.01219649871348033,170.0,0.7327586206896551
6613,76.0,0.012987012987012988,0.014115622517402915,170.0,0.7327586206896551
6614,76.0,0.012987012987012988,0.013543905668209193,170.0,0.7327586206896551
6615,76.0,0.012987012987012988,0.013637541437621447,170.0,0.7327586206896551
6616,76.0,0.012987012987012988,0.01273078390933908,170.0,0.7327586206896551
6617,76.0,0.012987012987012988,0.01320769384613694,170.0,0.7327586206896551
6618,76.0,0.012987012987012988,0.012898743040634776,170.0,0.7327586206896551
6619,76.0,0.012987012987012988,0.012431532268463816,170.0,0.7327586206896551
6620,76.0,0.012987012987012988,0.01273949848953198,170.0,0.7327586206896551
6621,76.0,0.012987012987012988,0.014656399004467404,170.0,0.7327586206896551
6622,76.0,0.012987012987012988,0.013783613129994808,170.0,0.7327586206896551
6623,76.0,0.012987012987012988,0.013196104845600217,170.0,0.7327586206896551
6624,76.0,0.012987012987012988,0.012915844948146201,170.0,0.7327586206896551
6625,76.0,0.012987012987012988,0.013030562351263044,170.0,0.7327586206896551
6626,76.0,0.012987012987012988,0.013419834645028144,170.0,0.7327586206896551
6627,76.0,0.012987012987012988,0.013518710691562552,170.0,0.7327586206896551
6628,76.0,0.012987012987012988,0.013480352266558677,170.0,0.7327586206896551
6629,76.0,0.012987012987012988,0.012715465106870395,170.0,0.7327586206896551
6630,76.0,0.012987012987012988,0.011763922582781628,170.0,0.7327586206896551
6631,76.0,0.012987012987012988,0.011143362963250025,170.0,0.7327586206896551
6632,76.0,0.012987012987012988,0.011762998964109778,170.0,0.7327586206896551
6633,76.0,0.012987012987012988,0.01247762873348116,170.0,0.7327586206896551
6634,76.0,0.012987012987012988,0.01264275691745429,170.0,0.7327586206896551
6635,76.0,0.012987012987012988,0.014494054381000826,170.0,0.7327586206896551
6636,76.0,0.012987012987012988,0.014190662351098341,170.0,0.7327586206896551
6637,76.0,0.012987012987012988,0.016026055799965088,170.0,0.7327586206896551
6638,76.0,0.012987012987012988,0.017864912472538606,170.0,0.7327586206896551
6639,76.0,0.012987012987012988,0.017923450399434424,170.0,0.7327586206896551
6640,76.0,0.012987012987012988,0.018240197880814914,170.0,0.7327586206896551
6641,76.0,0.012987012987012988,0.016197027864845778,170.0,0.7327586206896551
6642,76.0,0.012987012987012988,0.015279167411694577,170.0,0.7327586206896551
6643,76.0,0.012987012987012988,0.015524343856848576,170.0,0.7327586206896551
6644,76.0,0.012987012987012988,0.014520857113510829,170.0,0.7327586206896551
6645,76.0,0.012987012987012988,0.013290176206280011,170.0,0.7327586206896551
6646,76.0,0.012987012987012988,0.012925330689370308,170.0,0.7327586206896551
6647,76.0,0.012987012987012988,0.013614439112083545,170.0,0.7327586206896551
6648,76.0,0.012987012987012988,0.012805022721380064,170.0,0.7327586206896551
6649,76.0,0.012987012987012988,0.013748698010579584,170.0,0.7327586206896551
6650,76.0,0.012987012987012988,0.01600456672225572,170.0,0.7327586206896551
6651,76.0,0.012987012987012988,0.015422931283999464,170.0,0.7327586206896551
6652,76.0,0.012987012987012988,0.016137516497886167,170.0,0.7327586206896551
6653,76.0,0.012987012987012988,0.014648392755972694,170.0,0.7327586206896551
6654,79.0,0.0125,0.01352415596219659,167.0,0.7198275862068966
6655,79.0,0.0125,0.012918565147947467,167.0,0.7198275862068966
6656,79.0,0.0125,0.01399656976642633,167.0,0.7198275862068966
6657,79.0,0.0125,0.01396952076649538,167.0,0.7198275862068966
6658,79.0,0.0125,0.01413598660272534,167.0,0.7198275862068966
6659,79.0,0.0125,0.014925912077855302,167.0,0.7198275862068966
6660,79.0,0.0125,0.013593126132278964,167.0,0.7198275862068966
6661,79.0,0.0125,0.013660082038447355,167.0,0.7198275862068966
6662,79.0,0.0125,0.013644212476994712,167.0,0.7198275862068966
6663,79.0,0.0125,0.012961629011368521,167.0,0.7198275862068966
6664,79.0,0.0125,0.011696866634522752,167.0,0.7198275862068966
6665,79.0,0.0125,0.01169712087990917,167.0,0.7198275862068966
6666,79.0,0.0125,0.01244513272912615,167.0,0.7198275862068966
6667,79.0,0.0125,0.012900194674810598,167.0,0.7198275862068966
6668,79.0,0.0125,0.015824582037371086,167.0,0.7198275862068966
6669,79.0,0.0125,0.014784916707475202,167.0,0.7198275862068966
6670,79.0,0.0125,0.017541154539695222,167.0,0.7198275862068966
6671,79.0,0.0125,0.017879158798034995,167.0,0.7198275862068966
6672,81.0,0.012195121951219513,0.01624130467602915,169.0,0.728448275862069
6673,80.0,0.012345679012345678,0.016145333436082182,169.0,0.728448275862069
6674,80.0,0.012345679012345678,0.015516374734522853,169.0,0.728448275862069
6675,79.0,0.0125,0.01724035821345448,167.0,0.7198275862068966
6676,80.0,0.012345679012345678,0.018606103478303312,169.0,0.728448275862069
6677,82.0,0.012048192771084338,0.01717457358498379,167.0,0.7198275862068966
6678,82.0,0.012048192771084338,0.015243677475464417,167.0,0.7198275862068966
6679,82.0,0.012048192771084338,0.013639673682232458,167.0,0.7198275862068966
6680,82.0,0.012048192771084338,0.014252493018481072,167.0,0.7198275862068966
6681,82.0,0.012048192771084338,0.013156295185828181,167.0,0.7198275862068966
6682,82.0,0.012048192771084338,0.01413497924730385,167.0,0.7198275862068966
6683,82.0,0.012048192771084338,0.013010072354443653,167.0,0.7198275862068966
6684,82.0,0.012048192771084338,0.014373294672485042,167.0,0.7198275862068966
6685,79.0,0.0125,0.01482006839321528,167.0,0.7198275862068966
6686,81.0,0.012195121951219513,0.01406857889171522,168.0,0.7241379310344828
6687,81.0,0.012195121951219513,0.012163617870459683,168.0,0.7241379310344828
6688,81.0,0.012195121951219513,0.012518694713667526,168.0,0.7241379310344828
6689,81.0,0.012195121951219513,0.012786456478191103,168.0,0.7241379310344828
6690,82.0,0.012048192771084338,0.01303148288690729,167.0,0.7198275862068966
6691,82.0,0.012048192771084338,0.013403605754340901,167.0,0.7198275862068966
6692,82.0,0.012048192771084338,0.015618732110734095,167.0,0.7198275862068966
6693,82.0,0.012048192771084338,0.014614489132648687,170.0,0.7327586206896551
6694,82.0,0.012048192771084338,0.015559232215716253,170.0,0.7327586206896551
6695,82.0,0.012048192771084338,0.013272690764978274,170.0,0.7327586206896551
6696,82.0,0.012048192771084338,0.012990541537732202,170.0,0.7327586206896551
6697,79.0,0.0125,0.014345108281310907,170.0,0.7327586206896551
6698,79.0,0.0125,0.012664653026508342,170.0,0.7327586206896551
6699,79.0,0.0125,0.012230453683281106,170.0,0.7327586206896551
6700,79.0,0.0125,0.012752394605911776,170.0,0.7327586206896551
6701,79.0,0.0125,0.01526539939401255,170.0,0.7327586206896551
6702,79.0,0.0125,0.01283917781806166,170.0,0.7327586206896551
6703,79.0,0.0125,0.012964537704505556,170.0,0.7327586206896551
6704,79.0,0.0125,0.013895666508278266,170.0,0.7327586206896551
6705,79.0,0.0125,0.013898288856779576,170.0,0.7327586206896551
6706,79.0,0.0125,0.01311321381018028,167.0,0.7198275862068966
6707,79.0,0.0125,0.013697760773102254,167.0,0.7198275862068966
6708,79.0,0.0125,0.014124742426642547,170.0,0.7327586206896551
6709,79.0,0.0125,0.015193373810224379,170.0,0.7327586206896551
6710,79.0,0.0125,0.015349684385957386,170.0,0.7327586206896551
6711,79.0,0.0125,0.015271667347403829,170.0,0.7327586206896551
6712,79.0,0.0125,0.014743018268542954,170.0,0.7327586206896551
6713,79.0,0.0125,0.016189557633530437,170.0,0.7327586206896551
6714,79.0,0.0125,0.01759028151917209,170.0,0.7327586206896551
6715,82.0,0.012048192771084338,0.016517792039707158,167.0,0.7198275862068966
6716,82.0,0.012048192771084338,0.016432644022955686,167.0,0.7198275862068966
6717,82.0,0.012048192771084338,0.015515250718285871,167.0,0.7198275862068966
6718,82.0,0.012048192771084338,0.0134923876344407,167.0,0.7198275862068966
6719,82.0,0.012048192771084338,0.014168836473374944,167.0,0.7198275862068966
6720,82.0,0.012048192771084338,0.01608591088190188,167.0,0.7198275862068966
6721,82.0,0.012048192771084338,0.016748352688635986,167.0,0.7198275862068966
6722,82.0,0.012048192771084338,0.01662859213852248,167.0,0.7198275862068966
6723,82.0,0.012048192771084338,0.014230440043173004,167.0,0.7198275862068966
6724,82.0,0.012048192771084338,0.013342127936164312,167.0,0.7198275862068966
6725,79.0,0.0125,0.014379327003638248,170.0,0.7327586206896551
6726,79.0,0.0125,0.013282742248873151,170.0,0.7327586206896551
6727,79.0,0.0125,0.01302413871956593,170.0,0.7327586206896551
6728,79.0,0.0125,0.013243478118169767,170.0,0.7327586206896551
6729,79.0,0.0125,0.01295461931857603,170.0,0.7327586206896551
6730,79.0,0.0125,0.01314696602878472,170.0,0.7327586206896551
6731,79.0,0.0125,0.012228586750786339,170.0,0.7327586206896551
6732,79.0,0.0125,0.0150495387916063,170.0,0.7327586206896551
6733,79.0,0.0125,0.013006383145646833,170.0,0.7327586206896551
6734,79.0,0.0125,0.01410520344282622,170.0,0.7327586206896551
6735,79.0,0.0125,0.014763859010406657,170.0,0.7327586206896551
6736,79.0,0.0125,0.01555047263897412,170.0,0.7327586206896551
6737,79.0,0.0125,0.014801497001127399,170.0,0.7327586206896551
6738,79.0,0.0125,0.015528426280584097,170.0,0.7327586206896551
6739,79.0,0.0125,0.015161431402801727,170.0,0.7327586206896551
6740,79.0,0.0125,0.014374409814091639,170.0,0.7327586206896551
6741,79.0,0.0125,0.01282810238218566,170.0,0.7327586206896551
6742,79.0,0.0125,0.01162794485744568,170.0,0.7327586206896551
6743,79.0,0.0125,0.012167270312166509,170.0,0.7327586206896551
6744,79.0,0.0125,0.012024617765600867,170.0,0.7327586206896551
6745,79.0,0.0125,0.011667113631465637,170.0,0.7327586206896551
6746,79.0,0.0125,0.013415906502187706,170.0,0.7327586206896551
6747,79.0,0.0125,0.01329400425379402,170.0,0.7327586206896551
6748,79.0,0.0125,0.014044856987867237,170.0,0.7327586206896551
6749,79.0,0.0125,0.015758535975048428,170.0,0.7327586206896551
6750,79.0,0.0125,0.014887846897425564,170.0,0.7327586206896551
6751,76.0,0.012987012987012988,0.01476277442950093,170.0,0.7327586206896551
6752,76.0,0.012987012987012988,0.01376493409542122,170.0,0.7327586206896551
6753,76.0,0.012987012987012988,0.014517465582269433,170.0,0.7327586206896551
