Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1268,88.0,0.011235955056179775,0.011517801156340409,170.0,0.7024793388429752
1269,88.0,0.011235955056179775,0.011783868042448402,170.0,0.7024793388429752
1270,87.0,0.011363636363636364,0.01183917825762493,177.0,0.731404958677686
1271,86.0,0.011494252873563218,0.011835046722207136,169.0,0.6983471074380165
1272,86.0,0.011494252873563218,0.011721772145631729,169.0,0.6983471074380165
1273,86.0,0.011494252873563218,0.012339400348669346,169.0,0.6983471074380165
1274,86.0,0.011494252873563218,0.013080528828654363,169.0,0.6983471074380165
1275,87.0,0.011363636363636364,0.012782257242230925,177.0,0.731404958677686
1276,87.0,0.011363636363636364,0.01312041235536882,177.0,0.731404958677686
1277,91.0,0.010869565217391304,0.014572555840920947,170.0,0.7024793388429752
1278,84.0,0.011764705882352941,0.015840009569156262,177.0,0.731404958677686
1279,84.0,0.011764705882352941,0.01585785074440586,177.0,0.731404958677686
1280,84.0,0.011764705882352941,0.016332844083578733,177.0,0.731404958677686
1281,84.0,0.011764705882352941,0.015326853594590763,177.0,0.731404958677686
1282,84.0,0.011764705882352941,0.014261756247696801,177.0,0.731404958677686
1283,84.0,0.011764705882352941,0.01376319766333279,177.0,0.731404958677686
1284,89.0,0.011111111111111112,0.013096536543198062,169.0,0.6983471074380165
1285,89.0,0.011111111111111112,0.012741945391848305,169.0,0.6983471074380165
1286,89.0,0.011111111111111112,0.012698848257182597,169.0,0.6983471074380165
1287,89.0,0.011111111111111112,0.013073387340883355,169.0,0.6983471074380165
1288,89.0,0.011111111111111112,0.012464552427349677,169.0,0.6983471074380165
1289,89.0,0.011111111111111112,0.012329108904548445,169.0,0.6983471074380165
1290,86.0,0.011494252873563218,0.012572867355828212,169.0,0.6983471074380165
1291,86.0,0.011494252873563218,0.013767425823552587,169.0,0.6983471074380165
1292,86.0,0.011494252873563218,0.01469224652133541,169.0,0.6983471074380165
1293,86.0,0.011494252873563218,0.013986051644158604,169.0,0.6983471074380165
1294,86.0,0.011494252873563218,0.01297603925044743,169.0,0.6983471074380165
1295,86.0,0.011494252873563218,0.014066448264840567,169.0,0.6983471074380165
1296,86.0,0.011494252873563218,0.012760754713066065,169.0,0.6983471074380165
1297,86.0,0.011494252873563218,0.01291666882095228,169.0,0.6983471074380165
1298,86.0,0.011494252873563218,0.011596949065881726,169.0,0.6983471074380165
1299,86.0,0.011494252873563218,0.011460681879772795,169.0,0.6983471074380165
1300,86.0,0.011494252873563218,0.012597616276269447,169.0,0.6983471074380165
1301,86.0,0.011494252873563218,0.013480692932170722,169.0,0.6983471074380165
1302,86.0,0.011494252873563218,0.013289224377180857,169.0,0.6983471074380165
1303,86.0,0.011494252873563218,0.01378138953967087,169.0,0.6983471074380165
1304,86.0,0.011494252873563218,0.013887194836396236,169.0,0.6983471074380165
1305,86.0,0.011494252873563218,0.012500782553159973,169.0,0.6983471074380165
1306,86.0,0.011494252873563218,0.014256204573895707,169.0,0.6983471074380165
1307,84.0,0.011764705882352941,0.01419809336579975,177.0,0.731404958677686
1308,84.0,0.011764705882352941,0.01661779599556968,177.0,0.731404958677686
1309,84.0,0.011764705882352941,0.016107094455292573,177.0,0.731404958677686
1310,84.0,0.011764705882352941,0.015769335742824957,177.0,0.731404958677686
1311,84.0,0.011764705882352941,0.015614028715580618,177.0,0.731404958677686
1312,84.0,0.011764705882352941,0.014824998797561703,177.0,0.731404958677686
1313,84.0,0.011764705882352941,0.011546462633712742,177.0,0.731404958677686
1314,84.0,0.011764705882352941,0.013056068470724559,177.0,0.731404958677686
1315,84.0,0.011764705882352941,0.012075711325925225,177.0,0.731404958677686
1316,84.0,0.011764705882352941,0.012611388501339225,177.0,0.731404958677686
1317,84.0,0.011764705882352941,0.013019758456138343,177.0,0.731404958677686
1318,84.0,0.011764705882352941,0.013413028918896525,177.0,0.731404958677686
1319,84.0,0.011764705882352941,0.015275340952699236,177.0,0.731404958677686
1320,84.0,0.011764705882352941,0.016091709377902316,177.0,0.731404958677686
1321,84.0,0.011764705882352941,0.013515996213412672,177.0,0.731404958677686
1322,84.0,0.011764705882352941,0.012601022532367723,177.0,0.731404958677686
1323,84.0,0.011764705882352941,0.011686820018712664,177.0,0.731404958677686
1324,84.0,0.011764705882352941,0.01221946098309003,177.0,0.731404958677686
1325,84.0,0.011764705882352941,0.011834876852532344,177.0,0.731404958677686
1326,84.0,0.011764705882352941,0.013205848929634221,177.0,0.731404958677686
1327,81.0,0.012195121951219513,0.01354751858413527,177.0,0.731404958677686
1328,81.0,0.012195121951219513,0.013595106770075796,177.0,0.731404958677686
1329,81.0,0.012195121951219513,0.013147957543282348,177.0,0.731404958677686
1330,81.0,0.012195121951219513,0.014990195169565452,177.0,0.731404958677686
1331,81.0,0.012195121951219513,0.014234664718644196,177.0,0.731404958677686
1332,81.0,0.012195121951219513,0.013776782280165925,177.0,0.731404958677686
1333,81.0,0.012195121951219513,0.014855598145700196,177.0,0.731404958677686
1334,81.0,0.012195121951219513,0.014685966866223763,177.0,0.731404958677686
1335,81.0,0.012195121951219513,0.013231425869435749,177.0,0.731404958677686
1336,81.0,0.012195121951219513,0.013672085847787724,177.0,0.731404958677686
1337,81.0,0.012195121951219513,0.011921810072417638,177.0,0.731404958677686
1338,81.0,0.012195121951219513,0.012548921595952413,177.0,0.731404958677686
1339,81.0,0.012195121951219513,0.013361987400575948,177.0,0.731404958677686
1340,81.0,0.012195121951219513,0.013396851935763598,177.0,0.731404958677686
1341,81.0,0.012195121951219513,0.012943106681854374,177.0,0.731404958677686
1342,81.0,0.012195121951219513,0.014186082455376467,177.0,0.731404958677686
1343,81.0,0.012195121951219513,0.014180259172352952,177.0,0.731404958677686
1344,81.0,0.012195121951219513,0.013526841628209586,177.0,0.731404958677686
1345,81.0,0.012195121951219513,0.012800906430573725,177.0,0.731404958677686
1346,81.0,0.012195121951219513,0.013436027666262798,177.0,0.731404958677686
1347,81.0,0.012195121951219513,0.014232554073883737,177.0,0.731404958677686
1348,81.0,0.012195121951219513,0.015084311281614903,177.0,0.731404958677686
1349,81.0,0.012195121951219513,0.013365775043431711,177.0,0.731404958677686
1350,81.0,0.012195121951219513,0.014353777745871259,177.0,0.731404958677686
1351,81.0,0.012195121951219513,0.012394640448494264,177.0,0.731404958677686
1352,81.0,0.012195121951219513,0.013271673008396193,177.0,0.731404958677686
1353,81.0,0.012195121951219513,0.012514371420562,177.0,0.731404958677686
1354,81.0,0.012195121951219513,0.012969936569025661,177.0,0.731404958677686
1355,84.0,0.011764705882352941,0.012502527746579485,177.0,0.731404958677686
1356,84.0,0.011764705882352941,0.013380237547961343,177.0,0.731404958677686
1357,84.0,0.011764705882352941,0.014821330512820547,177.0,0.731404958677686
1358,84.0,0.011764705882352941,0.012972190009743282,177.0,0.731404958677686
1359,84.0,0.011764705882352941,0.013734004803675155,177.0,0.731404958677686
1360,84.0,0.011764705882352941,0.014497650601007444,177.0,0.731404958677686
1361,84.0,0.011764705882352941,0.013195592891075013,177.0,0.731404958677686
1362,84.0,0.011764705882352941,0.014271832491907471,177.0,0.731404958677686
1363,84.0,0.011764705882352941,0.01503940258092404,177.0,0.731404958677686
1364,84.0,0.011764705882352941,0.013768794613996037,177.0,0.731404958677686
1365,84.0,0.011764705882352941,0.01431076853989539,177.0,0.731404958677686
1366,84.0,0.011764705882352941,0.014913116421726616,177.0,0.731404958677686
1367,84.0,0.011764705882352941,0.01285252888107925,177.0,0.731404958677686
1368,84.0,0.011764705882352941,0.014422988796948295,177.0,0.731404958677686
1369,85.0,0.011627906976744186,0.014902467207290802,179.0,0.7396694214876033
1370,85.0,0.011627906976744186,0.014218034060129645,179.0,0.7396694214876033
1371,85.0,0.011627906976744186,0.01287836052880687,179.0,0.7396694214876033
1372,85.0,0.011627906976744186,0.012385816761135832,179.0,0.7396694214876033
1373,85.0,0.011627906976744186,0.012084247875707783,179.0,0.7396694214876033
1374,84.0,0.011764705882352941,0.012350418331304553,177.0,0.731404958677686
1375,84.0,0.011764705882352941,0.011558342344371614,177.0,0.731404958677686
1376,84.0,0.011764705882352941,0.012226450170121706,177.0,0.731404958677686
1377,82.0,0.012048192771084338,0.012779197081269573,179.0,0.7396694214876033
1378,80.0,0.012345679012345678,0.011976057187582682,187.0,0.7727272727272727
1379,80.0,0.012345679012345678,0.012497282041599441,187.0,0.7727272727272727
1380,80.0,0.012345679012345678,0.013014958083714065,187.0,0.7727272727272727
1381,80.0,0.012345679012345678,0.01262743908431441,187.0,0.7727272727272727
1382,80.0,0.012345679012345678,0.014532090598566789,187.0,0.7727272727272727
1383,80.0,0.012345679012345678,0.013848530843964443,187.0,0.7727272727272727
1384,80.0,0.012345679012345678,0.014175670173078313,187.0,0.7727272727272727
1385,80.0,0.012345679012345678,0.014569787868403775,187.0,0.7727272727272727
1386,80.0,0.012345679012345678,0.013848906460393492,187.0,0.7727272727272727
1387,80.0,0.012345679012345678,0.012872205963111673,187.0,0.7727272727272727
1388,80.0,0.012345679012345678,0.0139343634626671,187.0,0.7727272727272727
1389,80.0,0.012345679012345678,0.012763640347899044,187.0,0.7727272727272727
1390,80.0,0.012345679012345678,0.013243908428819798,187.0,0.7727272727272727
1391,80.0,0.012345679012345678,0.012969907394557669,187.0,0.7727272727272727
1392,80.0,0.012345679012345678,0.012960531106142481,187.0,0.7727272727272727
1393,76.0,0.012987012987012988,0.013978395119314932,188.0,0.7768595041322314
1394,76.0,0.012987012987012988,0.015494457167469857,188.0,0.7768595041322314
1395,76.0,0.012987012987012988,0.014355090448969897,188.0,0.7768595041322314
1396,76.0,0.012987012987012988,0.013480070525548546,188.0,0.7768595041322314
1397,76.0,0.012987012987012988,0.01345496510209616,188.0,0.7768595041322314
1398,76.0,0.012987012987012988,0.013170461688621515,188.0,0.7768595041322314
1399,76.0,0.012987012987012988,0.013867868832226984,188.0,0.7768595041322314
1400,76.0,0.012987012987012988,0.013936093802828295,188.0,0.7768595041322314
1401,76.0,0.012987012987012988,0.014013169787847416,188.0,0.7768595041322314
1402,76.0,0.012987012987012988,0.014864626245721935,188.0,0.7768595041322314
1403,76.0,0.012987012987012988,0.01421404726176083,188.0,0.7768595041322314
1404,76.0,0.012987012987012988,0.015381689307428193,188.0,0.7768595041322314
1405,76.0,0.012987012987012988,0.014301979438009673,188.0,0.7768595041322314
1406,76.0,0.012987012987012988,0.013754872727803076,188.0,0.7768595041322314
1407,76.0,0.012987012987012988,0.013865956201330385,188.0,0.7768595041322314
1408,76.0,0.012987012987012988,0.013208912431642088,188.0,0.7768595041322314
1409,76.0,0.012987012987012988,0.012267064052072396,188.0,0.7768595041322314
1410,76.0,0.012987012987012988,0.012072131951507187,188.0,0.7768595041322314
1411,76.0,0.012987012987012988,0.013870456763670708,188.0,0.7768595041322314
1412,76.0,0.012987012987012988,0.013708370511106726,188.0,0.7768595041322314
1413,76.0,0.012987012987012988,0.013233695184358404,188.0,0.7768595041322314
1414,76.0,0.012987012987012988,0.012038381263028496,188.0,0.7768595041322314
1415,76.0,0.012987012987012988,0.012937977905736494,188.0,0.7768595041322314
1416,76.0,0.012987012987012988,0.011990107441483844,188.0,0.7768595041322314
1417,76.0,0.012987012987012988,0.011771115323981413,188.0,0.7768595041322314
1418,76.0,0.012987012987012988,0.012532913046886751,188.0,0.7768595041322314
1419,76.0,0.012987012987012988,0.012295659908927645,188.0,0.7768595041322314
1420,76.0,0.012987012987012988,0.013691301935555187,188.0,0.7768595041322314
1421,76.0,0.012987012987012988,0.01367488517335603,188.0,0.7768595041322314
1422,76.0,0.012987012987012988,0.014600797155891923,188.0,0.7768595041322314
1423,76.0,0.012987012987012988,0.013879582329536714,188.0,0.7768595041322314
1424,78.0,0.012658227848101266,0.014350819221767076,183.0,0.756198347107438
1425,78.0,0.012658227848101266,0.012650849019854176,183.0,0.756198347107438
1426,78.0,0.012658227848101266,0.015325201773262107,183.0,0.756198347107438
1427,78.0,0.012658227848101266,0.01873701100556843,183.0,0.756198347107438
1428,78.0,0.012658227848101266,0.015960657581344594,183.0,0.756198347107438
1429,78.0,0.012658227848101266,0.015499342632004141,183.0,0.756198347107438
1430,78.0,0.012658227848101266,0.013793308600505835,183.0,0.756198347107438
1431,78.0,0.012658227848101266,0.01272145252714165,183.0,0.756198347107438
1432,78.0,0.012658227848101266,0.013330668217594295,183.0,0.756198347107438
1433,76.0,0.012987012987012988,0.013549345544622258,188.0,0.7768595041322314
1434,76.0,0.012987012987012988,0.01433944822652376,188.0,0.7768595041322314
1435,76.0,0.012987012987012988,0.013447707809177109,188.0,0.7768595041322314
1436,76.0,0.012987012987012988,0.012015102376734399,188.0,0.7768595041322314
1437,76.0,0.012987012987012988,0.012359895319739704,188.0,0.7768595041322314
1438,76.0,0.012987012987012988,0.011724677380484903,188.0,0.7768595041322314
1439,76.0,0.012987012987012988,0.01282429925041992,188.0,0.7768595041322314
1440,78.0,0.012658227848101266,0.013942459420336818,183.0,0.756198347107438
1441,78.0,0.012658227848101266,0.015147667358215823,183.0,0.756198347107438
1442,78.0,0.012658227848101266,0.01601882736912765,183.0,0.756198347107438
1443,78.0,0.012658227848101266,0.01684599867190068,183.0,0.756198347107438
1444,78.0,0.012658227848101266,0.017409213407889517,183.0,0.756198347107438
1445,78.0,0.012658227848101266,0.0162813925708697,183.0,0.756198347107438
1446,78.0,0.012658227848101266,0.014120167083341953,183.0,0.756198347107438
1447,78.0,0.012658227848101266,0.014254735424412168,183.0,0.756198347107438
1448,78.0,0.012658227848101266,0.016031170568236372,183.0,0.756198347107438
1449,78.0,0.012658227848101266,0.017985924701832585,183.0,0.756198347107438
1450,78.0,0.012658227848101266,0.01769480525767796,183.0,0.756198347107438
1451,78.0,0.012658227848101266,0.015980931173511084,183.0,0.756198347107438
1452,78.0,0.012658227848101266,0.013499340771483377,183.0,0.756198347107438
1453,76.0,0.012987012987012988,0.01353304932506276,188.0,0.7768595041322314
1454,76.0,0.012987012987012988,0.012716656618660381,188.0,0.7768595041322314
1455,76.0,0.012987012987012988,0.013187312952067891,188.0,0.7768595041322314
1456,76.0,0.012987012987012988,0.013175856090406389,188.0,0.7768595041322314
1457,76.0,0.012987012987012988,0.01250091671802582,188.0,0.7768595041322314
1458,76.0,0.012987012987012988,0.01212432249446046,188.0,0.7768595041322314
1459,76.0,0.012987012987012988,0.01286717118284299,188.0,0.7768595041322314
1460,76.0,0.012987012987012988,0.012710684609002817,188.0,0.7768595041322314
1461,76.0,0.012987012987012988,0.011969263141097478,188.0,0.7768595041322314
1462,76.0,0.012987012987012988,0.011920300760609879,188.0,0.7768595041322314
1463,76.0,0.012987012987012988,0.012395938666598393,188.0,0.7768595041322314
1464,76.0,0.012987012987012988,0.013267596610011872,188.0,0.7768595041322314
1465,76.0,0.012987012987012988,0.014310564455548973,188.0,0.7768595041322314
1466,76.0,0.012987012987012988,0.0128475069367278,188.0,0.7768595041322314
1467,76.0,0.012987012987012988,0.01306431273544447,188.0,0.7768595041322314
1468,76.0,0.012987012987012988,0.014012048510501373,188.0,0.7768595041322314
1469,76.0,0.012987012987012988,0.013091078851505596,188.0,0.7768595041322314
1470,76.0,0.012987012987012988,0.01230564550295069,188.0,0.7768595041322314
1471,76.0,0.012987012987012988,0.012364398530564416,188.0,0.7768595041322314
1472,76.0,0.012987012987012988,0.013402165596971898,188.0,0.7768595041322314
1473,76.0,0.012987012987012988,0.01338195281160398,188.0,0.7768595041322314
1474,76.0,0.012987012987012988,0.012710645616820134,188.0,0.7768595041322314
1475,76.0,0.012987012987012988,0.01202078478340753,188.0,0.7768595041322314
1476,76.0,0.012987012987012988,0.011940842258358394,188.0,0.7768595041322314
1477,76.0,0.012987012987012988,0.013512822061640029,188.0,0.7768595041322314
1478,76.0,0.012987012987012988,0.014065545208748398,188.0,0.7768595041322314
1479,76.0,0.012987012987012988,0.014077115156560563,188.0,0.7768595041322314
1480,76.0,0.012987012987012988,0.012768538347723749,188.0,0.7768595041322314
1481,76.0,0.012987012987012988,0.012959094711517167,188.0,0.7768595041322314
1482,76.0,0.012987012987012988,0.011954153214865277,188.0,0.7768595041322314
1483,78.0,0.012658227848101266,0.012286515187261166,183.0,0.756198347107438
1484,78.0,0.012658227848101266,0.013141606922515724,183.0,0.756198347107438
1485,81.0,0.012195121951219513,0.013417118655590097,183.0,0.756198347107438
1486,81.0,0.012195121951219513,0.013163701244648062,183.0,0.756198347107438
