Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1507,86.0,0.011494252873563218,0.031496832129196274,191.0,0.7431906614785992
1508,86.0,0.011494252873563218,0.03006560852830209,191.0,0.7431906614785992
1509,86.0,0.011494252873563218,0.02812389554766828,191.0,0.7431906614785992
1510,86.0,0.011494252873563218,0.04168608876967716,191.0,0.7431906614785992
1511,86.0,0.011494252873563218,0.035440597908485076,191.0,0.7431906614785992
1512,86.0,0.011494252873563218,0.03817296730103658,191.0,0.7431906614785992
1513,86.0,0.011494252873563218,0.03147745925822924,191.0,0.7431906614785992
1514,86.0,0.011494252873563218,0.03090019785414648,191.0,0.7431906614785992
1515,86.0,0.011494252873563218,0.0327889320205766,191.0,0.7431906614785992
1516,86.0,0.011494252873563218,0.03567950285024827,191.0,0.7431906614785992
1517,86.0,0.011494252873563218,0.032708354325323936,191.0,0.7431906614785992
1518,86.0,0.011494252873563218,0.031942316701365055,191.0,0.7431906614785992
1519,86.0,0.011494252873563218,0.028378426838444427,191.0,0.7431906614785992
1520,86.0,0.011494252873563218,0.04109936568618382,191.0,0.7431906614785992
1521,86.0,0.011494252873563218,0.03844931778703183,191.0,0.7431906614785992
1522,86.0,0.011494252873563218,0.030841287870668435,191.0,0.7431906614785992
1523,86.0,0.011494252873563218,0.032618117912869025,191.0,0.7431906614785992
1524,86.0,0.011494252873563218,0.035731521316830335,191.0,0.7431906614785992
1525,86.0,0.011494252873563218,0.029801771601977188,191.0,0.7431906614785992
1526,86.0,0.011494252873563218,0.026421769816446273,191.0,0.7431906614785992
1527,86.0,0.011494252873563218,0.028874192418239575,191.0,0.7431906614785992
1528,86.0,0.011494252873563218,0.03568353482487007,191.0,0.7431906614785992
1529,86.0,0.011494252873563218,0.03800666152226133,191.0,0.7431906614785992
1530,86.0,0.011494252873563218,0.031414837762348755,191.0,0.7431906614785992
1531,86.0,0.011494252873563218,0.027130083865734702,191.0,0.7431906614785992
1532,86.0,0.011494252873563218,0.026444060130322015,191.0,0.7431906614785992
1533,86.0,0.011494252873563218,0.03017416179343102,191.0,0.7431906614785992
1534,86.0,0.011494252873563218,0.027738576305803335,191.0,0.7431906614785992
1535,86.0,0.011494252873563218,0.04223533911908226,191.0,0.7431906614785992
1536,86.0,0.011494252873563218,0.03597272798949459,191.0,0.7431906614785992
1537,86.0,0.011494252873563218,0.02748200103534644,191.0,0.7431906614785992
1538,86.0,0.011494252873563218,0.02605332328105057,191.0,0.7431906614785992
1539,86.0,0.011494252873563218,0.028582349095818565,191.0,0.7431906614785992
1540,86.0,0.011494252873563218,0.0290998790646959,191.0,0.7431906614785992
1541,86.0,0.011494252873563218,0.03629019789814332,191.0,0.7431906614785992
1542,86.0,0.011494252873563218,0.035218804964397096,191.0,0.7431906614785992
1543,86.0,0.011494252873563218,0.029644429944813793,191.0,0.7431906614785992
1544,86.0,0.011494252873563218,0.030242963021635334,191.0,0.7431906614785992
1545,86.0,0.011494252873563218,0.029431099702237947,191.0,0.7431906614785992
1546,86.0,0.011494252873563218,0.03193916758914499,191.0,0.7431906614785992
1547,86.0,0.011494252873563218,0.02816996660056703,191.0,0.7431906614785992
1548,86.0,0.011494252873563218,0.029362814469022634,191.0,0.7431906614785992
1549,86.0,0.011494252873563218,0.032357953711091986,191.0,0.7431906614785992
1550,86.0,0.011494252873563218,0.029766462525292393,191.0,0.7431906614785992
1551,86.0,0.011494252873563218,0.02860561901782176,191.0,0.7431906614785992
1552,86.0,0.011494252873563218,0.03468242416833586,191.0,0.7431906614785992
1553,86.0,0.011494252873563218,0.033602619420951184,191.0,0.7431906614785992
1554,86.0,0.011494252873563218,0.028292759371264437,191.0,0.7431906614785992
1555,86.0,0.011494252873563218,0.031653950276230254,191.0,0.7431906614785992
1556,86.0,0.011494252873563218,0.028420854304977494,191.0,0.7431906614785992
1557,86.0,0.011494252873563218,0.029888063940935773,191.0,0.7431906614785992
1558,86.0,0.011494252873563218,0.030832140822219505,191.0,0.7431906614785992
1559,86.0,0.011494252873563218,0.034595735426873525,191.0,0.7431906614785992
1560,86.0,0.011494252873563218,0.028895585442738965,191.0,0.7431906614785992
1561,86.0,0.011494252873563218,0.02808875505025623,191.0,0.7431906614785992
1562,86.0,0.011494252873563218,0.028143966805646795,191.0,0.7431906614785992
1563,86.0,0.011494252873563218,0.03765621050355831,191.0,0.7431906614785992
1564,86.0,0.011494252873563218,0.029139946542896696,191.0,0.7431906614785992
1565,86.0,0.011494252873563218,0.034556188263809136,191.0,0.7431906614785992
1566,86.0,0.011494252873563218,0.029670615635401024,191.0,0.7431906614785992
1567,86.0,0.011494252873563218,0.02893980884237981,191.0,0.7431906614785992
1568,86.0,0.011494252873563218,0.03337744663018209,191.0,0.7431906614785992
1569,86.0,0.011494252873563218,0.03149394133883006,191.0,0.7431906614785992
1570,86.0,0.011494252873563218,0.03032482579978958,191.0,0.7431906614785992
1571,86.0,0.011494252873563218,0.034919721391503865,191.0,0.7431906614785992
1572,86.0,0.011494252873563218,0.03841939479016752,191.0,0.7431906614785992
1573,86.0,0.011494252873563218,0.031075884507269922,191.0,0.7431906614785992
1574,86.0,0.011494252873563218,0.02580303403401082,191.0,0.7431906614785992
1575,86.0,0.011494252873563218,0.030618165450902287,191.0,0.7431906614785992
1576,86.0,0.011494252873563218,0.03273719776514493,191.0,0.7431906614785992
1577,86.0,0.011494252873563218,0.033609943006276864,191.0,0.7431906614785992
1578,86.0,0.011494252873563218,0.032483375188798534,191.0,0.7431906614785992
1579,86.0,0.011494252873563218,0.0313676322140203,191.0,0.7431906614785992
1580,86.0,0.011494252873563218,0.03455156202127472,191.0,0.7431906614785992
1581,86.0,0.011494252873563218,0.03675501203317281,191.0,0.7431906614785992
1582,86.0,0.011494252873563218,0.026389957440293425,191.0,0.7431906614785992
1583,86.0,0.011494252873563218,0.03306308594937189,191.0,0.7431906614785992
1584,86.0,0.011494252873563218,0.028208520653943598,191.0,0.7431906614785992
1585,86.0,0.011494252873563218,0.02533988667908146,191.0,0.7431906614785992
1586,86.0,0.011494252873563218,0.02602930000914456,191.0,0.7431906614785992
1587,86.0,0.011494252873563218,0.034002782731583005,191.0,0.7431906614785992
1588,86.0,0.011494252873563218,0.027856338393443075,191.0,0.7431906614785992
1589,86.0,0.011494252873563218,0.0339387174069016,191.0,0.7431906614785992
1590,86.0,0.011494252873563218,0.02903957667115736,191.0,0.7431906614785992
1591,86.0,0.011494252873563218,0.02768332625182993,191.0,0.7431906614785992
1592,86.0,0.011494252873563218,0.03097306746360788,191.0,0.7431906614785992
1593,86.0,0.011494252873563218,0.02905250274037744,191.0,0.7431906614785992
1594,86.0,0.011494252873563218,0.02934819325315738,191.0,0.7431906614785992
1595,86.0,0.011494252873563218,0.03054421265561803,191.0,0.7431906614785992
1596,86.0,0.011494252873563218,0.03213291506398378,191.0,0.7431906614785992
1597,86.0,0.011494252873563218,0.02825795581997544,191.0,0.7431906614785992
1598,86.0,0.011494252873563218,0.03353062657974915,191.0,0.7431906614785992
1599,86.0,0.011494252873563218,0.03715627375875357,191.0,0.7431906614785992
1600,86.0,0.011494252873563218,0.030222701494592753,191.0,0.7431906614785992
1601,86.0,0.011494252873563218,0.028843618165855837,191.0,0.7431906614785992
1602,86.0,0.011494252873563218,0.03417356347538385,191.0,0.7431906614785992
1603,86.0,0.011494252873563218,0.03120546017969579,191.0,0.7431906614785992
1604,86.0,0.011494252873563218,0.03165233066106763,191.0,0.7431906614785992
1605,86.0,0.011494252873563218,0.03002764976790964,191.0,0.7431906614785992
1606,86.0,0.011494252873563218,0.02721442772794854,191.0,0.7431906614785992
1607,86.0,0.011494252873563218,0.03041498268303061,191.0,0.7431906614785992
1608,86.0,0.011494252873563218,0.03328559702894295,191.0,0.7431906614785992
1609,86.0,0.011494252873563218,0.031923059373671986,191.0,0.7431906614785992
1610,86.0,0.011494252873563218,0.02943664592256269,191.0,0.7431906614785992
1611,86.0,0.011494252873563218,0.04120841071438346,191.0,0.7431906614785992
1612,86.0,0.011494252873563218,0.02953375882859874,191.0,0.7431906614785992
1613,86.0,0.011494252873563218,0.02481473750311241,191.0,0.7431906614785992
1614,86.0,0.011494252873563218,0.029138339677543458,191.0,0.7431906614785992
1615,86.0,0.011494252873563218,0.033626894402464046,191.0,0.7431906614785992
1616,86.0,0.011494252873563218,0.034466543788492156,191.0,0.7431906614785992
1617,86.0,0.011494252873563218,0.031452702926064655,191.0,0.7431906614785992
1618,86.0,0.011494252873563218,0.03607055126531219,191.0,0.7431906614785992
1619,86.0,0.011494252873563218,0.02962763507767469,191.0,0.7431906614785992
1620,86.0,0.011494252873563218,0.03199759434407502,191.0,0.7431906614785992
1621,86.0,0.011494252873563218,0.032344279918280344,191.0,0.7431906614785992
1622,86.0,0.011494252873563218,0.03194610320587056,191.0,0.7431906614785992
1623,86.0,0.011494252873563218,0.03174832308801988,191.0,0.7431906614785992
1624,86.0,0.011494252873563218,0.03292506403709759,191.0,0.7431906614785992
1625,86.0,0.011494252873563218,0.02911296263163584,191.0,0.7431906614785992
1626,86.0,0.011494252873563218,0.026852716767854536,191.0,0.7431906614785992
1627,86.0,0.011494252873563218,0.02788167860099738,191.0,0.7431906614785992
1628,86.0,0.011494252873563218,0.02883808757529522,191.0,0.7431906614785992
1629,86.0,0.011494252873563218,0.03571343864441669,191.0,0.7431906614785992
1630,86.0,0.011494252873563218,0.03904356484333336,191.0,0.7431906614785992
1631,86.0,0.011494252873563218,0.027886013248168716,191.0,0.7431906614785992
1632,86.0,0.011494252873563218,0.027186994892113632,191.0,0.7431906614785992
1633,86.0,0.011494252873563218,0.034416739533058696,191.0,0.7431906614785992
1634,86.0,0.011494252873563218,0.033783884290606706,191.0,0.7431906614785992
1635,86.0,0.011494252873563218,0.02683138590550311,191.0,0.7431906614785992
1636,86.0,0.011494252873563218,0.03156144382805278,191.0,0.7431906614785992
1637,86.0,0.011494252873563218,0.033147924453812865,191.0,0.7431906614785992
1638,86.0,0.011494252873563218,0.03316899044925465,191.0,0.7431906614785992
1639,86.0,0.011494252873563218,0.03141854946552669,191.0,0.7431906614785992
1640,86.0,0.011494252873563218,0.03545859296455577,191.0,0.7431906614785992
1641,86.0,0.011494252873563218,0.03454884342498402,191.0,0.7431906614785992
1642,86.0,0.011494252873563218,0.03367623228737161,191.0,0.7431906614785992
1643,86.0,0.011494252873563218,0.025846739318869612,191.0,0.7431906614785992
1644,86.0,0.011494252873563218,0.0243526838561726,191.0,0.7431906614785992
1645,86.0,0.011494252873563218,0.027665726892685153,191.0,0.7431906614785992
1646,86.0,0.011494252873563218,0.029937457304968256,191.0,0.7431906614785992
1647,86.0,0.011494252873563218,0.02848829697431292,191.0,0.7431906614785992
1648,86.0,0.011494252873563218,0.028905293070167377,191.0,0.7431906614785992
1649,86.0,0.011494252873563218,0.03133326905172061,191.0,0.7431906614785992
1650,86.0,0.011494252873563218,0.035313895157619464,191.0,0.7431906614785992
1651,86.0,0.011494252873563218,0.030677532590622277,191.0,0.7431906614785992
1652,86.0,0.011494252873563218,0.027286134947108433,191.0,0.7431906614785992
1653,86.0,0.011494252873563218,0.026783850829351776,191.0,0.7431906614785992
1654,86.0,0.011494252873563218,0.026072866155297834,191.0,0.7431906614785992
1655,86.0,0.011494252873563218,0.028096420434654955,191.0,0.7431906614785992
1656,86.0,0.011494252873563218,0.02966397479134152,191.0,0.7431906614785992
1657,86.0,0.011494252873563218,0.03100473039175235,191.0,0.7431906614785992
1658,86.0,0.011494252873563218,0.027276818992998747,191.0,0.7431906614785992
1659,86.0,0.011494252873563218,0.024719834507429917,191.0,0.7431906614785992
1660,86.0,0.011494252873563218,0.031072603341840976,191.0,0.7431906614785992
1661,86.0,0.011494252873563218,0.037732473229088924,191.0,0.7431906614785992
1662,86.0,0.011494252873563218,0.031877197437643785,191.0,0.7431906614785992
1663,86.0,0.011494252873563218,0.026872471659494936,191.0,0.7431906614785992
1664,86.0,0.011494252873563218,0.03153376979780775,191.0,0.7431906614785992
1665,86.0,0.011494252873563218,0.033952600335560176,191.0,0.7431906614785992
1666,86.0,0.011494252873563218,0.03210751101194136,191.0,0.7431906614785992
1667,86.0,0.011494252873563218,0.026068838804222148,191.0,0.7431906614785992
1668,86.0,0.011494252873563218,0.028087068659724514,191.0,0.7431906614785992
1669,86.0,0.011494252873563218,0.027670059361082428,191.0,0.7431906614785992
1670,86.0,0.011494252873563218,0.02571322090196273,191.0,0.7431906614785992
1671,86.0,0.011494252873563218,0.029924257531722006,191.0,0.7431906614785992
1672,86.0,0.011494252873563218,0.02904234088246854,191.0,0.7431906614785992
1673,86.0,0.011494252873563218,0.0288184516338935,191.0,0.7431906614785992
1674,86.0,0.011494252873563218,0.03222477264164547,191.0,0.7431906614785992
1675,86.0,0.011494252873563218,0.02994474179235666,191.0,0.7431906614785992
1676,86.0,0.011494252873563218,0.02706808614315276,191.0,0.7431906614785992
1677,86.0,0.011494252873563218,0.030288081894836262,191.0,0.7431906614785992
1678,86.0,0.011494252873563218,0.03049111306310251,191.0,0.7431906614785992
1679,86.0,0.011494252873563218,0.028917916918558904,191.0,0.7431906614785992
1680,86.0,0.011494252873563218,0.029509653685564862,191.0,0.7431906614785992
1681,86.0,0.011494252873563218,0.02762332707400661,191.0,0.7431906614785992
1682,86.0,0.011494252873563218,0.026780445260492784,191.0,0.7431906614785992
1683,86.0,0.011494252873563218,0.029571367149340232,191.0,0.7431906614785992
1684,86.0,0.011494252873563218,0.03373104032731552,191.0,0.7431906614785992
1685,86.0,0.011494252873563218,0.028782864668216404,191.0,0.7431906614785992
1686,86.0,0.011494252873563218,0.029479556764093598,191.0,0.7431906614785992
1687,86.0,0.011494252873563218,0.03393321208142172,191.0,0.7431906614785992
1688,86.0,0.011494252873563218,0.03597946826838421,191.0,0.7431906614785992
1689,86.0,0.011494252873563218,0.026715151529337903,191.0,0.7431906614785992
1690,86.0,0.011494252873563218,0.03257286225074916,191.0,0.7431906614785992
1691,86.0,0.011494252873563218,0.03223262527621797,191.0,0.7431906614785992
1692,86.0,0.011494252873563218,0.027128880514442445,191.0,0.7431906614785992
1693,86.0,0.011494252873563218,0.029561712299760193,191.0,0.7431906614785992
1694,86.0,0.011494252873563218,0.03165397475973353,191.0,0.7431906614785992
1695,86.0,0.011494252873563218,0.036080644016960456,191.0,0.7431906614785992
1696,86.0,0.011494252873563218,0.03625473703679977,191.0,0.7431906614785992
1697,86.0,0.011494252873563218,0.03637854475100983,191.0,0.7431906614785992
1698,86.0,0.011494252873563218,0.03092668320087129,191.0,0.7431906614785992
1699,86.0,0.011494252873563218,0.02604943091950121,191.0,0.7431906614785992
1700,86.0,0.011494252873563218,0.030244601376194665,191.0,0.7431906614785992
1701,86.0,0.011494252873563218,0.02707807227051057,191.0,0.7431906614785992
1702,86.0,0.011494252873563218,0.02786603025616438,191.0,0.7431906614785992
1703,86.0,0.011494252873563218,0.030369912324505803,191.0,0.7431906614785992
1704,86.0,0.011494252873563218,0.027587344410391672,191.0,0.7431906614785992
1705,86.0,0.011494252873563218,0.027009701939173,191.0,0.7431906614785992
1706,86.0,0.011494252873563218,0.03438800755359829,191.0,0.7431906614785992
1707,86.0,0.011494252873563218,0.03041505629687223,191.0,0.7431906614785992
1708,86.0,0.011494252873563218,0.03061783221954227,191.0,0.7431906614785992
1709,86.0,0.011494252873563218,0.0314690063222893,191.0,0.7431906614785992
1710,86.0,0.011494252873563218,0.030934615081542688,191.0,0.7431906614785992
1711,86.0,0.011494252873563218,0.03294638271720135,191.0,0.7431906614785992
1712,86.0,0.011494252873563218,0.03614753650312269,191.0,0.7431906614785992
1713,86.0,0.011494252873563218,0.03482940561077205,191.0,0.7431906614785992
1714,86.0,0.011494252873563218,0.02836748576656165,191.0,0.7431906614785992
1715,86.0,0.011494252873563218,0.029331977198270888,191.0,0.7431906614785992
1716,86.0,0.011494252873563218,0.027224970662547632,191.0,0.7431906614785992
1717,86.0,0.011494252873563218,0.02853414035971988,191.0,0.7431906614785992
1718,86.0,0.011494252873563218,0.02783334234096118,191.0,0.7431906614785992
1719,86.0,0.011494252873563218,0.030641560725832843,191.0,0.7431906614785992
1720,86.0,0.011494252873563218,0.03652146797876622,191.0,0.7431906614785992
1721,86.0,0.011494252873563218,0.031153258735705333,191.0,0.7431906614785992
1722,86.0,0.011494252873563218,0.03315340742444776,191.0,0.7431906614785992
1723,86.0,0.011494252873563218,0.030526334642690774,191.0,0.7431906614785992
1724,86.0,0.011494252873563218,0.03357548719969424,191.0,0.7431906614785992
1725,86.0,0.011494252873563218,0.03397411867742855,191.0,0.7431906614785992
1726,86.0,0.011494252873563218,0.03248163981305761,191.0,0.7431906614785992
1727,86.0,0.011494252873563218,0.0353126540735026,191.0,0.7431906614785992
1728,86.0,0.011494252873563218,0.03067728490097193,191.0,0.7431906614785992
