Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1873,84.0,0.011764705882352941,0.039877277786762276,185.0,0.7520325203252033
1874,84.0,0.011764705882352941,0.03468862806343816,185.0,0.7520325203252033
1875,84.0,0.011764705882352941,0.02771572289449172,185.0,0.7520325203252033
1876,84.0,0.011764705882352941,0.02980552936984358,185.0,0.7520325203252033
1877,84.0,0.011764705882352941,0.037106042253394346,185.0,0.7520325203252033
1878,84.0,0.011764705882352941,0.034280199980505834,185.0,0.7520325203252033
1879,84.0,0.011764705882352941,0.029696447923816413,185.0,0.7520325203252033
1880,84.0,0.011764705882352941,0.027238375836196694,185.0,0.7520325203252033
1881,84.0,0.011764705882352941,0.03307540039218436,185.0,0.7520325203252033
1882,84.0,0.011764705882352941,0.02985835927402842,185.0,0.7520325203252033
1883,84.0,0.011764705882352941,0.028550915211828957,185.0,0.7520325203252033
1884,84.0,0.011764705882352941,0.03638433203743297,185.0,0.7520325203252033
1885,84.0,0.011764705882352941,0.02726857460557598,185.0,0.7520325203252033
1886,84.0,0.011764705882352941,0.031079755205873832,185.0,0.7520325203252033
1887,84.0,0.011764705882352941,0.02950259265485783,185.0,0.7520325203252033
1888,84.0,0.011764705882352941,0.03517292137073874,185.0,0.7520325203252033
1889,84.0,0.011764705882352941,0.030616413424908107,185.0,0.7520325203252033
1890,84.0,0.011764705882352941,0.03231646896913558,185.0,0.7520325203252033
1891,84.0,0.011764705882352941,0.03776566789940967,185.0,0.7520325203252033
1892,84.0,0.011764705882352941,0.030677767665404417,185.0,0.7520325203252033
1893,84.0,0.011764705882352941,0.041833473040490024,185.0,0.7520325203252033
1894,84.0,0.011764705882352941,0.03364876336834063,185.0,0.7520325203252033
1895,84.0,0.011764705882352941,0.02938251493218415,185.0,0.7520325203252033
1896,84.0,0.011764705882352941,0.029904129692268466,185.0,0.7520325203252033
1897,84.0,0.011764705882352941,0.026341443675552228,185.0,0.7520325203252033
1898,84.0,0.011764705882352941,0.03485274644178704,185.0,0.7520325203252033
1899,84.0,0.011764705882352941,0.033003020360562185,185.0,0.7520325203252033
1900,84.0,0.011764705882352941,0.03283793447590711,185.0,0.7520325203252033
1901,84.0,0.011764705882352941,0.03948156754626244,185.0,0.7520325203252033
1902,84.0,0.011764705882352941,0.03005929790219191,185.0,0.7520325203252033
1903,84.0,0.011764705882352941,0.028535664850479807,185.0,0.7520325203252033
1904,84.0,0.011764705882352941,0.026974201587264435,185.0,0.7520325203252033
1905,84.0,0.011764705882352941,0.03184241770035418,185.0,0.7520325203252033
1906,84.0,0.011764705882352941,0.03297748494796449,185.0,0.7520325203252033
1907,84.0,0.011764705882352941,0.030365372686292958,185.0,0.7520325203252033
1908,84.0,0.011764705882352941,0.029459287729315525,185.0,0.7520325203252033
1909,84.0,0.011764705882352941,0.03273353773840691,185.0,0.7520325203252033
1910,84.0,0.011764705882352941,0.03428732792911796,185.0,0.7520325203252033
1911,84.0,0.011764705882352941,0.027620341947553338,185.0,0.7520325203252033
1912,84.0,0.011764705882352941,0.03196951847016728,185.0,0.7520325203252033
1913,84.0,0.011764705882352941,0.03701036826379181,185.0,0.7520325203252033
1914,84.0,0.011764705882352941,0.028673707847068793,185.0,0.7520325203252033
1915,84.0,0.011764705882352941,0.025619060455580284,185.0,0.7520325203252033
1916,84.0,0.011764705882352941,0.03119749405319071,185.0,0.7520325203252033
1917,84.0,0.011764705882352941,0.029021459452228213,185.0,0.7520325203252033
1918,84.0,0.011764705882352941,0.02658900770910109,185.0,0.7520325203252033
1919,84.0,0.011764705882352941,0.034449418188513464,185.0,0.7520325203252033
1920,84.0,0.011764705882352941,0.034106279019990596,185.0,0.7520325203252033
1921,84.0,0.011764705882352941,0.02785498866655801,185.0,0.7520325203252033
1922,84.0,0.011764705882352941,0.027388603991782286,185.0,0.7520325203252033
1923,84.0,0.011764705882352941,0.03348685363854433,185.0,0.7520325203252033
1924,84.0,0.011764705882352941,0.02625462285151887,185.0,0.7520325203252033
1925,84.0,0.011764705882352941,0.035742544309373826,185.0,0.7520325203252033
1926,84.0,0.011764705882352941,0.026189359433266675,185.0,0.7520325203252033
1927,84.0,0.011764705882352941,0.029735118562432057,185.0,0.7520325203252033
1928,84.0,0.011764705882352941,0.024831821528095845,185.0,0.7520325203252033
1929,84.0,0.011764705882352941,0.027970087037361757,185.0,0.7520325203252033
1930,84.0,0.011764705882352941,0.02944843542634383,185.0,0.7520325203252033
1931,84.0,0.011764705882352941,0.02817133110239014,185.0,0.7520325203252033
1932,84.0,0.011764705882352941,0.033773766132059777,185.0,0.7520325203252033
1933,84.0,0.011764705882352941,0.0313133861929967,185.0,0.7520325203252033
1934,84.0,0.011764705882352941,0.037927631677432176,185.0,0.7520325203252033
1935,84.0,0.011764705882352941,0.038444543514155986,185.0,0.7520325203252033
1936,84.0,0.011764705882352941,0.04518730481005138,185.0,0.7520325203252033
1937,84.0,0.011764705882352941,0.030542775250520137,185.0,0.7520325203252033
1938,84.0,0.011764705882352941,0.03187912079294829,185.0,0.7520325203252033
1939,84.0,0.011764705882352941,0.0362432238397688,185.0,0.7520325203252033
1940,84.0,0.011764705882352941,0.03339787785842644,185.0,0.7520325203252033
1941,84.0,0.011764705882352941,0.03239105342388482,185.0,0.7520325203252033
1942,84.0,0.011764705882352941,0.028152278316112035,185.0,0.7520325203252033
1943,84.0,0.011764705882352941,0.029482538591054843,185.0,0.7520325203252033
1944,84.0,0.011764705882352941,0.032362635982738475,185.0,0.7520325203252033
1945,84.0,0.011764705882352941,0.02772389752257258,185.0,0.7520325203252033
1946,84.0,0.011764705882352941,0.026547106656434536,185.0,0.7520325203252033
1947,84.0,0.011764705882352941,0.028682873313878855,185.0,0.7520325203252033
1948,84.0,0.011764705882352941,0.027417811956575316,185.0,0.7520325203252033
1949,84.0,0.011764705882352941,0.029713392708381137,185.0,0.7520325203252033
1950,84.0,0.011764705882352941,0.034890794107623524,185.0,0.7520325203252033
1951,84.0,0.011764705882352941,0.03131154722620404,185.0,0.7520325203252033
1952,84.0,0.011764705882352941,0.028124842669524242,185.0,0.7520325203252033
1953,84.0,0.011764705882352941,0.029484780312976883,185.0,0.7520325203252033
1954,84.0,0.011764705882352941,0.03597959108785809,185.0,0.7520325203252033
1955,84.0,0.011764705882352941,0.02729222271819959,185.0,0.7520325203252033
1956,84.0,0.011764705882352941,0.02987052746568394,185.0,0.7520325203252033
1957,84.0,0.011764705882352941,0.028014158343271423,185.0,0.7520325203252033
1958,84.0,0.011764705882352941,0.02921559589195775,185.0,0.7520325203252033
1959,84.0,0.011764705882352941,0.029685147891538064,185.0,0.7520325203252033
1960,84.0,0.011764705882352941,0.02962954620513421,185.0,0.7520325203252033
1961,84.0,0.011764705882352941,0.029221079331826615,185.0,0.7520325203252033
1962,84.0,0.011764705882352941,0.025177689321864392,185.0,0.7520325203252033
1963,84.0,0.011764705882352941,0.02672093544375202,185.0,0.7520325203252033
1964,84.0,0.011764705882352941,0.03162594218172912,185.0,0.7520325203252033
1965,84.0,0.011764705882352941,0.03706055607547652,185.0,0.7520325203252033
1966,84.0,0.011764705882352941,0.025149778082702644,185.0,0.7520325203252033
1967,84.0,0.011764705882352941,0.02716651169399228,185.0,0.7520325203252033
1968,84.0,0.011764705882352941,0.03345486708540534,185.0,0.7520325203252033
1969,84.0,0.011764705882352941,0.03037261233781046,185.0,0.7520325203252033
1970,84.0,0.011764705882352941,0.03589079510990274,185.0,0.7520325203252033
1971,84.0,0.011764705882352941,0.025774065629180536,185.0,0.7520325203252033
1972,84.0,0.011764705882352941,0.028478104756763555,185.0,0.7520325203252033
1973,84.0,0.011764705882352941,0.028517821804938264,185.0,0.7520325203252033
1974,84.0,0.011764705882352941,0.03196752667054993,185.0,0.7520325203252033
1975,84.0,0.011764705882352941,0.028816911865149883,185.0,0.7520325203252033
1976,84.0,0.011764705882352941,0.028571253176874083,185.0,0.7520325203252033
1977,84.0,0.011764705882352941,0.028652500024020495,185.0,0.7520325203252033
1978,84.0,0.011764705882352941,0.028949604970960885,185.0,0.7520325203252033
1979,84.0,0.011764705882352941,0.026663024818169043,185.0,0.7520325203252033
1980,84.0,0.011764705882352941,0.033357041873018786,185.0,0.7520325203252033
1981,84.0,0.011764705882352941,0.03000343988268069,185.0,0.7520325203252033
1982,84.0,0.011764705882352941,0.0316348138646456,185.0,0.7520325203252033
1983,84.0,0.011764705882352941,0.026122525471470745,185.0,0.7520325203252033
1984,84.0,0.011764705882352941,0.03129781824914394,185.0,0.7520325203252033
1985,84.0,0.011764705882352941,0.02998980718146475,185.0,0.7520325203252033
1986,84.0,0.011764705882352941,0.029148702892750167,185.0,0.7520325203252033
1987,84.0,0.011764705882352941,0.025790051837974528,185.0,0.7520325203252033
1988,84.0,0.011764705882352941,0.031187335011012753,185.0,0.7520325203252033
1989,84.0,0.011764705882352941,0.02974047592626508,185.0,0.7520325203252033
1990,84.0,0.011764705882352941,0.04102283756174381,185.0,0.7520325203252033
1991,84.0,0.011764705882352941,0.030255842071474717,185.0,0.7520325203252033
1992,84.0,0.011764705882352941,0.030281431698761997,185.0,0.7520325203252033
1993,84.0,0.011764705882352941,0.027552076645868003,185.0,0.7520325203252033
1994,84.0,0.011764705882352941,0.026446064108872763,185.0,0.7520325203252033
1995,84.0,0.011764705882352941,0.0270226010991708,185.0,0.7520325203252033
1996,84.0,0.011764705882352941,0.03004800363340356,185.0,0.7520325203252033
1997,84.0,0.011764705882352941,0.031072329346633946,185.0,0.7520325203252033
1998,84.0,0.011764705882352941,0.030653026784620105,185.0,0.7520325203252033
1999,84.0,0.011764705882352941,0.027266979860837134,185.0,0.7520325203252033
2000,84.0,0.011764705882352941,0.03709971640229867,185.0,0.7520325203252033
2001,84.0,0.011764705882352941,0.03588327529034489,185.0,0.7520325203252033
2002,84.0,0.011764705882352941,0.031078498651468552,185.0,0.7520325203252033
2003,84.0,0.011764705882352941,0.031643941779297205,185.0,0.7520325203252033
2004,84.0,0.011764705882352941,0.030851963933058706,185.0,0.7520325203252033
2005,84.0,0.011764705882352941,0.037102627596892195,185.0,0.7520325203252033
2006,84.0,0.011764705882352941,0.035335600035583656,185.0,0.7520325203252033
2007,84.0,0.011764705882352941,0.031201934394303712,185.0,0.7520325203252033
2008,84.0,0.011764705882352941,0.030265519946820224,185.0,0.7520325203252033
2009,84.0,0.011764705882352941,0.031203859470645346,185.0,0.7520325203252033
2010,84.0,0.011764705882352941,0.036829129196866525,185.0,0.7520325203252033
2011,84.0,0.011764705882352941,0.035810870121851655,185.0,0.7520325203252033
2012,84.0,0.011764705882352941,0.03220050840635851,185.0,0.7520325203252033
2013,83.0,0.011904761904761904,0.03483482226109389,190.0,0.7723577235772358
2014,83.0,0.011904761904761904,0.028529353998811065,190.0,0.7723577235772358
2015,83.0,0.011904761904761904,0.03221898360060012,190.0,0.7723577235772358
2016,83.0,0.011904761904761904,0.034640371979573197,190.0,0.7723577235772358
2017,83.0,0.011904761904761904,0.03153755374467132,190.0,0.7723577235772358
2018,83.0,0.011904761904761904,0.03014282130809425,190.0,0.7723577235772358
2019,83.0,0.011904761904761904,0.03209296137399893,190.0,0.7723577235772358
2020,83.0,0.011904761904761904,0.030558195847388683,190.0,0.7723577235772358
2021,83.0,0.011904761904761904,0.030697599696378586,190.0,0.7723577235772358
2022,83.0,0.011904761904761904,0.03222880528226203,190.0,0.7723577235772358
2023,83.0,0.011904761904761904,0.032912082701535936,190.0,0.7723577235772358
2024,83.0,0.011904761904761904,0.027961752943557294,190.0,0.7723577235772358
2025,83.0,0.011904761904761904,0.028943528786622333,190.0,0.7723577235772358
2026,83.0,0.011904761904761904,0.02762289960755761,190.0,0.7723577235772358
2027,83.0,0.011904761904761904,0.037810132124187226,190.0,0.7723577235772358
2028,83.0,0.011904761904761904,0.030191582302970487,190.0,0.7723577235772358
2029,83.0,0.011904761904761904,0.027751273828310535,190.0,0.7723577235772358
2030,83.0,0.011904761904761904,0.03080074385561515,190.0,0.7723577235772358
2031,83.0,0.011904761904761904,0.03016525234235157,190.0,0.7723577235772358
2032,83.0,0.011904761904761904,0.0346619411707583,190.0,0.7723577235772358
2033,83.0,0.011904761904761904,0.028321221916503814,190.0,0.7723577235772358
2034,83.0,0.011904761904761904,0.031226832928311323,190.0,0.7723577235772358
2035,83.0,0.011904761904761904,0.03542139659008281,190.0,0.7723577235772358
2036,83.0,0.011904761904761904,0.03185387098819712,190.0,0.7723577235772358
2037,83.0,0.011904761904761904,0.029117869936260806,190.0,0.7723577235772358
2038,83.0,0.011904761904761904,0.02989261858150303,190.0,0.7723577235772358
2039,83.0,0.011904761904761904,0.027133127053359758,190.0,0.7723577235772358
2040,83.0,0.011904761904761904,0.02875938084691989,190.0,0.7723577235772358
2041,83.0,0.011904761904761904,0.02795672286705574,190.0,0.7723577235772358
2042,83.0,0.011904761904761904,0.03090011431001848,190.0,0.7723577235772358
2043,83.0,0.011904761904761904,0.028264110625407218,190.0,0.7723577235772358
2044,83.0,0.011904761904761904,0.028464624303475634,190.0,0.7723577235772358
2045,83.0,0.011904761904761904,0.03391110321559898,190.0,0.7723577235772358
2046,83.0,0.011904761904761904,0.02800325856662276,190.0,0.7723577235772358
2047,83.0,0.011904761904761904,0.029068504565810765,190.0,0.7723577235772358
2048,83.0,0.011904761904761904,0.03320020794043551,190.0,0.7723577235772358
2049,83.0,0.011904761904761904,0.0308055415264085,190.0,0.7723577235772358
2050,83.0,0.011904761904761904,0.029131553759241566,190.0,0.7723577235772358
2051,83.0,0.011904761904761904,0.035884341650807686,190.0,0.7723577235772358
2052,83.0,0.011904761904761904,0.02813247316288001,190.0,0.7723577235772358
2053,83.0,0.011904761904761904,0.028174469969031044,190.0,0.7723577235772358
2054,83.0,0.011904761904761904,0.027935848691356863,190.0,0.7723577235772358
2055,83.0,0.011904761904761904,0.031823935326057644,190.0,0.7723577235772358
2056,83.0,0.011904761904761904,0.033383016007948046,190.0,0.7723577235772358
2057,83.0,0.011904761904761904,0.03015379792465155,190.0,0.7723577235772358
2058,83.0,0.011904761904761904,0.028802388621924496,190.0,0.7723577235772358
2059,83.0,0.011904761904761904,0.029786792023395375,190.0,0.7723577235772358
2060,83.0,0.011904761904761904,0.03545442097183235,190.0,0.7723577235772358
2061,83.0,0.011904761904761904,0.03090707250956831,190.0,0.7723577235772358
2062,83.0,0.011904761904761904,0.03312816065668247,190.0,0.7723577235772358
2063,83.0,0.011904761904761904,0.03002425939717908,190.0,0.7723577235772358
2064,83.0,0.011904761904761904,0.02851895628435975,190.0,0.7723577235772358
2065,83.0,0.011904761904761904,0.0337740303764799,190.0,0.7723577235772358
2066,83.0,0.011904761904761904,0.042324273236759614,190.0,0.7723577235772358
2067,83.0,0.011904761904761904,0.041519065235708676,190.0,0.7723577235772358
2068,83.0,0.011904761904761904,0.033602041251412335,190.0,0.7723577235772358
2069,83.0,0.011904761904761904,0.032569484455714316,190.0,0.7723577235772358
2070,83.0,0.011904761904761904,0.030877888152355905,190.0,0.7723577235772358
2071,83.0,0.011904761904761904,0.030703412079831897,190.0,0.7723577235772358
2072,83.0,0.011904761904761904,0.03164904017728564,190.0,0.7723577235772358
2073,83.0,0.011904761904761904,0.037065015344221366,190.0,0.7723577235772358
2074,83.0,0.011904761904761904,0.030214467500637908,190.0,0.7723577235772358
2075,83.0,0.011904761904761904,0.028784798977421,190.0,0.7723577235772358
2076,83.0,0.011904761904761904,0.032827961876607935,190.0,0.7723577235772358
2077,83.0,0.011904761904761904,0.034766406637994365,190.0,0.7723577235772358
2078,83.0,0.011904761904761904,0.02991745290422413,190.0,0.7723577235772358
2079,83.0,0.011904761904761904,0.03395499974748859,190.0,0.7723577235772358
2080,83.0,0.011904761904761904,0.03555494839097862,190.0,0.7723577235772358
2081,83.0,0.011904761904761904,0.04051053750961063,190.0,0.7723577235772358
2082,83.0,0.011904761904761904,0.02825888038057529,190.0,0.7723577235772358
2083,83.0,0.011904761904761904,0.02951674870185577,190.0,0.7723577235772358
2084,83.0,0.011904761904761904,0.03197530925197061,190.0,0.7723577235772358
2085,83.0,0.011904761904761904,0.030486953169349063,190.0,0.7723577235772358
2086,83.0,0.011904761904761904,0.025970567038142926,190.0,0.7723577235772358
2087,83.0,0.011904761904761904,0.03269328590525086,190.0,0.7723577235772358
2088,83.0,0.011904761904761904,0.027741459872487103,190.0,0.7723577235772358
2089,83.0,0.011904761904761904,0.027683176774434253,190.0,0.7723577235772358
2090,83.0,0.011904761904761904,0.031532286009864616,190.0,0.7723577235772358
2091,83.0,0.011904761904761904,0.03074247924259794,190.0,0.7723577235772358
2092,83.0,0.011904761904761904,0.031746389251750606,190.0,0.7723577235772358
2093,83.0,0.011904761904761904,0.028239242703703725,190.0,0.7723577235772358
2094,83.0,0.011904761904761904,0.029159238357296252,190.0,0.7723577235772358
2095,83.0,0.011904761904761904,0.029148962055569747,190.0,0.7723577235772358
2096,83.0,0.011904761904761904,0.03296233870200086,190.0,0.7723577235772358
2097,83.0,0.011904761904761904,0.03837350334396546,190.0,0.7723577235772358
2098,83.0,0.011904761904761904,0.03255438002347173,190.0,0.7723577235772358
2099,83.0,0.011904761904761904,0.039227118378122365,190.0,0.7723577235772358
2100,83.0,0.011904761904761904,0.04155861045610644,190.0,0.7723577235772358
2101,83.0,0.011904761904761904,0.031241644307546567,190.0,0.7723577235772358
2102,83.0,0.011904761904761904,0.03454883318617696,190.0,0.7723577235772358
2103,83.0,0.011904761904761904,0.028730290663535676,190.0,0.7723577235772358
2104,83.0,0.011904761904761904,0.027768588214158972,190.0,0.7723577235772358
2105,83.0,0.011904761904761904,0.03817552376865312,190.0,0.7723577235772358
2106,83.0,0.011904761904761904,0.030863772323546198,190.0,0.7723577235772358
2107,83.0,0.011904761904761904,0.03584390033269854,190.0,0.7723577235772358
2108,83.0,0.011904761904761904,0.02895802469059933,190.0,0.7723577235772358
2109,83.0,0.011904761904761904,0.026917373248300017,190.0,0.7723577235772358
2110,83.0,0.011904761904761904,0.02952603710891173,190.0,0.7723577235772358
2111,83.0,0.011904761904761904,0.032732793547021834,190.0,0.7723577235772358
2112,83.0,0.011904761904761904,0.03190900980746975,190.0,0.7723577235772358
2113,83.0,0.011904761904761904,0.02381840889056043,190.0,0.7723577235772358
2114,83.0,0.011904761904761904,0.028863086479261415,190.0,0.7723577235772358
2115,83.0,0.011904761904761904,0.02755889976534837,190.0,0.7723577235772358
2116,83.0,0.011904761904761904,0.031909359118458776,190.0,0.7723577235772358
2117,83.0,0.011904761904761904,0.029782388065485475,190.0,0.7723577235772358
2118,83.0,0.011904761904761904,0.03042628854360684,190.0,0.7723577235772358
2119,83.0,0.011904761904761904,0.0331743197442198,190.0,0.7723577235772358
2120,83.0,0.011904761904761904,0.03268186115205606,190.0,0.7723577235772358
2121,83.0,0.011904761904761904,0.026514678682419305,190.0,0.7723577235772358
2122,83.0,0.011904761904761904,0.030203676674763858,190.0,0.7723577235772358
2123,83.0,0.011904761904761904,0.0271174150948025,190.0,0.7723577235772358
2124,83.0,0.011904761904761904,0.032765876899226075,190.0,0.7723577235772358
2125,83.0,0.011904761904761904,0.027469794121473937,190.0,0.7723577235772358
2126,83.0,0.011904761904761904,0.029233235117297685,190.0,0.7723577235772358
2127,83.0,0.011904761904761904,0.03577825716190371,190.0,0.7723577235772358
2128,83.0,0.011904761904761904,0.034956499472413784,190.0,0.7723577235772358
2129,83.0,0.011904761904761904,0.033008964622207385,190.0,0.7723577235772358
2130,83.0,0.011904761904761904,0.03189139181669651,190.0,0.7723577235772358
2131,83.0,0.011904761904761904,0.030174202097155812,190.0,0.7723577235772358
2132,83.0,0.011904761904761904,0.034271970276350094,190.0,0.7723577235772358
2133,83.0,0.011904761904761904,0.028760962402270954,190.0,0.7723577235772358
2134,83.0,0.011904761904761904,0.028383330390010834,190.0,0.7723577235772358
2135,83.0,0.011904761904761904,0.026219204118710027,190.0,0.7723577235772358
2136,83.0,0.011904761904761904,0.029349495375862334,190.0,0.7723577235772358
2137,83.0,0.011904761904761904,0.027924373489582474,190.0,0.7723577235772358
2138,83.0,0.011904761904761904,0.03108750584931853,190.0,0.7723577235772358
2139,83.0,0.011904761904761904,0.029291406549941067,190.0,0.7723577235772358
2140,83.0,0.011904761904761904,0.029809818553788375,190.0,0.7723577235772358
2141,83.0,0.011904761904761904,0.034523068416898686,190.0,0.7723577235772358
2142,83.0,0.011904761904761904,0.03196941587592173,190.0,0.7723577235772358
2143,83.0,0.011904761904761904,0.03997197625830454,190.0,0.7723577235772358
2144,83.0,0.011904761904761904,0.033135875383666094,190.0,0.7723577235772358
2145,83.0,0.011904761904761904,0.02867903741324088,190.0,0.7723577235772358
2146,83.0,0.011904761904761904,0.040701717547869366,190.0,0.7723577235772358
2147,83.0,0.011904761904761904,0.03306834560184145,190.0,0.7723577235772358
2148,83.0,0.011904761904761904,0.03268542367364348,190.0,0.7723577235772358
2149,83.0,0.011904761904761904,0.03850156094792692,190.0,0.7723577235772358
2150,83.0,0.011904761904761904,0.026589476683347484,190.0,0.7723577235772358
2151,83.0,0.011904761904761904,0.03204144612022548,190.0,0.7723577235772358
2152,83.0,0.011904761904761904,0.027751980722119967,190.0,0.7723577235772358
2153,83.0,0.011904761904761904,0.03044817079591033,190.0,0.7723577235772358
2154,83.0,0.011904761904761904,0.03011645284493212,190.0,0.7723577235772358
2155,83.0,0.011904761904761904,0.02985861566930778,190.0,0.7723577235772358
2156,83.0,0.011904761904761904,0.03393428133206927,190.0,0.7723577235772358
2157,83.0,0.011904761904761904,0.03240202082154278,190.0,0.7723577235772358
2158,83.0,0.011904761904761904,0.036469634884126474,190.0,0.7723577235772358
2159,83.0,0.011904761904761904,0.029347708572707347,190.0,0.7723577235772358
2160,83.0,0.011904761904761904,0.030678616626720178,190.0,0.7723577235772358
2161,83.0,0.011904761904761904,0.02521494061807554,190.0,0.7723577235772358
2162,83.0,0.011904761904761904,0.02847871666512776,190.0,0.7723577235772358
2163,83.0,0.011904761904761904,0.031082592818231322,190.0,0.7723577235772358
2164,83.0,0.011904761904761904,0.03151149557635685,190.0,0.7723577235772358
2165,83.0,0.011904761904761904,0.02820742317508451,190.0,0.7723577235772358
2166,83.0,0.011904761904761904,0.02730947812619021,190.0,0.7723577235772358
2167,83.0,0.011904761904761904,0.028991232138635453,190.0,0.7723577235772358
2168,83.0,0.011904761904761904,0.026685366397601985,190.0,0.7723577235772358
2169,83.0,0.011904761904761904,0.02891675215306793,190.0,0.7723577235772358
2170,83.0,0.011904761904761904,0.03294363907404279,190.0,0.7723577235772358
2171,83.0,0.011904761904761904,0.0338299726819275,190.0,0.7723577235772358
2172,83.0,0.011904761904761904,0.044272762477613525,190.0,0.7723577235772358
2173,83.0,0.011904761904761904,0.03310634363501143,190.0,0.7723577235772358
2174,83.0,0.011904761904761904,0.034536799823703696,190.0,0.7723577235772358
2175,83.0,0.011904761904761904,0.028886862342033505,190.0,0.7723577235772358
2176,83.0,0.011904761904761904,0.03185473170089471,190.0,0.7723577235772358
2177,83.0,0.011904761904761904,0.0283272414540238,190.0,0.7723577235772358
2178,83.0,0.011904761904761904,0.04606177914957571,190.0,0.7723577235772358
2179,83.0,0.011904761904761904,0.036524253648528744,190.0,0.7723577235772358
2180,83.0,0.011904761904761904,0.028833067028137052,190.0,0.7723577235772358
2181,83.0,0.011904761904761904,0.028416487593793942,190.0,0.7723577235772358
2182,83.0,0.011904761904761904,0.03179041070279664,190.0,0.7723577235772358
2183,83.0,0.011904761904761904,0.03027649705261287,190.0,0.7723577235772358
2184,83.0,0.011904761904761904,0.02984719551221003,190.0,0.7723577235772358
2185,83.0,0.011904761904761904,0.02857430847620406,190.0,0.7723577235772358
2186,83.0,0.011904761904761904,0.03157910223860842,190.0,0.7723577235772358
2187,83.0,0.011904761904761904,0.026657300742688503,190.0,0.7723577235772358
2188,83.0,0.011904761904761904,0.03789019460017829,190.0,0.7723577235772358
2189,83.0,0.011904761904761904,0.03537379689233931,190.0,0.7723577235772358
2190,83.0,0.011904761904761904,0.03208041015802969,190.0,0.7723577235772358
2191,83.0,0.011904761904761904,0.027225985106761833,190.0,0.7723577235772358
2192,83.0,0.011904761904761904,0.030146882805127194,190.0,0.7723577235772358
2193,83.0,0.011904761904761904,0.03426604465291649,190.0,0.7723577235772358
2194,83.0,0.011904761904761904,0.03174460013342905,190.0,0.7723577235772358
2195,83.0,0.011904761904761904,0.03420165742123268,190.0,0.7723577235772358
2196,83.0,0.011904761904761904,0.026888569491075383,190.0,0.7723577235772358
2197,83.0,0.011904761904761904,0.030895962311856814,190.0,0.7723577235772358
2198,83.0,0.011904761904761904,0.03294977924557811,190.0,0.7723577235772358
2199,83.0,0.011904761904761904,0.031940776984355705,190.0,0.7723577235772358
2200,83.0,0.011904761904761904,0.030693766404498425,190.0,0.7723577235772358
2201,83.0,0.011904761904761904,0.03857846612352371,190.0,0.7723577235772358
2202,83.0,0.011904761904761904,0.0323555902412733,190.0,0.7723577235772358
2203,83.0,0.011904761904761904,0.03037909365562104,190.0,0.7723577235772358
2204,83.0,0.011904761904761904,0.03475357655264107,190.0,0.7723577235772358
2205,83.0,0.011904761904761904,0.02667259996436488,190.0,0.7723577235772358
2206,83.0,0.011904761904761904,0.02847449168770986,190.0,0.7723577235772358
2207,83.0,0.011904761904761904,0.02581949216517431,190.0,0.7723577235772358
2208,83.0,0.011904761904761904,0.02933909822849669,190.0,0.7723577235772358
2209,83.0,0.011904761904761904,0.026879888607888723,190.0,0.7723577235772358
2210,83.0,0.011904761904761904,0.029988231970517917,190.0,0.7723577235772358
2211,83.0,0.011904761904761904,0.028613149376278638,190.0,0.7723577235772358
2212,83.0,0.011904761904761904,0.027431410379510374,190.0,0.7723577235772358
2213,83.0,0.011904761904761904,0.03152887607606556,190.0,0.7723577235772358
2214,83.0,0.011904761904761904,0.03024600798302468,190.0,0.7723577235772358
2215,83.0,0.011904761904761904,0.029282016503032665,190.0,0.7723577235772358
2216,83.0,0.011904761904761904,0.035651892176706904,190.0,0.7723577235772358
2217,83.0,0.011904761904761904,0.033540899317860015,190.0,0.7723577235772358
2218,83.0,0.011904761904761904,0.029384768328353707,190.0,0.7723577235772358
2219,83.0,0.011904761904761904,0.029417753980421533,190.0,0.7723577235772358
2220,83.0,0.011904761904761904,0.035075863928038,190.0,0.7723577235772358
2221,83.0,0.011904761904761904,0.030817392496909953,190.0,0.7723577235772358
2222,83.0,0.011904761904761904,0.03423976635527029,190.0,0.7723577235772358
2223,83.0,0.011904761904761904,0.02698585458535093,190.0,0.7723577235772358
2224,83.0,0.011904761904761904,0.03607160050487136,190.0,0.7723577235772358
2225,83.0,0.011904761904761904,0.026417446518426736,190.0,0.7723577235772358
2226,83.0,0.011904761904761904,0.03288826244317353,190.0,0.7723577235772358
2227,83.0,0.011904761904761904,0.03881752200522041,190.0,0.7723577235772358
2228,83.0,0.011904761904761904,0.03419028234664972,190.0,0.7723577235772358
2229,83.0,0.011904761904761904,0.033706835061345634,190.0,0.7723577235772358
2230,83.0,0.011904761904761904,0.032398726563327956,190.0,0.7723577235772358
2231,83.0,0.011904761904761904,0.03850804342190882,190.0,0.7723577235772358
2232,83.0,0.011904761904761904,0.027724057880982995,190.0,0.7723577235772358
2233,83.0,0.011904761904761904,0.029485768523999083,190.0,0.7723577235772358
2234,83.0,0.011904761904761904,0.031072344832233225,190.0,0.7723577235772358
2235,83.0,0.011904761904761904,0.0314071711279852,190.0,0.7723577235772358
2236,83.0,0.011904761904761904,0.034533784651163864,190.0,0.7723577235772358
2237,83.0,0.011904761904761904,0.028441073611803508,190.0,0.7723577235772358
2238,83.0,0.011904761904761904,0.03086447597556123,190.0,0.7723577235772358
2239,83.0,0.011904761904761904,0.03400029555744631,190.0,0.7723577235772358
