Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3245,77.0,0.01282051282051282,0.02681694855351984,174.0,0.7435897435897436
3246,77.0,0.01282051282051282,0.027794962048576802,174.0,0.7435897435897436
3247,77.0,0.01282051282051282,0.026730750184128908,174.0,0.7435897435897436
3248,77.0,0.01282051282051282,0.035412086816401456,174.0,0.7435897435897436
3249,77.0,0.01282051282051282,0.02689829774511564,174.0,0.7435897435897436
3250,77.0,0.01282051282051282,0.03856757601522498,174.0,0.7435897435897436
3251,77.0,0.01282051282051282,0.030017768026725317,174.0,0.7435897435897436
3252,77.0,0.01282051282051282,0.028636048329567603,174.0,0.7435897435897436
3253,77.0,0.01282051282051282,0.044354368223566115,174.0,0.7435897435897436
3254,77.0,0.01282051282051282,0.03483679065974265,174.0,0.7435897435897436
3255,77.0,0.01282051282051282,0.025557215168962078,174.0,0.7435897435897436
3256,77.0,0.01282051282051282,0.03240581663394641,174.0,0.7435897435897436
3257,77.0,0.01282051282051282,0.029428376370281787,174.0,0.7435897435897436
3258,77.0,0.01282051282051282,0.03140029344148139,174.0,0.7435897435897436
3259,77.0,0.01282051282051282,0.03600712349079025,174.0,0.7435897435897436
3260,77.0,0.01282051282051282,0.0359388570553355,174.0,0.7435897435897436
3261,77.0,0.01282051282051282,0.03631969959711493,174.0,0.7435897435897436
3262,77.0,0.01282051282051282,0.03181584688192246,174.0,0.7435897435897436
3263,77.0,0.01282051282051282,0.0329802230695699,174.0,0.7435897435897436
3264,77.0,0.01282051282051282,0.028718486318529374,174.0,0.7435897435897436
3265,77.0,0.01282051282051282,0.02855918542030206,174.0,0.7435897435897436
3266,77.0,0.01282051282051282,0.03327124666317545,174.0,0.7435897435897436
3267,77.0,0.01282051282051282,0.03219730926660453,174.0,0.7435897435897436
3268,77.0,0.01282051282051282,0.03287454504739881,174.0,0.7435897435897436
3269,77.0,0.01282051282051282,0.03358708613643326,174.0,0.7435897435897436
3270,77.0,0.01282051282051282,0.029739660156754555,174.0,0.7435897435897436
3271,77.0,0.01282051282051282,0.03318874747920309,174.0,0.7435897435897436
3272,77.0,0.01282051282051282,0.033706363024448655,174.0,0.7435897435897436
3273,77.0,0.01282051282051282,0.029131725845468012,174.0,0.7435897435897436
3274,77.0,0.01282051282051282,0.030595686995816135,174.0,0.7435897435897436
3275,77.0,0.01282051282051282,0.028669652736127788,174.0,0.7435897435897436
3276,77.0,0.01282051282051282,0.025113950383189206,174.0,0.7435897435897436
3277,77.0,0.01282051282051282,0.027082270821211226,174.0,0.7435897435897436
3278,77.0,0.01282051282051282,0.03700700217427266,174.0,0.7435897435897436
3279,77.0,0.01282051282051282,0.031759626590968495,174.0,0.7435897435897436
3280,77.0,0.01282051282051282,0.030956977072006814,174.0,0.7435897435897436
3281,77.0,0.01282051282051282,0.03397660970929078,174.0,0.7435897435897436
3282,77.0,0.01282051282051282,0.03520697217585977,174.0,0.7435897435897436
3283,77.0,0.01282051282051282,0.030336585240596646,174.0,0.7435897435897436
3284,77.0,0.01282051282051282,0.03362049551083519,174.0,0.7435897435897436
3285,77.0,0.01282051282051282,0.03253472441388137,174.0,0.7435897435897436
3286,77.0,0.01282051282051282,0.03214625226386914,174.0,0.7435897435897436
3287,77.0,0.01282051282051282,0.02980051285049961,174.0,0.7435897435897436
3288,77.0,0.01282051282051282,0.03159815243399116,174.0,0.7435897435897436
3289,77.0,0.01282051282051282,0.03435512936256771,174.0,0.7435897435897436
3290,77.0,0.01282051282051282,0.03210397042150526,174.0,0.7435897435897436
3291,77.0,0.01282051282051282,0.028672378774336923,174.0,0.7435897435897436
3292,77.0,0.01282051282051282,0.02801078079828495,174.0,0.7435897435897436
3293,77.0,0.01282051282051282,0.02949075785900032,174.0,0.7435897435897436
3294,77.0,0.01282051282051282,0.026958023655137477,174.0,0.7435897435897436
3295,77.0,0.01282051282051282,0.030337918956437858,174.0,0.7435897435897436
3296,77.0,0.01282051282051282,0.033214970189013975,174.0,0.7435897435897436
3297,77.0,0.01282051282051282,0.03228753972630339,174.0,0.7435897435897436
3298,77.0,0.01282051282051282,0.03148614725965071,174.0,0.7435897435897436
3299,77.0,0.01282051282051282,0.03144736490023071,174.0,0.7435897435897436
3300,77.0,0.01282051282051282,0.027910512151949417,174.0,0.7435897435897436
3301,77.0,0.01282051282051282,0.029383348267517317,174.0,0.7435897435897436
3302,77.0,0.01282051282051282,0.03078437031694266,174.0,0.7435897435897436
3303,77.0,0.01282051282051282,0.028617165193325633,174.0,0.7435897435897436
3304,77.0,0.01282051282051282,0.028775320038733176,174.0,0.7435897435897436
3305,77.0,0.01282051282051282,0.03684076182753543,174.0,0.7435897435897436
3306,77.0,0.01282051282051282,0.033281875282617224,174.0,0.7435897435897436
3307,77.0,0.01282051282051282,0.027581431251161862,174.0,0.7435897435897436
3308,77.0,0.01282051282051282,0.02758750800853796,174.0,0.7435897435897436
3309,77.0,0.01282051282051282,0.0325540806740169,174.0,0.7435897435897436
3310,77.0,0.01282051282051282,0.030117803599254072,174.0,0.7435897435897436
3311,77.0,0.01282051282051282,0.03978228299292956,174.0,0.7435897435897436
3312,77.0,0.01282051282051282,0.03447241777516228,174.0,0.7435897435897436
3313,77.0,0.01282051282051282,0.025741628368577563,174.0,0.7435897435897436
3314,77.0,0.01282051282051282,0.04256673841408704,174.0,0.7435897435897436
3315,77.0,0.01282051282051282,0.03829003480012053,174.0,0.7435897435897436
3316,77.0,0.01282051282051282,0.035625625649737674,174.0,0.7435897435897436
3317,77.0,0.01282051282051282,0.031723845011802344,174.0,0.7435897435897436
3318,77.0,0.01282051282051282,0.03278841273718423,174.0,0.7435897435897436
3319,77.0,0.01282051282051282,0.03250712191874558,174.0,0.7435897435897436
3320,77.0,0.01282051282051282,0.02958102862586802,174.0,0.7435897435897436
3321,77.0,0.01282051282051282,0.03137559361573729,174.0,0.7435897435897436
3322,77.0,0.01282051282051282,0.031182189988086913,174.0,0.7435897435897436
3323,77.0,0.01282051282051282,0.033667803133156475,174.0,0.7435897435897436
3324,77.0,0.01282051282051282,0.02934293358058049,174.0,0.7435897435897436
3325,77.0,0.01282051282051282,0.03304177436893469,174.0,0.7435897435897436
3326,77.0,0.01282051282051282,0.028340102820348673,174.0,0.7435897435897436
3327,77.0,0.01282051282051282,0.02902287289394898,174.0,0.7435897435897436
3328,77.0,0.01282051282051282,0.036454063800617095,174.0,0.7435897435897436
3329,77.0,0.01282051282051282,0.03194617487849998,174.0,0.7435897435897436
3330,77.0,0.01282051282051282,0.027743744586526956,174.0,0.7435897435897436
3331,77.0,0.01282051282051282,0.029231479759392442,174.0,0.7435897435897436
3332,77.0,0.01282051282051282,0.02910802111335474,174.0,0.7435897435897436
3333,77.0,0.01282051282051282,0.03140877357786779,174.0,0.7435897435897436
3334,77.0,0.01282051282051282,0.029102902765804378,174.0,0.7435897435897436
3335,77.0,0.01282051282051282,0.029972908401986548,174.0,0.7435897435897436
3336,77.0,0.01282051282051282,0.029235285578380645,174.0,0.7435897435897436
3337,77.0,0.01282051282051282,0.033429660859969464,174.0,0.7435897435897436
3338,77.0,0.01282051282051282,0.02786228212534153,174.0,0.7435897435897436
3339,77.0,0.01282051282051282,0.03002334033132702,174.0,0.7435897435897436
3340,77.0,0.01282051282051282,0.03099510332617599,174.0,0.7435897435897436
3341,77.0,0.01282051282051282,0.034659422556708966,174.0,0.7435897435897436
3342,77.0,0.01282051282051282,0.042555633679638785,174.0,0.7435897435897436
3343,77.0,0.01282051282051282,0.02894637895098865,174.0,0.7435897435897436
3344,77.0,0.01282051282051282,0.028162901203440765,174.0,0.7435897435897436
3345,77.0,0.01282051282051282,0.030896018786912532,174.0,0.7435897435897436
3346,77.0,0.01282051282051282,0.035148736042671956,174.0,0.7435897435897436
3347,77.0,0.01282051282051282,0.031548630288652006,174.0,0.7435897435897436
3348,77.0,0.01282051282051282,0.030254923575853014,174.0,0.7435897435897436
3349,77.0,0.01282051282051282,0.031346123609682794,174.0,0.7435897435897436
3350,77.0,0.01282051282051282,0.03625754476464319,174.0,0.7435897435897436
3351,77.0,0.01282051282051282,0.029194107303634344,174.0,0.7435897435897436
3352,77.0,0.01282051282051282,0.027963697643913484,174.0,0.7435897435897436
3353,77.0,0.01282051282051282,0.03170223861431392,174.0,0.7435897435897436
3354,77.0,0.01282051282051282,0.028058271995192965,174.0,0.7435897435897436
3355,77.0,0.01282051282051282,0.02899660182328442,174.0,0.7435897435897436
3356,77.0,0.01282051282051282,0.029262892219424623,174.0,0.7435897435897436
3357,77.0,0.01282051282051282,0.025154218484504498,174.0,0.7435897435897436
3358,77.0,0.01282051282051282,0.027418830978475323,174.0,0.7435897435897436
3359,77.0,0.01282051282051282,0.029330946230123608,174.0,0.7435897435897436
3360,77.0,0.01282051282051282,0.0396293604888855,174.0,0.7435897435897436
3361,77.0,0.01282051282051282,0.02859935567500122,174.0,0.7435897435897436
3362,77.0,0.01282051282051282,0.035075347770727225,174.0,0.7435897435897436
3363,77.0,0.01282051282051282,0.033976047981812536,174.0,0.7435897435897436
3364,77.0,0.01282051282051282,0.03408123084548743,174.0,0.7435897435897436
3365,77.0,0.01282051282051282,0.030216201014760424,174.0,0.7435897435897436
3366,77.0,0.01282051282051282,0.02676923242108513,174.0,0.7435897435897436
3367,77.0,0.01282051282051282,0.03288795564943646,174.0,0.7435897435897436
3368,77.0,0.01282051282051282,0.03062970299723201,174.0,0.7435897435897436
3369,77.0,0.01282051282051282,0.03450666142956439,174.0,0.7435897435897436
3370,77.0,0.01282051282051282,0.028946669417223937,174.0,0.7435897435897436
3371,77.0,0.01282051282051282,0.029598047566178516,174.0,0.7435897435897436
3372,77.0,0.01282051282051282,0.030184856058852856,174.0,0.7435897435897436
3373,77.0,0.01282051282051282,0.03287916381842884,174.0,0.7435897435897436
3374,77.0,0.01282051282051282,0.03015875009803834,174.0,0.7435897435897436
3375,77.0,0.01282051282051282,0.03252581343873988,174.0,0.7435897435897436
3376,77.0,0.01282051282051282,0.027523512121804553,174.0,0.7435897435897436
3377,77.0,0.01282051282051282,0.027024073411186764,174.0,0.7435897435897436
3378,77.0,0.01282051282051282,0.028645612135761892,174.0,0.7435897435897436
3379,77.0,0.01282051282051282,0.026606528780536466,174.0,0.7435897435897436
3380,77.0,0.01282051282051282,0.025808465346503055,174.0,0.7435897435897436
3381,77.0,0.01282051282051282,0.02663787601006256,174.0,0.7435897435897436
3382,77.0,0.01282051282051282,0.028849715561128437,174.0,0.7435897435897436
3383,77.0,0.01282051282051282,0.03011544681991755,174.0,0.7435897435897436
3384,77.0,0.01282051282051282,0.03092989989092595,174.0,0.7435897435897436
3385,77.0,0.01282051282051282,0.02822349922017372,174.0,0.7435897435897436
3386,77.0,0.01282051282051282,0.027283762688358276,174.0,0.7435897435897436
3387,77.0,0.01282051282051282,0.029042407282864353,174.0,0.7435897435897436
3388,77.0,0.01282051282051282,0.024185148472329585,174.0,0.7435897435897436
3389,77.0,0.01282051282051282,0.02965278807399272,174.0,0.7435897435897436
3390,77.0,0.01282051282051282,0.03187727442256501,174.0,0.7435897435897436
3391,77.0,0.01282051282051282,0.029420520989496157,174.0,0.7435897435897436
3392,77.0,0.01282051282051282,0.0378004591389512,174.0,0.7435897435897436
3393,77.0,0.01282051282051282,0.027432081939079322,174.0,0.7435897435897436
3394,77.0,0.01282051282051282,0.029928167338018875,174.0,0.7435897435897436
3395,77.0,0.01282051282051282,0.02752019450686417,174.0,0.7435897435897436
3396,77.0,0.01282051282051282,0.0324295571149598,174.0,0.7435897435897436
3397,77.0,0.01282051282051282,0.030636084395700244,174.0,0.7435897435897436
3398,77.0,0.01282051282051282,0.02745291616079812,174.0,0.7435897435897436
3399,77.0,0.01282051282051282,0.033408580243799814,174.0,0.7435897435897436
3400,77.0,0.01282051282051282,0.03112662224520299,174.0,0.7435897435897436
3401,77.0,0.01282051282051282,0.03145697691876618,174.0,0.7435897435897436
3402,77.0,0.01282051282051282,0.03359160474794431,174.0,0.7435897435897436
3403,77.0,0.01282051282051282,0.03143580947596093,174.0,0.7435897435897436
3404,77.0,0.01282051282051282,0.0337262134242708,174.0,0.7435897435897436
3405,77.0,0.01282051282051282,0.03294295361843969,174.0,0.7435897435897436
3406,77.0,0.01282051282051282,0.0293370988775391,174.0,0.7435897435897436
3407,77.0,0.01282051282051282,0.028994981517703234,174.0,0.7435897435897436
3408,77.0,0.01282051282051282,0.028217466197320722,174.0,0.7435897435897436
3409,77.0,0.01282051282051282,0.032949417791852745,174.0,0.7435897435897436
3410,77.0,0.01282051282051282,0.03394201970163006,174.0,0.7435897435897436
3411,77.0,0.01282051282051282,0.03510912612671026,174.0,0.7435897435897436
3412,77.0,0.01282051282051282,0.032346982692460745,174.0,0.7435897435897436
3413,77.0,0.01282051282051282,0.03275746787094136,174.0,0.7435897435897436
3414,77.0,0.01282051282051282,0.03023326658450063,174.0,0.7435897435897436
3415,77.0,0.01282051282051282,0.028587990773458933,174.0,0.7435897435897436
3416,77.0,0.01282051282051282,0.028035945857938113,174.0,0.7435897435897436
3417,77.0,0.01282051282051282,0.030774728085100296,174.0,0.7435897435897436
3418,77.0,0.01282051282051282,0.028241932509498073,174.0,0.7435897435897436
3419,77.0,0.01282051282051282,0.02579440193875281,174.0,0.7435897435897436
3420,77.0,0.01282051282051282,0.029025660236547995,174.0,0.7435897435897436
3421,77.0,0.01282051282051282,0.028962391953806232,174.0,0.7435897435897436
3422,77.0,0.01282051282051282,0.03401463029505874,174.0,0.7435897435897436
3423,77.0,0.01282051282051282,0.02956021740924963,174.0,0.7435897435897436
3424,77.0,0.01282051282051282,0.03189819872403302,174.0,0.7435897435897436
3425,77.0,0.01282051282051282,0.028737749333644626,174.0,0.7435897435897436
3426,77.0,0.01282051282051282,0.027080992828357107,174.0,0.7435897435897436
3427,77.0,0.01282051282051282,0.026988290505128576,174.0,0.7435897435897436
3428,77.0,0.01282051282051282,0.02641151424935619,174.0,0.7435897435897436
3429,77.0,0.01282051282051282,0.03051592333370729,174.0,0.7435897435897436
3430,77.0,0.01282051282051282,0.02886460649563193,174.0,0.7435897435897436
3431,77.0,0.01282051282051282,0.027638839818683612,174.0,0.7435897435897436
3432,77.0,0.01282051282051282,0.027261997616455636,174.0,0.7435897435897436
3433,77.0,0.01282051282051282,0.029909419826777302,174.0,0.7435897435897436
3434,77.0,0.01282051282051282,0.03505927637867117,174.0,0.7435897435897436
3435,77.0,0.01282051282051282,0.0278581939582351,174.0,0.7435897435897436
3436,77.0,0.01282051282051282,0.02693779363688818,174.0,0.7435897435897436
3437,77.0,0.01282051282051282,0.028459740397009322,174.0,0.7435897435897436
3438,77.0,0.01282051282051282,0.029394029665250496,174.0,0.7435897435897436
3439,77.0,0.01282051282051282,0.03037621781513891,174.0,0.7435897435897436
3440,77.0,0.01282051282051282,0.033431951750098075,174.0,0.7435897435897436
3441,77.0,0.01282051282051282,0.040206479180711394,174.0,0.7435897435897436
3442,77.0,0.01282051282051282,0.0375592074057756,174.0,0.7435897435897436
3443,77.0,0.01282051282051282,0.033089390484010904,174.0,0.7435897435897436
3444,77.0,0.01282051282051282,0.025811665910690427,174.0,0.7435897435897436
3445,77.0,0.01282051282051282,0.03222997666176034,174.0,0.7435897435897436
3446,77.0,0.01282051282051282,0.029503256497989034,174.0,0.7435897435897436
3447,77.0,0.01282051282051282,0.03633162703927828,174.0,0.7435897435897436
3448,77.0,0.01282051282051282,0.030746258923547883,174.0,0.7435897435897436
3449,77.0,0.01282051282051282,0.03241649085344111,174.0,0.7435897435897436
3450,77.0,0.01282051282051282,0.030878296369613464,174.0,0.7435897435897436
3451,77.0,0.01282051282051282,0.026910408117896283,174.0,0.7435897435897436
3452,77.0,0.01282051282051282,0.029154984678343616,174.0,0.7435897435897436
3453,77.0,0.01282051282051282,0.030691705344098142,174.0,0.7435897435897436
3454,77.0,0.01282051282051282,0.027354095214814255,174.0,0.7435897435897436
3455,77.0,0.01282051282051282,0.028186239381211724,174.0,0.7435897435897436
3456,77.0,0.01282051282051282,0.0316046438020546,174.0,0.7435897435897436
3457,77.0,0.01282051282051282,0.03006943914286799,174.0,0.7435897435897436
3458,77.0,0.01282051282051282,0.03634642299670409,174.0,0.7435897435897436
3459,77.0,0.01282051282051282,0.0317163309918719,174.0,0.7435897435897436
3460,77.0,0.01282051282051282,0.035448936108227955,174.0,0.7435897435897436
3461,77.0,0.01282051282051282,0.031245042339762948,174.0,0.7435897435897436
3462,77.0,0.01282051282051282,0.029874575145991164,174.0,0.7435897435897436
3463,77.0,0.01282051282051282,0.030451715938342176,174.0,0.7435897435897436
3464,77.0,0.01282051282051282,0.031271217256413505,174.0,0.7435897435897436
3465,77.0,0.01282051282051282,0.03060124726375013,174.0,0.7435897435897436
3466,77.0,0.01282051282051282,0.038383098452624956,174.0,0.7435897435897436
3467,77.0,0.01282051282051282,0.038927981376593576,174.0,0.7435897435897436
3468,77.0,0.01282051282051282,0.03420624729487106,174.0,0.7435897435897436
3469,77.0,0.01282051282051282,0.03811447362972381,174.0,0.7435897435897436
3470,77.0,0.01282051282051282,0.030027484265589443,174.0,0.7435897435897436
3471,77.0,0.01282051282051282,0.03312834454483017,174.0,0.7435897435897436
3472,77.0,0.01282051282051282,0.02980682978387085,174.0,0.7435897435897436
3473,77.0,0.01282051282051282,0.028648621958098596,174.0,0.7435897435897436
3474,77.0,0.01282051282051282,0.027911637937107152,174.0,0.7435897435897436
