Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1864,85.0,0.011627906976744186,0.0255736111585331,179.0,0.7552742616033755
1865,85.0,0.011627906976744186,0.02878674792645048,179.0,0.7552742616033755
1866,85.0,0.011627906976744186,0.0297052865937632,179.0,0.7552742616033755
1867,85.0,0.011627906976744186,0.029068307552597976,179.0,0.7552742616033755
1868,85.0,0.011627906976744186,0.03524010333569232,179.0,0.7552742616033755
1869,85.0,0.011627906976744186,0.031909999469635755,179.0,0.7552742616033755
1870,85.0,0.011627906976744186,0.03449679924803532,179.0,0.7552742616033755
1871,85.0,0.011627906976744186,0.028994658428850302,179.0,0.7552742616033755
1872,85.0,0.011627906976744186,0.029464564454208163,179.0,0.7552742616033755
1873,85.0,0.011627906976744186,0.025155475000969072,179.0,0.7552742616033755
1874,85.0,0.011627906976744186,0.032220270396550364,179.0,0.7552742616033755
1875,85.0,0.011627906976744186,0.03156476036254732,179.0,0.7552742616033755
1876,85.0,0.011627906976744186,0.028681624483252705,179.0,0.7552742616033755
1877,85.0,0.011627906976744186,0.03263248023426934,179.0,0.7552742616033755
1878,85.0,0.011627906976744186,0.028718748090578283,179.0,0.7552742616033755
1879,85.0,0.011627906976744186,0.028786030295973684,179.0,0.7552742616033755
1880,85.0,0.011627906976744186,0.025649700991325856,179.0,0.7552742616033755
1881,85.0,0.011627906976744186,0.029306558231639912,179.0,0.7552742616033755
1882,85.0,0.011627906976744186,0.02488259940219865,179.0,0.7552742616033755
1883,85.0,0.011627906976744186,0.029984569043811825,179.0,0.7552742616033755
1884,85.0,0.011627906976744186,0.030480205182603925,179.0,0.7552742616033755
1885,85.0,0.011627906976744186,0.02828555815771402,179.0,0.7552742616033755
1886,85.0,0.011627906976744186,0.03600254507924331,179.0,0.7552742616033755
1887,85.0,0.011627906976744186,0.03707198899191612,179.0,0.7552742616033755
1888,85.0,0.011627906976744186,0.03255946475405919,179.0,0.7552742616033755
1889,85.0,0.011627906976744186,0.033342747030302315,179.0,0.7552742616033755
1890,85.0,0.011627906976744186,0.027789861045944192,179.0,0.7552742616033755
1891,85.0,0.011627906976744186,0.02716009958528041,179.0,0.7552742616033755
1892,85.0,0.011627906976744186,0.03257293479675542,179.0,0.7552742616033755
1893,85.0,0.011627906976744186,0.027780297044017636,179.0,0.7552742616033755
1894,85.0,0.011627906976744186,0.03339020159663848,179.0,0.7552742616033755
1895,85.0,0.011627906976744186,0.0318118267292478,179.0,0.7552742616033755
1896,85.0,0.011627906976744186,0.03029688593878582,179.0,0.7552742616033755
1897,85.0,0.011627906976744186,0.03812731961544404,179.0,0.7552742616033755
1898,85.0,0.011627906976744186,0.028717592957481587,179.0,0.7552742616033755
1899,85.0,0.011627906976744186,0.030036702605131128,179.0,0.7552742616033755
1900,85.0,0.011627906976744186,0.027416655226855186,179.0,0.7552742616033755
1901,85.0,0.011627906976744186,0.028476352407102244,179.0,0.7552742616033755
1902,85.0,0.011627906976744186,0.027465643695358442,179.0,0.7552742616033755
1903,85.0,0.011627906976744186,0.0296942340449011,179.0,0.7552742616033755
1904,85.0,0.011627906976744186,0.027663864302902543,179.0,0.7552742616033755
1905,85.0,0.011627906976744186,0.031444608499867466,179.0,0.7552742616033755
1906,85.0,0.011627906976744186,0.029307842722108852,179.0,0.7552742616033755
1907,85.0,0.011627906976744186,0.02845429002224529,179.0,0.7552742616033755
1908,85.0,0.011627906976744186,0.03315364896094539,179.0,0.7552742616033755
1909,85.0,0.011627906976744186,0.03016659114858882,179.0,0.7552742616033755
1910,85.0,0.011627906976744186,0.028537994442960936,179.0,0.7552742616033755
1911,85.0,0.011627906976744186,0.028793920697870196,179.0,0.7552742616033755
1912,85.0,0.011627906976744186,0.027492070527593653,179.0,0.7552742616033755
1913,85.0,0.011627906976744186,0.02717011902508226,179.0,0.7552742616033755
1914,85.0,0.011627906976744186,0.029084157063235177,179.0,0.7552742616033755
1915,85.0,0.011627906976744186,0.03237112785030366,179.0,0.7552742616033755
1916,85.0,0.011627906976744186,0.029412270597041344,179.0,0.7552742616033755
1917,85.0,0.011627906976744186,0.025561807658021695,179.0,0.7552742616033755
1918,85.0,0.011627906976744186,0.025579548042942685,179.0,0.7552742616033755
1919,85.0,0.011627906976744186,0.025715462923971855,179.0,0.7552742616033755
1920,85.0,0.011627906976744186,0.03291102400845692,179.0,0.7552742616033755
1921,85.0,0.011627906976744186,0.03353724084666175,179.0,0.7552742616033755
1922,85.0,0.011627906976744186,0.030889842349059667,179.0,0.7552742616033755
1923,85.0,0.011627906976744186,0.031105521038748897,179.0,0.7552742616033755
1924,85.0,0.011627906976744186,0.027677049580720117,179.0,0.7552742616033755
1925,85.0,0.011627906976744186,0.029134302709702825,179.0,0.7552742616033755
1926,85.0,0.011627906976744186,0.028861138504126516,179.0,0.7552742616033755
1927,85.0,0.011627906976744186,0.031960001959627816,179.0,0.7552742616033755
1928,85.0,0.011627906976744186,0.03344853234237604,179.0,0.7552742616033755
1929,85.0,0.011627906976744186,0.02913857293651753,179.0,0.7552742616033755
1930,85.0,0.011627906976744186,0.03481774399908555,179.0,0.7552742616033755
1931,85.0,0.011627906976744186,0.027438260021193366,179.0,0.7552742616033755
1932,85.0,0.011627906976744186,0.025197468461816423,179.0,0.7552742616033755
1933,85.0,0.011627906976744186,0.028549842761195845,179.0,0.7552742616033755
1934,85.0,0.011627906976744186,0.02763046186452933,179.0,0.7552742616033755
1935,85.0,0.011627906976744186,0.029850518450862756,179.0,0.7552742616033755
1936,85.0,0.011627906976744186,0.029378738769751517,179.0,0.7552742616033755
1937,85.0,0.011627906976744186,0.02795941638175705,179.0,0.7552742616033755
1938,85.0,0.011627906976744186,0.029927256551085354,179.0,0.7552742616033755
1939,85.0,0.011627906976744186,0.039707713184026376,179.0,0.7552742616033755
1940,85.0,0.011627906976744186,0.034144687309506296,179.0,0.7552742616033755
1941,85.0,0.011627906976744186,0.03985743585983091,179.0,0.7552742616033755
1942,85.0,0.011627906976744186,0.03131124902868507,179.0,0.7552742616033755
1943,85.0,0.011627906976744186,0.026353318743539304,179.0,0.7552742616033755
1944,85.0,0.011627906976744186,0.02475516293234463,179.0,0.7552742616033755
1945,85.0,0.011627906976744186,0.02820893983172161,179.0,0.7552742616033755
1946,85.0,0.011627906976744186,0.02772223005627664,179.0,0.7552742616033755
1947,85.0,0.011627906976744186,0.03036481372879463,179.0,0.7552742616033755
1948,85.0,0.011627906976744186,0.0326171098128178,179.0,0.7552742616033755
1949,85.0,0.011627906976744186,0.030746813968191865,175.0,0.7383966244725738
1950,85.0,0.011627906976744186,0.029747545025114206,175.0,0.7383966244725738
1951,85.0,0.011627906976744186,0.02697820577839307,179.0,0.7552742616033755
1952,85.0,0.011627906976744186,0.029659269526581652,179.0,0.7552742616033755
1953,85.0,0.011627906976744186,0.03158914315409005,179.0,0.7552742616033755
1954,85.0,0.011627906976744186,0.027180260093418392,179.0,0.7552742616033755
1955,85.0,0.011627906976744186,0.02903262016733536,179.0,0.7552742616033755
1956,85.0,0.011627906976744186,0.03665662925895757,179.0,0.7552742616033755
1957,85.0,0.011627906976744186,0.028886384822285466,179.0,0.7552742616033755
1958,85.0,0.011627906976744186,0.034243801560856706,179.0,0.7552742616033755
1959,85.0,0.011627906976744186,0.026135239339583914,179.0,0.7552742616033755
1960,85.0,0.011627906976744186,0.028024528926025888,179.0,0.7552742616033755
1961,85.0,0.011627906976744186,0.027113080392732816,179.0,0.7552742616033755
1962,85.0,0.011627906976744186,0.02870552961586489,179.0,0.7552742616033755
1963,85.0,0.011627906976744186,0.02699809406151963,179.0,0.7552742616033755
1964,85.0,0.011627906976744186,0.031593485156642336,179.0,0.7552742616033755
1965,85.0,0.011627906976744186,0.032638735026265554,179.0,0.7552742616033755
1966,85.0,0.011627906976744186,0.02817837430065564,172.0,0.7257383966244726
1967,85.0,0.011627906976744186,0.0318871301311672,179.0,0.7552742616033755
1968,85.0,0.011627906976744186,0.0376780143530227,179.0,0.7552742616033755
1969,85.0,0.011627906976744186,0.029802108514764194,179.0,0.7552742616033755
1970,85.0,0.011627906976744186,0.02949175150833508,179.0,0.7552742616033755
1971,85.0,0.011627906976744186,0.029205676480966797,179.0,0.7552742616033755
1972,85.0,0.011627906976744186,0.027485177575960047,179.0,0.7552742616033755
1973,85.0,0.011627906976744186,0.0331068478071318,179.0,0.7552742616033755
1974,85.0,0.011627906976744186,0.029482732390832725,179.0,0.7552742616033755
1975,85.0,0.011627906976744186,0.029800693728612968,179.0,0.7552742616033755
1976,85.0,0.011627906976744186,0.029306933295213382,179.0,0.7552742616033755
1977,85.0,0.011627906976744186,0.036518468032739004,179.0,0.7552742616033755
1978,85.0,0.011627906976744186,0.030487906336575273,179.0,0.7552742616033755
1979,85.0,0.011627906976744186,0.02854130847430189,179.0,0.7552742616033755
1980,85.0,0.011627906976744186,0.028960051377464803,179.0,0.7552742616033755
1981,85.0,0.011627906976744186,0.03398984411111888,179.0,0.7552742616033755
1982,85.0,0.011627906976744186,0.028978099823862923,179.0,0.7552742616033755
1983,85.0,0.011627906976744186,0.032077841125162675,179.0,0.7552742616033755
1984,85.0,0.011627906976744186,0.029907440867630877,179.0,0.7552742616033755
1985,85.0,0.011627906976744186,0.028046063698694054,179.0,0.7552742616033755
1986,85.0,0.011627906976744186,0.027608295183459756,179.0,0.7552742616033755
1987,85.0,0.011627906976744186,0.027386964508884594,179.0,0.7552742616033755
1988,85.0,0.011627906976744186,0.03552897652325495,179.0,0.7552742616033755
1989,85.0,0.011627906976744186,0.03552801747075473,179.0,0.7552742616033755
1990,85.0,0.011627906976744186,0.03459702940963125,179.0,0.7552742616033755
1991,85.0,0.011627906976744186,0.029501597382378286,179.0,0.7552742616033755
1992,85.0,0.011627906976744186,0.03141508396043665,179.0,0.7552742616033755
1993,85.0,0.011627906976744186,0.030812712348776826,179.0,0.7552742616033755
1994,85.0,0.011627906976744186,0.025806971902390997,179.0,0.7552742616033755
1995,85.0,0.011627906976744186,0.039524721463550856,179.0,0.7552742616033755
1996,85.0,0.011627906976744186,0.05752525159282302,179.0,0.7552742616033755
1997,85.0,0.011627906976744186,0.03630482452262701,179.0,0.7552742616033755
1998,85.0,0.011627906976744186,0.03208044530305706,179.0,0.7552742616033755
1999,85.0,0.011627906976744186,0.03142663241950533,179.0,0.7552742616033755
2000,85.0,0.011627906976744186,0.02980244500846431,179.0,0.7552742616033755
2001,85.0,0.011627906976744186,0.03490679973576677,179.0,0.7552742616033755
2002,85.0,0.011627906976744186,0.035412545181164386,182.0,0.7679324894514767
2003,85.0,0.011627906976744186,0.030588261290173176,182.0,0.7679324894514767
2004,85.0,0.011627906976744186,0.026837364224513893,182.0,0.7679324894514767
2005,85.0,0.011627906976744186,0.028226308482559435,182.0,0.7679324894514767
2006,85.0,0.011627906976744186,0.0361895397863484,179.0,0.7552742616033755
2007,85.0,0.011627906976744186,0.027201008716938008,179.0,0.7552742616033755
2008,85.0,0.011627906976744186,0.03034753156471342,179.0,0.7552742616033755
2009,85.0,0.011627906976744186,0.03417750029565809,179.0,0.7552742616033755
2010,85.0,0.011627906976744186,0.03989664602358795,179.0,0.7552742616033755
2011,85.0,0.011627906976744186,0.035725312189256134,179.0,0.7552742616033755
2012,85.0,0.011627906976744186,0.030579296879826707,179.0,0.7552742616033755
2013,85.0,0.011627906976744186,0.0304072507335796,179.0,0.7552742616033755
2014,85.0,0.011627906976744186,0.02659150088320135,179.0,0.7552742616033755
2015,85.0,0.011627906976744186,0.03177211817100389,179.0,0.7552742616033755
2016,85.0,0.011627906976744186,0.026824905191306005,179.0,0.7552742616033755
2017,85.0,0.011627906976744186,0.030018546973947846,179.0,0.7552742616033755
2018,85.0,0.011627906976744186,0.030112218974838956,179.0,0.7552742616033755
2019,85.0,0.011627906976744186,0.03501951408802657,179.0,0.7552742616033755
2020,85.0,0.011627906976744186,0.03221453497599845,179.0,0.7552742616033755
2021,85.0,0.011627906976744186,0.031059335083382916,179.0,0.7552742616033755
2022,85.0,0.011627906976744186,0.03512212204087322,179.0,0.7552742616033755
2023,85.0,0.011627906976744186,0.03874502421247221,179.0,0.7552742616033755
2024,85.0,0.011627906976744186,0.028176025727187134,179.0,0.7552742616033755
2025,85.0,0.011627906976744186,0.03274208639585716,179.0,0.7552742616033755
2026,85.0,0.011627906976744186,0.030231004570406464,179.0,0.7552742616033755
2027,85.0,0.011627906976744186,0.029361136433750545,179.0,0.7552742616033755
2028,85.0,0.011627906976744186,0.03482809323675815,179.0,0.7552742616033755
2029,85.0,0.011627906976744186,0.03132518899545791,179.0,0.7552742616033755
2030,85.0,0.011627906976744186,0.03218459265116759,179.0,0.7552742616033755
2031,85.0,0.011627906976744186,0.033248903806444664,179.0,0.7552742616033755
2032,85.0,0.011627906976744186,0.026491106382988225,179.0,0.7552742616033755
2033,85.0,0.011627906976744186,0.029356601472523895,179.0,0.7552742616033755
2034,85.0,0.011627906976744186,0.027915604699942594,179.0,0.7552742616033755
2035,85.0,0.011627906976744186,0.030298172885820412,179.0,0.7552742616033755
2036,85.0,0.011627906976744186,0.030500595869714826,179.0,0.7552742616033755
2037,85.0,0.011627906976744186,0.028775074302466626,179.0,0.7552742616033755
2038,85.0,0.011627906976744186,0.029774997870715525,179.0,0.7552742616033755
2039,85.0,0.011627906976744186,0.02989665332711117,179.0,0.7552742616033755
2040,85.0,0.011627906976744186,0.02786947860766466,179.0,0.7552742616033755
2041,85.0,0.011627906976744186,0.027756191608437387,179.0,0.7552742616033755
2042,85.0,0.011627906976744186,0.03505474230486459,179.0,0.7552742616033755
2043,85.0,0.011627906976744186,0.03625166740105489,179.0,0.7552742616033755
2044,85.0,0.011627906976744186,0.03228000225734306,179.0,0.7552742616033755
2045,85.0,0.011627906976744186,0.03599576571032085,179.0,0.7552742616033755
2046,85.0,0.011627906976744186,0.029980789871157643,179.0,0.7552742616033755
2047,85.0,0.011627906976744186,0.03233074895410875,179.0,0.7552742616033755
2048,85.0,0.011627906976744186,0.028123956560221482,179.0,0.7552742616033755
2049,85.0,0.011627906976744186,0.027290461164908186,179.0,0.7552742616033755
2050,85.0,0.011627906976744186,0.029474478453998157,179.0,0.7552742616033755
2051,85.0,0.011627906976744186,0.02955401301643128,179.0,0.7552742616033755
2052,85.0,0.011627906976744186,0.0338129365684715,179.0,0.7552742616033755
2053,85.0,0.011627906976744186,0.030948709995550043,179.0,0.7552742616033755
2054,85.0,0.011627906976744186,0.03186077893592902,179.0,0.7552742616033755
2055,85.0,0.011627906976744186,0.026665979095787946,179.0,0.7552742616033755
2056,85.0,0.011627906976744186,0.030714121642461407,179.0,0.7552742616033755
2057,85.0,0.011627906976744186,0.028979628660797334,179.0,0.7552742616033755
2058,85.0,0.011627906976744186,0.028818039240681707,172.0,0.7257383966244726
2059,85.0,0.011627906976744186,0.02681134139613196,172.0,0.7257383966244726
2060,85.0,0.011627906976744186,0.028902162481590946,172.0,0.7257383966244726
2061,85.0,0.011627906976744186,0.029823716409945866,172.0,0.7257383966244726
2062,85.0,0.011627906976744186,0.030394403053402384,172.0,0.7257383966244726
2063,85.0,0.011627906976744186,0.029882819132632917,172.0,0.7257383966244726
2064,85.0,0.011627906976744186,0.027541370576339954,172.0,0.7257383966244726
2065,85.0,0.011627906976744186,0.03379330808263401,172.0,0.7257383966244726
2066,85.0,0.011627906976744186,0.030820395011395867,172.0,0.7257383966244726
2067,85.0,0.011627906976744186,0.025251143271147216,172.0,0.7257383966244726
2068,85.0,0.011627906976744186,0.03228869141836211,172.0,0.7257383966244726
2069,85.0,0.011627906976744186,0.032732262135173225,172.0,0.7257383966244726
2070,81.0,0.012195121951219513,0.03359420535429756,179.0,0.7552742616033755
2071,81.0,0.012195121951219513,0.032608308881958696,179.0,0.7552742616033755
2072,81.0,0.012195121951219513,0.03250196817033565,179.0,0.7552742616033755
2073,81.0,0.012195121951219513,0.03265959383258779,179.0,0.7552742616033755
2074,81.0,0.012195121951219513,0.04028880288329171,179.0,0.7552742616033755
2075,81.0,0.012195121951219513,0.029662231552807936,179.0,0.7552742616033755
2076,81.0,0.012195121951219513,0.03493160755905189,179.0,0.7552742616033755
2077,81.0,0.012195121951219513,0.03487618129638182,179.0,0.7552742616033755
2078,81.0,0.012195121951219513,0.0312987970589237,179.0,0.7552742616033755
2079,81.0,0.012195121951219513,0.03356620591164594,179.0,0.7552742616033755
2080,81.0,0.012195121951219513,0.03405165857762838,179.0,0.7552742616033755
2081,81.0,0.012195121951219513,0.03348418940192985,179.0,0.7552742616033755
2082,81.0,0.012195121951219513,0.0354278891985357,179.0,0.7552742616033755
2083,81.0,0.012195121951219513,0.03795127207266998,179.0,0.7552742616033755
2084,81.0,0.012195121951219513,0.03665853598051535,179.0,0.7552742616033755
2085,81.0,0.012195121951219513,0.035140018093247634,179.0,0.7552742616033755
2086,81.0,0.012195121951219513,0.03275769433375073,179.0,0.7552742616033755
2087,81.0,0.012195121951219513,0.03248977972449912,179.0,0.7552742616033755
2088,81.0,0.012195121951219513,0.03217594205387169,179.0,0.7552742616033755
2089,81.0,0.012195121951219513,0.03056050584655053,179.0,0.7552742616033755
2090,79.0,0.0125,0.026304084833169095,181.0,0.7637130801687764
2091,79.0,0.0125,0.03693366357186,181.0,0.7637130801687764
2092,79.0,0.0125,0.030760190041629387,181.0,0.7637130801687764
2093,79.0,0.0125,0.029599275485501376,181.0,0.7637130801687764
2094,79.0,0.0125,0.028580227419648028,181.0,0.7637130801687764
2095,79.0,0.0125,0.02984716071288015,181.0,0.7637130801687764
2096,79.0,0.0125,0.029042978839621654,181.0,0.7637130801687764
2097,79.0,0.0125,0.030462697245755226,181.0,0.7637130801687764
2098,79.0,0.0125,0.04225351946150294,181.0,0.7637130801687764
2099,79.0,0.0125,0.03333960081351509,181.0,0.7637130801687764
2100,79.0,0.0125,0.03938023939819281,181.0,0.7637130801687764
2101,78.0,0.012658227848101266,0.03632366857100057,186.0,0.7848101265822784
2102,78.0,0.012658227848101266,0.03405471356647348,186.0,0.7848101265822784
2103,78.0,0.012658227848101266,0.03287289426286927,186.0,0.7848101265822784
2104,78.0,0.012658227848101266,0.03449765205671637,186.0,0.7848101265822784
2105,78.0,0.012658227848101266,0.029973614980413937,186.0,0.7848101265822784
2106,78.0,0.012658227848101266,0.03150197529480002,186.0,0.7848101265822784
2107,78.0,0.012658227848101266,0.02623070352142527,186.0,0.7848101265822784
2108,78.0,0.012658227848101266,0.0306846507732216,186.0,0.7848101265822784
2109,78.0,0.012658227848101266,0.02963785126966594,186.0,0.7848101265822784
2110,78.0,0.012658227848101266,0.027469925042173732,186.0,0.7848101265822784
2111,78.0,0.012658227848101266,0.03060864422087248,186.0,0.7848101265822784
2112,78.0,0.012658227848101266,0.028689978478984336,186.0,0.7848101265822784
2113,78.0,0.012658227848101266,0.026786766083250372,186.0,0.7848101265822784
2114,78.0,0.012658227848101266,0.034595505783777326,186.0,0.7848101265822784
2115,78.0,0.012658227848101266,0.029022556565747832,186.0,0.7848101265822784
2116,78.0,0.012658227848101266,0.028811078140099675,186.0,0.7848101265822784
2117,78.0,0.012658227848101266,0.03166401392128283,186.0,0.7848101265822784
2118,78.0,0.012658227848101266,0.029409668318975936,186.0,0.7848101265822784
2119,78.0,0.012658227848101266,0.03843308044381546,186.0,0.7848101265822784
2120,78.0,0.012658227848101266,0.02820895776010499,186.0,0.7848101265822784
2121,78.0,0.012658227848101266,0.0459385090026516,186.0,0.7848101265822784
2122,78.0,0.012658227848101266,0.03671830458898864,186.0,0.7848101265822784
2123,78.0,0.012658227848101266,0.03409754416372238,186.0,0.7848101265822784
2124,78.0,0.012658227848101266,0.030512381378350887,186.0,0.7848101265822784
2125,78.0,0.012658227848101266,0.03744243623611901,186.0,0.7848101265822784
2126,78.0,0.012658227848101266,0.026475078582662622,186.0,0.7848101265822784
2127,78.0,0.012658227848101266,0.03080445772865386,186.0,0.7848101265822784
2128,78.0,0.012658227848101266,0.031749921173566446,186.0,0.7848101265822784
2129,78.0,0.012658227848101266,0.028554915969191807,186.0,0.7848101265822784
2130,78.0,0.012658227848101266,0.02941209634459693,186.0,0.7848101265822784
2131,78.0,0.012658227848101266,0.03577601586046246,186.0,0.7848101265822784
2132,78.0,0.012658227848101266,0.032245241906604015,186.0,0.7848101265822784
2133,78.0,0.012658227848101266,0.02639534886728435,186.0,0.7848101265822784
2134,78.0,0.012658227848101266,0.03152731095868647,186.0,0.7848101265822784
2135,78.0,0.012658227848101266,0.03487922956378487,186.0,0.7848101265822784
2136,78.0,0.012658227848101266,0.026906423040117554,186.0,0.7848101265822784
2137,78.0,0.012658227848101266,0.031094755191363392,186.0,0.7848101265822784
2138,78.0,0.012658227848101266,0.03648887599857631,186.0,0.7848101265822784
2139,78.0,0.012658227848101266,0.03076900384053982,186.0,0.7848101265822784
2140,78.0,0.012658227848101266,0.0376264548719988,186.0,0.7848101265822784
2141,78.0,0.012658227848101266,0.03873706467393058,186.0,0.7848101265822784
2142,78.0,0.012658227848101266,0.03435027400029569,186.0,0.7848101265822784
2143,78.0,0.012658227848101266,0.030759477999285953,186.0,0.7848101265822784
2144,78.0,0.012658227848101266,0.02659251824796947,186.0,0.7848101265822784
2145,78.0,0.012658227848101266,0.032065836532202505,186.0,0.7848101265822784
2146,78.0,0.012658227848101266,0.034907410695831496,186.0,0.7848101265822784
2147,78.0,0.012658227848101266,0.03471825694199488,186.0,0.7848101265822784
2148,78.0,0.012658227848101266,0.027382007735131334,186.0,0.7848101265822784
2149,78.0,0.012658227848101266,0.02619850773986319,186.0,0.7848101265822784
2150,78.0,0.012658227848101266,0.02795689991884396,186.0,0.7848101265822784
2151,78.0,0.012658227848101266,0.031692715708566965,186.0,0.7848101265822784
2152,78.0,0.012658227848101266,0.033535173268984995,186.0,0.7848101265822784
2153,78.0,0.012658227848101266,0.03451569848979636,186.0,0.7848101265822784
2154,78.0,0.012658227848101266,0.029194074644383537,186.0,0.7848101265822784
2155,78.0,0.012658227848101266,0.029714474625296722,186.0,0.7848101265822784
2156,78.0,0.012658227848101266,0.030855600455021125,186.0,0.7848101265822784
2157,78.0,0.012658227848101266,0.03392500205274113,186.0,0.7848101265822784
2158,78.0,0.012658227848101266,0.03496056848149513,186.0,0.7848101265822784
2159,78.0,0.012658227848101266,0.041634707552643806,186.0,0.7848101265822784
2160,78.0,0.012658227848101266,0.03607259841142165,186.0,0.7848101265822784
2161,78.0,0.012658227848101266,0.03721895784748886,186.0,0.7848101265822784
2162,78.0,0.012658227848101266,0.032431013819006,186.0,0.7848101265822784
2163,78.0,0.012658227848101266,0.032701320904701174,186.0,0.7848101265822784
2164,78.0,0.012658227848101266,0.03515780589412253,186.0,0.7848101265822784
2165,78.0,0.012658227848101266,0.03568591898417912,186.0,0.7848101265822784
2166,78.0,0.012658227848101266,0.028859453597180323,186.0,0.7848101265822784
2167,78.0,0.012658227848101266,0.03056410913112592,186.0,0.7848101265822784
2168,78.0,0.012658227848101266,0.026665420606854007,186.0,0.7848101265822784
2169,78.0,0.012658227848101266,0.02868416824540491,186.0,0.7848101265822784
2170,78.0,0.012658227848101266,0.02931500925121914,186.0,0.7848101265822784
2171,78.0,0.012658227848101266,0.029195060645368868,186.0,0.7848101265822784
2172,78.0,0.012658227848101266,0.0329718357142072,186.0,0.7848101265822784
2173,78.0,0.012658227848101266,0.029990047307314947,186.0,0.7848101265822784
2174,78.0,0.012658227848101266,0.030221587444537994,186.0,0.7848101265822784
2175,78.0,0.012658227848101266,0.03641569256951003,186.0,0.7848101265822784
2176,78.0,0.012658227848101266,0.033997738732881116,186.0,0.7848101265822784
2177,78.0,0.012658227848101266,0.03271980600777844,186.0,0.7848101265822784
2178,78.0,0.012658227848101266,0.03370112121723408,186.0,0.7848101265822784
2179,78.0,0.012658227848101266,0.030326815591485177,186.0,0.7848101265822784
2180,78.0,0.012658227848101266,0.02796848661344408,186.0,0.7848101265822784
2181,78.0,0.012658227848101266,0.030996607513444862,186.0,0.7848101265822784
2182,78.0,0.012658227848101266,0.02591196890482483,186.0,0.7848101265822784
2183,78.0,0.012658227848101266,0.02676947635140518,186.0,0.7848101265822784
2184,78.0,0.012658227848101266,0.0305728090179918,186.0,0.7848101265822784
2185,78.0,0.012658227848101266,0.02928580342496509,186.0,0.7848101265822784
2186,78.0,0.012658227848101266,0.035107587030111534,186.0,0.7848101265822784
2187,78.0,0.012658227848101266,0.03923427045567341,186.0,0.7848101265822784
2188,78.0,0.012658227848101266,0.03165444416596418,186.0,0.7848101265822784
2189,78.0,0.012658227848101266,0.031060469751322067,186.0,0.7848101265822784
2190,78.0,0.012658227848101266,0.03140496035379923,186.0,0.7848101265822784
2191,78.0,0.012658227848101266,0.028034103338958484,186.0,0.7848101265822784
2192,78.0,0.012658227848101266,0.030314876421474235,186.0,0.7848101265822784
2193,78.0,0.012658227848101266,0.02849388183180092,186.0,0.7848101265822784
2194,78.0,0.012658227848101266,0.029653797903529247,186.0,0.7848101265822784
2195,78.0,0.012658227848101266,0.03234618924527161,186.0,0.7848101265822784
2196,78.0,0.012658227848101266,0.03399231708361282,186.0,0.7848101265822784
2197,78.0,0.012658227848101266,0.03161018797373451,186.0,0.7848101265822784
2198,78.0,0.012658227848101266,0.02942297803252676,186.0,0.7848101265822784
2199,78.0,0.012658227848101266,0.028950682390992993,186.0,0.7848101265822784
2200,78.0,0.012658227848101266,0.025680068135804316,186.0,0.7848101265822784
2201,78.0,0.012658227848101266,0.036937578844196094,186.0,0.7848101265822784
2202,78.0,0.012658227848101266,0.029509022607535254,186.0,0.7848101265822784
2203,78.0,0.012658227848101266,0.030357330738267286,186.0,0.7848101265822784
2204,78.0,0.012658227848101266,0.03536981201558495,186.0,0.7848101265822784
2205,78.0,0.012658227848101266,0.032040516337017586,186.0,0.7848101265822784
2206,78.0,0.012658227848101266,0.03259732976281523,186.0,0.7848101265822784
2207,78.0,0.012658227848101266,0.035920660153263055,186.0,0.7848101265822784
2208,78.0,0.012658227848101266,0.03555658312620318,186.0,0.7848101265822784
2209,78.0,0.012658227848101266,0.03657692092839097,186.0,0.7848101265822784
2210,78.0,0.012658227848101266,0.03431142685332478,186.0,0.7848101265822784
2211,78.0,0.012658227848101266,0.034723419163426375,186.0,0.7848101265822784
2212,78.0,0.012658227848101266,0.030889271821095955,186.0,0.7848101265822784
2213,78.0,0.012658227848101266,0.037370280373453024,186.0,0.7848101265822784
2214,78.0,0.012658227848101266,0.028498926272083936,186.0,0.7848101265822784
2215,78.0,0.012658227848101266,0.0319610226709445,186.0,0.7848101265822784
2216,78.0,0.012658227848101266,0.03011096805456728,186.0,0.7848101265822784
2217,78.0,0.012658227848101266,0.028597697884843877,186.0,0.7848101265822784
2218,78.0,0.012658227848101266,0.03792824847268729,186.0,0.7848101265822784
2219,78.0,0.012658227848101266,0.03582656524113355,186.0,0.7848101265822784
2220,78.0,0.012658227848101266,0.03233174313483736,186.0,0.7848101265822784
2221,78.0,0.012658227848101266,0.031740906983170024,186.0,0.7848101265822784
2222,78.0,0.012658227848101266,0.04111989706426096,186.0,0.7848101265822784
2223,78.0,0.012658227848101266,0.029710162181736204,186.0,0.7848101265822784
2224,78.0,0.012658227848101266,0.02824622954879096,186.0,0.7848101265822784
2225,78.0,0.012658227848101266,0.027022123536645758,186.0,0.7848101265822784
2226,78.0,0.012658227848101266,0.027438020337189756,186.0,0.7848101265822784
2227,78.0,0.012658227848101266,0.029007735928625676,186.0,0.7848101265822784
2228,78.0,0.012658227848101266,0.027607768890023456,186.0,0.7848101265822784
2229,78.0,0.012658227848101266,0.03479325976161266,186.0,0.7848101265822784
2230,78.0,0.012658227848101266,0.03185465024586865,186.0,0.7848101265822784
2231,78.0,0.012658227848101266,0.029239575434022943,186.0,0.7848101265822784
