Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1603,78.0,0.012658227848101266,0.028266863557163523,177.0,0.75
1604,78.0,0.012658227848101266,0.027948110137229334,177.0,0.75
1605,78.0,0.012658227848101266,0.029044559313943587,177.0,0.75
1606,78.0,0.012658227848101266,0.03072917033624891,177.0,0.75
1607,78.0,0.012658227848101266,0.028864527202645058,177.0,0.75
1608,78.0,0.012658227848101266,0.02797082178751956,177.0,0.75
1609,78.0,0.012658227848101266,0.02950348667126766,177.0,0.75
1610,78.0,0.012658227848101266,0.02469080529721195,177.0,0.75
1611,78.0,0.012658227848101266,0.03962140991697111,177.0,0.75
1612,78.0,0.012658227848101266,0.03859730140834823,177.0,0.75
1613,78.0,0.012658227848101266,0.035047867964080145,177.0,0.75
1614,78.0,0.012658227848101266,0.029293261910180668,177.0,0.75
1615,78.0,0.012658227848101266,0.03320931358128067,177.0,0.75
1616,78.0,0.012658227848101266,0.028970618174340924,177.0,0.75
1617,78.0,0.012658227848101266,0.029105364618704072,177.0,0.75
1618,78.0,0.012658227848101266,0.028149885250438007,177.0,0.75
1619,78.0,0.012658227848101266,0.034852184417280586,177.0,0.75
1620,78.0,0.012658227848101266,0.03349937823518932,177.0,0.75
1621,78.0,0.012658227848101266,0.03706940161774847,177.0,0.75
1622,78.0,0.012658227848101266,0.027993563857774607,177.0,0.75
1623,78.0,0.012658227848101266,0.030388866158583334,177.0,0.75
1624,78.0,0.012658227848101266,0.029930497373616697,177.0,0.75
1625,78.0,0.012658227848101266,0.02989566139988155,177.0,0.75
1626,78.0,0.012658227848101266,0.0270805822614862,177.0,0.75
1627,78.0,0.012658227848101266,0.031512006385295305,177.0,0.75
1628,78.0,0.012658227848101266,0.03419540540682919,177.0,0.75
1629,78.0,0.012658227848101266,0.03240923922287325,177.0,0.75
1630,78.0,0.012658227848101266,0.027878297183450737,177.0,0.75
1631,77.0,0.01282051282051282,0.02827658465343887,181.0,0.7669491525423728
1632,77.0,0.01282051282051282,0.031080998350401044,181.0,0.7669491525423728
1633,77.0,0.01282051282051282,0.031769223946714456,181.0,0.7669491525423728
1634,77.0,0.01282051282051282,0.025662825185176465,181.0,0.7669491525423728
1635,77.0,0.01282051282051282,0.028438540855163265,181.0,0.7669491525423728
1636,77.0,0.01282051282051282,0.02580534790361879,181.0,0.7669491525423728
1637,77.0,0.01282051282051282,0.03062369096181762,181.0,0.7669491525423728
1638,77.0,0.01282051282051282,0.037978970897039506,181.0,0.7669491525423728
1639,77.0,0.01282051282051282,0.04148507865809158,181.0,0.7669491525423728
1640,77.0,0.01282051282051282,0.03253916850321873,181.0,0.7669491525423728
1641,77.0,0.01282051282051282,0.04220527992569762,181.0,0.7669491525423728
1642,77.0,0.01282051282051282,0.034974741732025444,181.0,0.7669491525423728
1643,77.0,0.01282051282051282,0.033430671803571385,181.0,0.7669491525423728
1644,77.0,0.01282051282051282,0.034215817916943836,181.0,0.7669491525423728
1645,77.0,0.01282051282051282,0.03430944605165078,181.0,0.7669491525423728
1646,77.0,0.01282051282051282,0.031178537695076593,181.0,0.7669491525423728
1647,77.0,0.01282051282051282,0.03228401948165788,181.0,0.7669491525423728
1648,77.0,0.01282051282051282,0.028575167934619693,181.0,0.7669491525423728
1649,77.0,0.01282051282051282,0.03246662831358907,181.0,0.7669491525423728
1650,77.0,0.01282051282051282,0.037492128247067914,181.0,0.7669491525423728
1651,77.0,0.01282051282051282,0.034557235571263376,181.0,0.7669491525423728
1652,77.0,0.01282051282051282,0.0373358979129461,181.0,0.7669491525423728
1653,77.0,0.01282051282051282,0.03166126133723652,181.0,0.7669491525423728
1654,77.0,0.01282051282051282,0.03810629303314093,181.0,0.7669491525423728
1655,77.0,0.01282051282051282,0.03725942684346949,181.0,0.7669491525423728
1656,77.0,0.01282051282051282,0.03791391102060535,181.0,0.7669491525423728
1657,77.0,0.01282051282051282,0.03257010207487119,181.0,0.7669491525423728
1658,77.0,0.01282051282051282,0.030589969830252233,181.0,0.7669491525423728
1659,77.0,0.01282051282051282,0.031156739166834563,181.0,0.7669491525423728
1660,77.0,0.01282051282051282,0.02843003979038772,181.0,0.7669491525423728
1661,77.0,0.01282051282051282,0.040733452863348465,181.0,0.7669491525423728
1662,77.0,0.01282051282051282,0.036660447148188995,181.0,0.7669491525423728
1663,77.0,0.01282051282051282,0.03555956663332156,181.0,0.7669491525423728
1664,77.0,0.01282051282051282,0.0326564042911361,181.0,0.7669491525423728
1665,77.0,0.01282051282051282,0.02689487131504738,181.0,0.7669491525423728
1666,77.0,0.01282051282051282,0.030096318583335644,181.0,0.7669491525423728
1667,77.0,0.01282051282051282,0.024932337464432762,181.0,0.7669491525423728
1668,77.0,0.01282051282051282,0.027064840274055826,181.0,0.7669491525423728
1669,77.0,0.01282051282051282,0.033786791946637626,181.0,0.7669491525423728
1670,77.0,0.01282051282051282,0.0281096323954658,181.0,0.7669491525423728
1671,77.0,0.01282051282051282,0.032559296772839114,181.0,0.7669491525423728
1672,77.0,0.01282051282051282,0.035778965267675544,181.0,0.7669491525423728
1673,77.0,0.01282051282051282,0.036816679419094576,181.0,0.7669491525423728
1674,77.0,0.01282051282051282,0.03224168581430169,181.0,0.7669491525423728
1675,77.0,0.01282051282051282,0.02880414889963858,181.0,0.7669491525423728
1676,77.0,0.01282051282051282,0.030282127916278993,181.0,0.7669491525423728
1677,77.0,0.01282051282051282,0.027625073135809437,181.0,0.7669491525423728
1678,77.0,0.01282051282051282,0.028352589091917804,181.0,0.7669491525423728
1679,77.0,0.01282051282051282,0.026175825953283906,181.0,0.7669491525423728
1680,77.0,0.01282051282051282,0.030380200115488868,181.0,0.7669491525423728
1681,77.0,0.01282051282051282,0.03367036356957901,181.0,0.7669491525423728
1682,77.0,0.01282051282051282,0.033519256606037905,181.0,0.7669491525423728
1683,77.0,0.01282051282051282,0.028926463707745372,181.0,0.7669491525423728
1684,77.0,0.01282051282051282,0.029247169643023225,181.0,0.7669491525423728
1685,77.0,0.01282051282051282,0.027834128440548184,181.0,0.7669491525423728
1686,77.0,0.01282051282051282,0.03186341341516505,181.0,0.7669491525423728
1687,77.0,0.01282051282051282,0.03173110673204374,181.0,0.7669491525423728
1688,77.0,0.01282051282051282,0.02959606593843142,181.0,0.7669491525423728
1689,77.0,0.01282051282051282,0.03672804992988257,181.0,0.7669491525423728
1690,77.0,0.01282051282051282,0.030652017216208804,181.0,0.7669491525423728
1691,77.0,0.01282051282051282,0.02920727233946745,181.0,0.7669491525423728
1692,77.0,0.01282051282051282,0.034572190139989696,181.0,0.7669491525423728
1693,77.0,0.01282051282051282,0.03337101522893125,181.0,0.7669491525423728
1694,77.0,0.01282051282051282,0.03672099115040102,181.0,0.7669491525423728
1695,77.0,0.01282051282051282,0.03315380680905965,181.0,0.7669491525423728
1696,77.0,0.01282051282051282,0.031198393809232162,181.0,0.7669491525423728
1697,77.0,0.01282051282051282,0.031071372556235613,181.0,0.7669491525423728
1698,77.0,0.01282051282051282,0.02978257245799096,181.0,0.7669491525423728
1699,77.0,0.01282051282051282,0.03812881071162129,181.0,0.7669491525423728
1700,77.0,0.01282051282051282,0.03267184866058693,181.0,0.7669491525423728
1701,77.0,0.01282051282051282,0.032102376190700686,181.0,0.7669491525423728
1702,77.0,0.01282051282051282,0.035525922230392186,181.0,0.7669491525423728
1703,77.0,0.01282051282051282,0.030911961856692476,181.0,0.7669491525423728
1704,77.0,0.01282051282051282,0.029719710622344443,181.0,0.7669491525423728
1705,77.0,0.01282051282051282,0.031301009870462485,181.0,0.7669491525423728
1706,77.0,0.01282051282051282,0.03457567456853045,181.0,0.7669491525423728
1707,77.0,0.01282051282051282,0.028206633382511836,181.0,0.7669491525423728
1708,77.0,0.01282051282051282,0.02855376389831245,181.0,0.7669491525423728
1709,77.0,0.01282051282051282,0.03059885845731555,181.0,0.7669491525423728
1710,77.0,0.01282051282051282,0.03099242195296528,181.0,0.7669491525423728
1711,77.0,0.01282051282051282,0.02581472163456346,181.0,0.7669491525423728
1712,77.0,0.01282051282051282,0.028254278471214707,181.0,0.7669491525423728
1713,75.0,0.013157894736842105,0.030924775138606236,183.0,0.7754237288135594
1714,77.0,0.01282051282051282,0.02778947646406015,181.0,0.7669491525423728
1715,77.0,0.01282051282051282,0.02744562571288589,181.0,0.7669491525423728
1716,77.0,0.01282051282051282,0.03143380249439455,181.0,0.7669491525423728
1717,77.0,0.01282051282051282,0.027059720886923686,181.0,0.7669491525423728
1718,77.0,0.01282051282051282,0.031154134352916727,181.0,0.7669491525423728
1719,77.0,0.01282051282051282,0.03128311115982435,181.0,0.7669491525423728
1720,77.0,0.01282051282051282,0.027780094851468536,181.0,0.7669491525423728
1721,77.0,0.01282051282051282,0.028723276990786185,181.0,0.7669491525423728
1722,77.0,0.01282051282051282,0.02924649135161389,181.0,0.7669491525423728
1723,77.0,0.01282051282051282,0.0333348546382333,181.0,0.7669491525423728
1724,77.0,0.01282051282051282,0.029199557257076535,181.0,0.7669491525423728
1725,77.0,0.01282051282051282,0.028278028340186657,181.0,0.7669491525423728
1726,77.0,0.01282051282051282,0.027974308732703415,181.0,0.7669491525423728
1727,77.0,0.01282051282051282,0.030605261961870047,181.0,0.7669491525423728
1728,77.0,0.01282051282051282,0.026840686947098055,181.0,0.7669491525423728
1729,77.0,0.01282051282051282,0.030481764295209074,181.0,0.7669491525423728
1730,77.0,0.01282051282051282,0.028703683382970267,181.0,0.7669491525423728
1731,77.0,0.01282051282051282,0.03119006255517142,181.0,0.7669491525423728
1732,77.0,0.01282051282051282,0.03345783891377388,181.0,0.7669491525423728
1733,77.0,0.01282051282051282,0.02955459452043799,181.0,0.7669491525423728
1734,77.0,0.01282051282051282,0.023867772587837708,181.0,0.7669491525423728
1735,77.0,0.01282051282051282,0.02553752025214075,181.0,0.7669491525423728
1736,77.0,0.01282051282051282,0.033827058471292075,181.0,0.7669491525423728
1737,77.0,0.01282051282051282,0.027540242217698203,181.0,0.7669491525423728
1738,77.0,0.01282051282051282,0.03681811742503538,181.0,0.7669491525423728
1739,77.0,0.01282051282051282,0.03190706494071565,181.0,0.7669491525423728
1740,77.0,0.01282051282051282,0.037200941702067204,181.0,0.7669491525423728
1741,77.0,0.01282051282051282,0.03671644063118314,181.0,0.7669491525423728
1742,77.0,0.01282051282051282,0.03410224693052643,181.0,0.7669491525423728
1743,77.0,0.01282051282051282,0.03247030604499873,181.0,0.7669491525423728
1744,77.0,0.01282051282051282,0.031287324332673255,181.0,0.7669491525423728
1745,77.0,0.01282051282051282,0.034252678535731496,181.0,0.7669491525423728
1746,77.0,0.01282051282051282,0.03480130545238693,181.0,0.7669491525423728
1747,77.0,0.01282051282051282,0.03404751035876936,181.0,0.7669491525423728
1748,77.0,0.01282051282051282,0.02811724290632381,181.0,0.7669491525423728
1749,77.0,0.01282051282051282,0.03301713059879678,181.0,0.7669491525423728
1750,77.0,0.01282051282051282,0.03238202104362461,181.0,0.7669491525423728
1751,75.0,0.013157894736842105,0.03129829696369157,183.0,0.7754237288135594
1752,75.0,0.013157894736842105,0.030351636142149654,183.0,0.7754237288135594
1753,75.0,0.013157894736842105,0.028712238357091188,183.0,0.7754237288135594
1754,75.0,0.013157894736842105,0.03282541736197652,183.0,0.7754237288135594
1755,75.0,0.013157894736842105,0.032521478494425604,183.0,0.7754237288135594
1756,75.0,0.013157894736842105,0.032206636460914026,183.0,0.7754237288135594
1757,75.0,0.013157894736842105,0.03487835456612011,183.0,0.7754237288135594
1758,75.0,0.013157894736842105,0.027593953789824273,183.0,0.7754237288135594
1759,75.0,0.013157894736842105,0.037411685280681825,183.0,0.7754237288135594
1760,75.0,0.013157894736842105,0.029748384418483226,183.0,0.7754237288135594
1761,75.0,0.013157894736842105,0.03590741743625231,183.0,0.7754237288135594
1762,75.0,0.013157894736842105,0.02985367821987882,183.0,0.7754237288135594
1763,75.0,0.013157894736842105,0.030573641070272883,183.0,0.7754237288135594
1764,75.0,0.013157894736842105,0.028195818002970833,183.0,0.7754237288135594
1765,75.0,0.013157894736842105,0.02788321151149289,183.0,0.7754237288135594
1766,75.0,0.013157894736842105,0.03268188559376821,183.0,0.7754237288135594
1767,75.0,0.013157894736842105,0.03467744658821889,183.0,0.7754237288135594
1768,75.0,0.013157894736842105,0.03743969224216065,183.0,0.7754237288135594
1769,75.0,0.013157894736842105,0.04074129855401274,183.0,0.7754237288135594
1770,75.0,0.013157894736842105,0.0335330844318819,183.0,0.7754237288135594
1771,75.0,0.013157894736842105,0.030170763151462575,183.0,0.7754237288135594
1772,75.0,0.013157894736842105,0.03286783461843022,183.0,0.7754237288135594
1773,75.0,0.013157894736842105,0.02939285743998719,183.0,0.7754237288135594
1774,75.0,0.013157894736842105,0.034128383990958654,183.0,0.7754237288135594
1775,75.0,0.013157894736842105,0.0300185591716299,183.0,0.7754237288135594
1776,75.0,0.013157894736842105,0.03270776985090146,183.0,0.7754237288135594
1777,75.0,0.013157894736842105,0.028592828318874407,183.0,0.7754237288135594
1778,75.0,0.013157894736842105,0.02875522335978339,183.0,0.7754237288135594
1779,75.0,0.013157894736842105,0.02903996902434408,183.0,0.7754237288135594
1780,75.0,0.013157894736842105,0.026488811534453184,183.0,0.7754237288135594
1781,75.0,0.013157894736842105,0.02742430213724829,183.0,0.7754237288135594
1782,75.0,0.013157894736842105,0.02995051300469878,183.0,0.7754237288135594
1783,75.0,0.013157894736842105,0.028549176374069708,183.0,0.7754237288135594
1784,75.0,0.013157894736842105,0.028165489159620638,183.0,0.7754237288135594
1785,75.0,0.013157894736842105,0.03246807006686073,183.0,0.7754237288135594
1786,75.0,0.013157894736842105,0.03119219326288794,183.0,0.7754237288135594
1787,75.0,0.013157894736842105,0.028009138356485445,183.0,0.7754237288135594
1788,75.0,0.013157894736842105,0.029086391477120326,183.0,0.7754237288135594
1789,75.0,0.013157894736842105,0.02935685250782849,183.0,0.7754237288135594
1790,75.0,0.013157894736842105,0.030650302999936402,183.0,0.7754237288135594
1791,75.0,0.013157894736842105,0.03450651425591168,183.0,0.7754237288135594
1792,75.0,0.013157894736842105,0.02991263140361211,183.0,0.7754237288135594
1793,75.0,0.013157894736842105,0.030206068045642673,183.0,0.7754237288135594
1794,75.0,0.013157894736842105,0.0313281869654284,183.0,0.7754237288135594
1795,75.0,0.013157894736842105,0.028976236829053828,183.0,0.7754237288135594
1796,75.0,0.013157894736842105,0.030937308011133518,183.0,0.7754237288135594
1797,75.0,0.013157894736842105,0.030603436061645065,183.0,0.7754237288135594
1798,75.0,0.013157894736842105,0.02915592533508858,183.0,0.7754237288135594
1799,75.0,0.013157894736842105,0.030819414610606048,183.0,0.7754237288135594
1800,75.0,0.013157894736842105,0.030310000375186306,183.0,0.7754237288135594
1801,75.0,0.013157894736842105,0.027432770466951997,183.0,0.7754237288135594
1802,75.0,0.013157894736842105,0.030414660579767796,183.0,0.7754237288135594
1803,75.0,0.013157894736842105,0.03727767226538427,183.0,0.7754237288135594
1804,75.0,0.013157894736842105,0.030113740703556432,183.0,0.7754237288135594
1805,75.0,0.013157894736842105,0.033832737832870344,183.0,0.7754237288135594
1806,75.0,0.013157894736842105,0.038182369263459554,183.0,0.7754237288135594
1807,75.0,0.013157894736842105,0.032391165571149946,183.0,0.7754237288135594
1808,75.0,0.013157894736842105,0.029728980097103244,183.0,0.7754237288135594
1809,75.0,0.013157894736842105,0.03270779401776999,183.0,0.7754237288135594
1810,75.0,0.013157894736842105,0.03208983301095649,183.0,0.7754237288135594
1811,75.0,0.013157894736842105,0.033903771769813185,183.0,0.7754237288135594
1812,75.0,0.013157894736842105,0.03603163444389866,183.0,0.7754237288135594
1813,75.0,0.013157894736842105,0.033190565113256465,183.0,0.7754237288135594
1814,75.0,0.013157894736842105,0.0342692084903938,183.0,0.7754237288135594
1815,75.0,0.013157894736842105,0.027562843387004498,183.0,0.7754237288135594
1816,75.0,0.013157894736842105,0.03428774235603386,183.0,0.7754237288135594
1817,75.0,0.013157894736842105,0.031178105596315234,183.0,0.7754237288135594
1818,75.0,0.013157894736842105,0.0404673297725642,183.0,0.7754237288135594
1819,75.0,0.013157894736842105,0.03128639294640548,183.0,0.7754237288135594
1820,75.0,0.013157894736842105,0.029039270428234457,183.0,0.7754237288135594
1821,75.0,0.013157894736842105,0.037848310456638105,183.0,0.7754237288135594
1822,75.0,0.013157894736842105,0.03801153807683592,183.0,0.7754237288135594
1823,75.0,0.013157894736842105,0.032916378052508015,183.0,0.7754237288135594
1824,75.0,0.013157894736842105,0.02841806428895255,183.0,0.7754237288135594
1825,75.0,0.013157894736842105,0.03126079431442346,183.0,0.7754237288135594
1826,75.0,0.013157894736842105,0.028610592768616813,183.0,0.7754237288135594
1827,75.0,0.013157894736842105,0.031603098950708924,183.0,0.7754237288135594
1828,75.0,0.013157894736842105,0.033423822112814056,183.0,0.7754237288135594
1829,75.0,0.013157894736842105,0.03455230204824383,183.0,0.7754237288135594
1830,75.0,0.013157894736842105,0.030893009795440383,183.0,0.7754237288135594
1831,75.0,0.013157894736842105,0.031603392533967156,183.0,0.7754237288135594
1832,75.0,0.013157894736842105,0.03608457857754649,183.0,0.7754237288135594
1833,75.0,0.013157894736842105,0.027322360378756308,183.0,0.7754237288135594
1834,75.0,0.013157894736842105,0.029292147375643823,183.0,0.7754237288135594
1835,75.0,0.013157894736842105,0.030378873368763236,183.0,0.7754237288135594
1836,75.0,0.013157894736842105,0.029072667836100748,183.0,0.7754237288135594
1837,75.0,0.013157894736842105,0.026863318418807566,183.0,0.7754237288135594
1838,75.0,0.013157894736842105,0.026712709609799188,183.0,0.7754237288135594
1839,75.0,0.013157894736842105,0.030396331136719024,183.0,0.7754237288135594
1840,75.0,0.013157894736842105,0.030991507556120686,183.0,0.7754237288135594
1841,75.0,0.013157894736842105,0.029749065160279163,183.0,0.7754237288135594
1842,75.0,0.013157894736842105,0.033531783576510245,183.0,0.7754237288135594
1843,75.0,0.013157894736842105,0.028723579542939366,183.0,0.7754237288135594
1844,75.0,0.013157894736842105,0.03542474405311651,183.0,0.7754237288135594
1845,75.0,0.013157894736842105,0.03565129818666972,183.0,0.7754237288135594
1846,75.0,0.013157894736842105,0.035214951062602015,183.0,0.7754237288135594
1847,75.0,0.013157894736842105,0.03258758901201777,183.0,0.7754237288135594
1848,75.0,0.013157894736842105,0.030637600289157838,183.0,0.7754237288135594
1849,75.0,0.013157894736842105,0.02804697122143995,183.0,0.7754237288135594
1850,75.0,0.013157894736842105,0.038198160999847554,183.0,0.7754237288135594
1851,75.0,0.013157894736842105,0.03750681762000682,183.0,0.7754237288135594
1852,75.0,0.013157894736842105,0.03210014552346428,183.0,0.7754237288135594
1853,75.0,0.013157894736842105,0.030361934732608214,183.0,0.7754237288135594
