Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3532,78.0,0.012658227848101266,0.030237411094132634,163.0,0.7056277056277056
3533,78.0,0.012658227848101266,0.03450473063557532,163.0,0.7056277056277056
3534,78.0,0.012658227848101266,0.034697860459263354,163.0,0.7056277056277056
3535,78.0,0.012658227848101266,0.03318169748161633,163.0,0.7056277056277056
3536,78.0,0.012658227848101266,0.02851101327359616,163.0,0.7056277056277056
3537,78.0,0.012658227848101266,0.02730647418868407,163.0,0.7056277056277056
3538,78.0,0.012658227848101266,0.028994356172997622,163.0,0.7056277056277056
3539,78.0,0.012658227848101266,0.03024785039275328,163.0,0.7056277056277056
3540,78.0,0.012658227848101266,0.029260179124433197,163.0,0.7056277056277056
3541,78.0,0.012658227848101266,0.031144057632102026,163.0,0.7056277056277056
3542,78.0,0.012658227848101266,0.03175430845312965,163.0,0.7056277056277056
3543,78.0,0.012658227848101266,0.03341268049833529,163.0,0.7056277056277056
3544,78.0,0.012658227848101266,0.027629752727526883,163.0,0.7056277056277056
3545,78.0,0.012658227848101266,0.02987571537175604,163.0,0.7056277056277056
3546,78.0,0.012658227848101266,0.030889925169429292,163.0,0.7056277056277056
3547,78.0,0.012658227848101266,0.036802979471115944,163.0,0.7056277056277056
3548,78.0,0.012658227848101266,0.0335150494107579,163.0,0.7056277056277056
3549,78.0,0.012658227848101266,0.02662236797073209,163.0,0.7056277056277056
3550,78.0,0.012658227848101266,0.03515540017811272,163.0,0.7056277056277056
3551,78.0,0.012658227848101266,0.035628740557375894,163.0,0.7056277056277056
3552,78.0,0.012658227848101266,0.029573154505662877,163.0,0.7056277056277056
3553,78.0,0.012658227848101266,0.030027900765389772,163.0,0.7056277056277056
3554,78.0,0.012658227848101266,0.030226874729232897,163.0,0.7056277056277056
3555,78.0,0.012658227848101266,0.0311305045584321,163.0,0.7056277056277056
3556,78.0,0.012658227848101266,0.036287684138331,163.0,0.7056277056277056
3557,78.0,0.012658227848101266,0.02964589912208741,163.0,0.7056277056277056
3558,78.0,0.012658227848101266,0.028892751463015065,163.0,0.7056277056277056
3559,78.0,0.012658227848101266,0.031260891184385,163.0,0.7056277056277056
3560,78.0,0.012658227848101266,0.028333452889194168,163.0,0.7056277056277056
3561,78.0,0.012658227848101266,0.03147790544995909,163.0,0.7056277056277056
3562,78.0,0.012658227848101266,0.03152740300002404,163.0,0.7056277056277056
3563,78.0,0.012658227848101266,0.03353967467489326,163.0,0.7056277056277056
3564,78.0,0.012658227848101266,0.0312202314683811,163.0,0.7056277056277056
3565,78.0,0.012658227848101266,0.038719230550559994,163.0,0.7056277056277056
3566,78.0,0.012658227848101266,0.03499454258667302,163.0,0.7056277056277056
3567,78.0,0.012658227848101266,0.03916970555661221,163.0,0.7056277056277056
3568,78.0,0.012658227848101266,0.029821116787425796,163.0,0.7056277056277056
3569,78.0,0.012658227848101266,0.026458399016903097,163.0,0.7056277056277056
3570,78.0,0.012658227848101266,0.026852419390713027,163.0,0.7056277056277056
3571,78.0,0.012658227848101266,0.02677882078568916,163.0,0.7056277056277056
3572,78.0,0.012658227848101266,0.02898147347617239,163.0,0.7056277056277056
3573,78.0,0.012658227848101266,0.030557990696634695,163.0,0.7056277056277056
3574,78.0,0.012658227848101266,0.027999403344455075,163.0,0.7056277056277056
3575,78.0,0.012658227848101266,0.0322534792401901,163.0,0.7056277056277056
3576,78.0,0.012658227848101266,0.025859154225304593,163.0,0.7056277056277056
3577,78.0,0.012658227848101266,0.028586948984016924,163.0,0.7056277056277056
3578,78.0,0.012658227848101266,0.03567694454646233,163.0,0.7056277056277056
3579,78.0,0.012658227848101266,0.028318935356225056,163.0,0.7056277056277056
3580,78.0,0.012658227848101266,0.02986221705370804,163.0,0.7056277056277056
3581,78.0,0.012658227848101266,0.029079897257899858,163.0,0.7056277056277056
3582,78.0,0.012658227848101266,0.03043964534108315,163.0,0.7056277056277056
3583,78.0,0.012658227848101266,0.0354148120388847,163.0,0.7056277056277056
3584,78.0,0.012658227848101266,0.03361979104742174,163.0,0.7056277056277056
3585,78.0,0.012658227848101266,0.03519344534870376,163.0,0.7056277056277056
3586,78.0,0.012658227848101266,0.03317734192361523,163.0,0.7056277056277056
3587,78.0,0.012658227848101266,0.03535095598735966,163.0,0.7056277056277056
3588,78.0,0.012658227848101266,0.041821164930870514,163.0,0.7056277056277056
3589,78.0,0.012658227848101266,0.033282818069545764,163.0,0.7056277056277056
3590,78.0,0.012658227848101266,0.03547526711342533,163.0,0.7056277056277056
3591,78.0,0.012658227848101266,0.0390784903648574,163.0,0.7056277056277056
3592,78.0,0.012658227848101266,0.03284224919769457,163.0,0.7056277056277056
3593,78.0,0.012658227848101266,0.03141012155339963,163.0,0.7056277056277056
3594,78.0,0.012658227848101266,0.03186865774743871,163.0,0.7056277056277056
3595,78.0,0.012658227848101266,0.028871231289441,163.0,0.7056277056277056
3596,78.0,0.012658227848101266,0.02858974718700536,163.0,0.7056277056277056
3597,78.0,0.012658227848101266,0.030431845849789228,163.0,0.7056277056277056
3598,78.0,0.012658227848101266,0.02790953544546397,163.0,0.7056277056277056
3599,78.0,0.012658227848101266,0.031802553899547954,163.0,0.7056277056277056
3600,78.0,0.012658227848101266,0.03634046524072173,163.0,0.7056277056277056
3601,78.0,0.012658227848101266,0.03341888826517795,163.0,0.7056277056277056
3602,78.0,0.012658227848101266,0.03443593557839744,163.0,0.7056277056277056
3603,78.0,0.012658227848101266,0.033099423290836864,163.0,0.7056277056277056
3604,78.0,0.012658227848101266,0.03616638836522619,163.0,0.7056277056277056
3605,78.0,0.012658227848101266,0.03231171391311729,163.0,0.7056277056277056
3606,78.0,0.012658227848101266,0.031046888356145563,163.0,0.7056277056277056
3607,78.0,0.012658227848101266,0.03365807311162802,163.0,0.7056277056277056
3608,78.0,0.012658227848101266,0.03274927081137851,163.0,0.7056277056277056
3609,78.0,0.012658227848101266,0.034458946533113544,163.0,0.7056277056277056
3610,78.0,0.012658227848101266,0.03582658727390923,163.0,0.7056277056277056
3611,78.0,0.012658227848101266,0.04628924606647588,163.0,0.7056277056277056
3612,78.0,0.012658227848101266,0.028987103695080643,163.0,0.7056277056277056
3613,78.0,0.012658227848101266,0.030925042376328146,163.0,0.7056277056277056
3614,78.0,0.012658227848101266,0.0342162733556275,163.0,0.7056277056277056
3615,78.0,0.012658227848101266,0.02832344567511498,163.0,0.7056277056277056
3616,78.0,0.012658227848101266,0.02738625298739026,163.0,0.7056277056277056
3617,78.0,0.012658227848101266,0.03349805062396673,163.0,0.7056277056277056
3618,78.0,0.012658227848101266,0.033201389411282124,163.0,0.7056277056277056
3619,78.0,0.012658227848101266,0.030842472974530716,163.0,0.7056277056277056
3620,78.0,0.012658227848101266,0.033761258491883314,163.0,0.7056277056277056
3621,78.0,0.012658227848101266,0.035982727194211604,163.0,0.7056277056277056
3622,78.0,0.012658227848101266,0.028749231561329885,163.0,0.7056277056277056
3623,78.0,0.012658227848101266,0.03446485704289575,163.0,0.7056277056277056
3624,78.0,0.012658227848101266,0.03260727477757225,163.0,0.7056277056277056
3625,78.0,0.012658227848101266,0.03256764416764762,163.0,0.7056277056277056
3626,78.0,0.012658227848101266,0.0323272485040143,163.0,0.7056277056277056
3627,78.0,0.012658227848101266,0.028782408475792234,163.0,0.7056277056277056
3628,78.0,0.012658227848101266,0.03290217505648233,163.0,0.7056277056277056
3629,78.0,0.012658227848101266,0.032224188262199374,163.0,0.7056277056277056
3630,78.0,0.012658227848101266,0.030710695005539607,163.0,0.7056277056277056
3631,78.0,0.012658227848101266,0.030065384628142157,163.0,0.7056277056277056
3632,78.0,0.012658227848101266,0.03297712539589204,163.0,0.7056277056277056
3633,78.0,0.012658227848101266,0.03275517651985313,163.0,0.7056277056277056
3634,78.0,0.012658227848101266,0.03275546465528476,163.0,0.7056277056277056
3635,78.0,0.012658227848101266,0.03461292002848225,163.0,0.7056277056277056
3636,78.0,0.012658227848101266,0.03963308054663062,163.0,0.7056277056277056
3637,78.0,0.012658227848101266,0.027035508255792748,163.0,0.7056277056277056
3638,78.0,0.012658227848101266,0.033937917975898894,163.0,0.7056277056277056
3639,78.0,0.012658227848101266,0.027473265609932757,163.0,0.7056277056277056
3640,78.0,0.012658227848101266,0.0358184068364332,163.0,0.7056277056277056
3641,78.0,0.012658227848101266,0.036940570824831515,163.0,0.7056277056277056
3642,78.0,0.012658227848101266,0.04273141450105583,163.0,0.7056277056277056
3643,78.0,0.012658227848101266,0.03715922066473965,163.0,0.7056277056277056
3644,78.0,0.012658227848101266,0.03201394475232951,163.0,0.7056277056277056
3645,78.0,0.012658227848101266,0.030392103112680046,163.0,0.7056277056277056
3646,78.0,0.012658227848101266,0.02842033530508227,163.0,0.7056277056277056
3647,78.0,0.012658227848101266,0.027302159388784438,163.0,0.7056277056277056
3648,78.0,0.012658227848101266,0.0307318792360653,163.0,0.7056277056277056
3649,78.0,0.012658227848101266,0.03785453753042608,163.0,0.7056277056277056
3650,78.0,0.012658227848101266,0.034706051298570476,163.0,0.7056277056277056
3651,78.0,0.012658227848101266,0.03131594249002975,163.0,0.7056277056277056
3652,78.0,0.012658227848101266,0.02853117003749451,163.0,0.7056277056277056
3653,78.0,0.012658227848101266,0.032467076385474365,163.0,0.7056277056277056
3654,78.0,0.012658227848101266,0.037799541241685095,163.0,0.7056277056277056
3655,78.0,0.012658227848101266,0.03983677848197316,163.0,0.7056277056277056
3656,78.0,0.012658227848101266,0.04078116851687483,163.0,0.7056277056277056
3657,78.0,0.012658227848101266,0.03737440267934087,163.0,0.7056277056277056
3658,78.0,0.012658227848101266,0.029923638180041255,163.0,0.7056277056277056
3659,78.0,0.012658227848101266,0.0344717644929363,163.0,0.7056277056277056
3660,78.0,0.012658227848101266,0.030787709385556358,163.0,0.7056277056277056
3661,78.0,0.012658227848101266,0.027679894998257258,163.0,0.7056277056277056
3662,78.0,0.012658227848101266,0.029735412863269067,163.0,0.7056277056277056
3663,78.0,0.012658227848101266,0.03177091499289512,163.0,0.7056277056277056
3664,78.0,0.012658227848101266,0.030791687669096447,163.0,0.7056277056277056
3665,78.0,0.012658227848101266,0.04024030537315334,163.0,0.7056277056277056
3666,78.0,0.012658227848101266,0.031192188512486365,163.0,0.7056277056277056
3667,78.0,0.012658227848101266,0.027268158616655748,163.0,0.7056277056277056
3668,78.0,0.012658227848101266,0.02778297301064134,163.0,0.7056277056277056
3669,78.0,0.012658227848101266,0.031314262710624645,163.0,0.7056277056277056
3670,78.0,0.012658227848101266,0.028376658999642982,163.0,0.7056277056277056
3671,78.0,0.012658227848101266,0.028471169885033603,163.0,0.7056277056277056
3672,78.0,0.012658227848101266,0.034479257381006746,163.0,0.7056277056277056
3673,78.0,0.012658227848101266,0.03233953983217135,163.0,0.7056277056277056
3674,78.0,0.012658227848101266,0.029665414535622957,163.0,0.7056277056277056
3675,78.0,0.012658227848101266,0.02732923083684664,163.0,0.7056277056277056
3676,78.0,0.012658227848101266,0.03175691984671266,163.0,0.7056277056277056
3677,78.0,0.012658227848101266,0.0394913558294413,163.0,0.7056277056277056
3678,78.0,0.012658227848101266,0.0336643408145259,163.0,0.7056277056277056
3679,78.0,0.012658227848101266,0.03350846152625027,163.0,0.7056277056277056
3680,78.0,0.012658227848101266,0.03437155314080564,163.0,0.7056277056277056
3681,78.0,0.012658227848101266,0.03324072533909515,163.0,0.7056277056277056
3682,78.0,0.012658227848101266,0.03254851157294414,163.0,0.7056277056277056
3683,78.0,0.012658227848101266,0.03151742443240774,163.0,0.7056277056277056
3684,78.0,0.012658227848101266,0.030491296052635737,163.0,0.7056277056277056
3685,78.0,0.012658227848101266,0.030972118924204976,163.0,0.7056277056277056
3686,78.0,0.012658227848101266,0.02670916635761684,163.0,0.7056277056277056
3687,78.0,0.012658227848101266,0.03241291171560337,163.0,0.7056277056277056
3688,78.0,0.012658227848101266,0.02754713057017263,163.0,0.7056277056277056
3689,78.0,0.012658227848101266,0.028070731837436278,163.0,0.7056277056277056
3690,78.0,0.012658227848101266,0.030303281145909237,163.0,0.7056277056277056
3691,78.0,0.012658227848101266,0.030118645791494463,163.0,0.7056277056277056
3692,78.0,0.012658227848101266,0.03079610625446842,163.0,0.7056277056277056
3693,78.0,0.012658227848101266,0.03223838543779488,163.0,0.7056277056277056
3694,78.0,0.012658227848101266,0.02770588741742876,163.0,0.7056277056277056
3695,78.0,0.012658227848101266,0.03291936493002868,163.0,0.7056277056277056
3696,78.0,0.012658227848101266,0.03165920301356703,163.0,0.7056277056277056
3697,78.0,0.012658227848101266,0.03573853975161394,163.0,0.7056277056277056
3698,78.0,0.012658227848101266,0.03448688880480387,163.0,0.7056277056277056
3699,78.0,0.012658227848101266,0.029563181321399776,163.0,0.7056277056277056
3700,78.0,0.012658227848101266,0.03560442318430179,163.0,0.7056277056277056
3701,78.0,0.012658227848101266,0.031628597601234154,163.0,0.7056277056277056
3702,78.0,0.012658227848101266,0.036605005874914054,163.0,0.7056277056277056
3703,78.0,0.012658227848101266,0.03615334595449689,163.0,0.7056277056277056
3704,78.0,0.012658227848101266,0.031948477052178015,163.0,0.7056277056277056
3705,78.0,0.012658227848101266,0.028906440026886415,163.0,0.7056277056277056
3706,78.0,0.012658227848101266,0.030583328760893452,163.0,0.7056277056277056
3707,78.0,0.012658227848101266,0.034843796698657406,163.0,0.7056277056277056
3708,78.0,0.012658227848101266,0.03105905858519036,163.0,0.7056277056277056
3709,78.0,0.012658227848101266,0.030940973621611665,163.0,0.7056277056277056
3710,78.0,0.012658227848101266,0.0356539992279103,163.0,0.7056277056277056
3711,78.0,0.012658227848101266,0.033599046998698555,163.0,0.7056277056277056
3712,78.0,0.012658227848101266,0.02892860099366128,163.0,0.7056277056277056
3713,78.0,0.012658227848101266,0.02938382161509696,163.0,0.7056277056277056
3714,78.0,0.012658227848101266,0.03333449293908097,163.0,0.7056277056277056
3715,78.0,0.012658227848101266,0.03262902257457618,163.0,0.7056277056277056
3716,78.0,0.012658227848101266,0.03026700114888972,163.0,0.7056277056277056
3717,78.0,0.012658227848101266,0.028261424630582878,163.0,0.7056277056277056
3718,78.0,0.012658227848101266,0.028874239879927665,163.0,0.7056277056277056
3719,78.0,0.012658227848101266,0.029755292656425472,163.0,0.7056277056277056
3720,78.0,0.012658227848101266,0.03469119265260242,163.0,0.7056277056277056
3721,78.0,0.012658227848101266,0.0334154011995001,163.0,0.7056277056277056
3722,78.0,0.012658227848101266,0.03372060047875338,163.0,0.7056277056277056
3723,78.0,0.012658227848101266,0.03571179431773808,163.0,0.7056277056277056
3724,78.0,0.012658227848101266,0.02789182271713522,163.0,0.7056277056277056
3725,78.0,0.012658227848101266,0.0294490724011906,163.0,0.7056277056277056
3726,78.0,0.012658227848101266,0.028726944034588135,163.0,0.7056277056277056
3727,78.0,0.012658227848101266,0.031869711389635215,163.0,0.7056277056277056
3728,78.0,0.012658227848101266,0.03240659873803977,163.0,0.7056277056277056
3729,78.0,0.012658227848101266,0.03125622085074334,163.0,0.7056277056277056
3730,78.0,0.012658227848101266,0.03184214286254448,163.0,0.7056277056277056
3731,78.0,0.012658227848101266,0.029972772598759377,163.0,0.7056277056277056
3732,78.0,0.012658227848101266,0.03095429551832334,163.0,0.7056277056277056
3733,78.0,0.012658227848101266,0.03975065732644234,163.0,0.7056277056277056
3734,78.0,0.012658227848101266,0.04291958933790244,163.0,0.7056277056277056
3735,78.0,0.012658227848101266,0.04168744116558654,163.0,0.7056277056277056
3736,78.0,0.012658227848101266,0.031224153475361695,163.0,0.7056277056277056
3737,78.0,0.012658227848101266,0.033548986179849805,163.0,0.7056277056277056
3738,78.0,0.012658227848101266,0.026272629835174303,163.0,0.7056277056277056
3739,78.0,0.012658227848101266,0.03681841925979089,163.0,0.7056277056277056
3740,78.0,0.012658227848101266,0.03131389959992377,163.0,0.7056277056277056
3741,78.0,0.012658227848101266,0.03169922168677272,163.0,0.7056277056277056
3742,78.0,0.012658227848101266,0.028597526702334924,163.0,0.7056277056277056
3743,78.0,0.012658227848101266,0.030375276286818714,163.0,0.7056277056277056
3744,78.0,0.012658227848101266,0.02994123968679235,163.0,0.7056277056277056
3745,78.0,0.012658227848101266,0.029519531251986517,163.0,0.7056277056277056
3746,78.0,0.012658227848101266,0.03515487120545575,163.0,0.7056277056277056
3747,78.0,0.012658227848101266,0.03553383877030791,163.0,0.7056277056277056
3748,78.0,0.012658227848101266,0.038855447937832674,163.0,0.7056277056277056
3749,78.0,0.012658227848101266,0.028882529093094363,163.0,0.7056277056277056
3750,78.0,0.012658227848101266,0.026821305683010745,163.0,0.7056277056277056
3751,78.0,0.012658227848101266,0.02985881320282904,163.0,0.7056277056277056
3752,78.0,0.012658227848101266,0.032013504943831594,163.0,0.7056277056277056
3753,78.0,0.012658227848101266,0.02715466906435151,163.0,0.7056277056277056
3754,78.0,0.012658227848101266,0.03245749659411926,163.0,0.7056277056277056
