Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1021,76.0,0.012987012987012988,0.03182633648647007,173.0,0.7424892703862661
1022,76.0,0.012987012987012988,0.031007505251776046,173.0,0.7424892703862661
1023,76.0,0.012987012987012988,0.028531145467747307,173.0,0.7424892703862661
1024,76.0,0.012987012987012988,0.031491904809129334,173.0,0.7424892703862661
1025,76.0,0.012987012987012988,0.030418744124874466,173.0,0.7424892703862661
1026,76.0,0.012987012987012988,0.03616049615339044,173.0,0.7424892703862661
1027,76.0,0.012987012987012988,0.035602695839144584,173.0,0.7424892703862661
1028,76.0,0.012987012987012988,0.03374265036771873,173.0,0.7424892703862661
1029,76.0,0.012987012987012988,0.03537100728874229,173.0,0.7424892703862661
1030,76.0,0.012987012987012988,0.03117981938409753,173.0,0.7424892703862661
1031,76.0,0.012987012987012988,0.025830166384653873,173.0,0.7424892703862661
1032,76.0,0.012987012987012988,0.02684920559200089,173.0,0.7424892703862661
1033,76.0,0.012987012987012988,0.028232905889394113,173.0,0.7424892703862661
1034,76.0,0.012987012987012988,0.026411572267312465,173.0,0.7424892703862661
1035,76.0,0.012987012987012988,0.03469800392173257,173.0,0.7424892703862661
1036,76.0,0.012987012987012988,0.03517526516822881,173.0,0.7424892703862661
1037,76.0,0.012987012987012988,0.030125560405767936,173.0,0.7424892703862661
1038,76.0,0.012987012987012988,0.026151447752397465,173.0,0.7424892703862661
1039,76.0,0.012987012987012988,0.03047255374520533,173.0,0.7424892703862661
1040,76.0,0.012987012987012988,0.02979629799128556,173.0,0.7424892703862661
1041,76.0,0.012987012987012988,0.034244531573498986,173.0,0.7424892703862661
1042,76.0,0.012987012987012988,0.028623939028944462,173.0,0.7424892703862661
1043,76.0,0.012987012987012988,0.02804959782071977,173.0,0.7424892703862661
1044,76.0,0.012987012987012988,0.03003037021948169,173.0,0.7424892703862661
1045,76.0,0.012987012987012988,0.03452017929271107,173.0,0.7424892703862661
1046,76.0,0.012987012987012988,0.03103479169431964,173.0,0.7424892703862661
1047,76.0,0.012987012987012988,0.02794693986517182,173.0,0.7424892703862661
1048,76.0,0.012987012987012988,0.03118513546937272,173.0,0.7424892703862661
1049,76.0,0.012987012987012988,0.030784161763023538,173.0,0.7424892703862661
1050,76.0,0.012987012987012988,0.03250827715004859,173.0,0.7424892703862661
1051,76.0,0.012987012987012988,0.029229109207921714,173.0,0.7424892703862661
1052,76.0,0.012987012987012988,0.030221608706840705,173.0,0.7424892703862661
1053,76.0,0.012987012987012988,0.03342066960360728,173.0,0.7424892703862661
1054,76.0,0.012987012987012988,0.02691017076446174,173.0,0.7424892703862661
1055,76.0,0.012987012987012988,0.026494277053443087,173.0,0.7424892703862661
1056,76.0,0.012987012987012988,0.03241528105009016,173.0,0.7424892703862661
1057,76.0,0.012987012987012988,0.030709626491206295,173.0,0.7424892703862661
1058,76.0,0.012987012987012988,0.03390438434287691,173.0,0.7424892703862661
1059,76.0,0.012987012987012988,0.04336621260244288,173.0,0.7424892703862661
1060,76.0,0.012987012987012988,0.03596016386772124,173.0,0.7424892703862661
1061,76.0,0.012987012987012988,0.02815895298805058,173.0,0.7424892703862661
1062,76.0,0.012987012987012988,0.03680026569095432,173.0,0.7424892703862661
1063,76.0,0.012987012987012988,0.031239336971511714,173.0,0.7424892703862661
1064,76.0,0.012987012987012988,0.027333163352134378,173.0,0.7424892703862661
1065,76.0,0.012987012987012988,0.026044966613962054,173.0,0.7424892703862661
1066,76.0,0.012987012987012988,0.02727630590127825,173.0,0.7424892703862661
1067,76.0,0.012987012987012988,0.0327142100156097,173.0,0.7424892703862661
1068,76.0,0.012987012987012988,0.03044114289644242,173.0,0.7424892703862661
1069,76.0,0.012987012987012988,0.029315714413934234,173.0,0.7424892703862661
1070,76.0,0.012987012987012988,0.031429034832268096,173.0,0.7424892703862661
1071,76.0,0.012987012987012988,0.037599946011136864,173.0,0.7424892703862661
1072,76.0,0.012987012987012988,0.029580620059586362,173.0,0.7424892703862661
1073,76.0,0.012987012987012988,0.031214284025209413,173.0,0.7424892703862661
1074,76.0,0.012987012987012988,0.02706966726118822,173.0,0.7424892703862661
1075,76.0,0.012987012987012988,0.03170129147402242,173.0,0.7424892703862661
1076,76.0,0.012987012987012988,0.034030993641047426,173.0,0.7424892703862661
1077,76.0,0.012987012987012988,0.037219647772652124,173.0,0.7424892703862661
1078,76.0,0.012987012987012988,0.03127262130240006,173.0,0.7424892703862661
1079,76.0,0.012987012987012988,0.025570074400896082,173.0,0.7424892703862661
1080,76.0,0.012987012987012988,0.03201899841309733,173.0,0.7424892703862661
1081,76.0,0.012987012987012988,0.03017044091181223,173.0,0.7424892703862661
1082,76.0,0.012987012987012988,0.03510436315797487,173.0,0.7424892703862661
1083,76.0,0.012987012987012988,0.0392674629475295,173.0,0.7424892703862661
1084,76.0,0.012987012987012988,0.030190578953369206,173.0,0.7424892703862661
1085,76.0,0.012987012987012988,0.0312360164635236,173.0,0.7424892703862661
1086,76.0,0.012987012987012988,0.029608731955170123,173.0,0.7424892703862661
1087,76.0,0.012987012987012988,0.03459585485377547,173.0,0.7424892703862661
1088,76.0,0.012987012987012988,0.036848656522556526,173.0,0.7424892703862661
1089,76.0,0.012987012987012988,0.03353633528435231,173.0,0.7424892703862661
1090,76.0,0.012987012987012988,0.03436202208518444,173.0,0.7424892703862661
1091,76.0,0.012987012987012988,0.03090323242550179,173.0,0.7424892703862661
1092,76.0,0.012987012987012988,0.024760172330421035,173.0,0.7424892703862661
1093,76.0,0.012987012987012988,0.03080020815845385,173.0,0.7424892703862661
1094,76.0,0.012987012987012988,0.02436965749611216,173.0,0.7424892703862661
1095,76.0,0.012987012987012988,0.0312586032744213,173.0,0.7424892703862661
1096,76.0,0.012987012987012988,0.028236054817687945,173.0,0.7424892703862661
1097,76.0,0.012987012987012988,0.02563446413297993,173.0,0.7424892703862661
1098,76.0,0.012987012987012988,0.030495499839908517,173.0,0.7424892703862661
1099,76.0,0.012987012987012988,0.03459859465313122,173.0,0.7424892703862661
1100,76.0,0.012987012987012988,0.025792544456551606,173.0,0.7424892703862661
1101,76.0,0.012987012987012988,0.02593562671293989,173.0,0.7424892703862661
1102,76.0,0.012987012987012988,0.02784533108811139,173.0,0.7424892703862661
1103,76.0,0.012987012987012988,0.035656037433210136,173.0,0.7424892703862661
1104,76.0,0.012987012987012988,0.035457620838056994,173.0,0.7424892703862661
1105,76.0,0.012987012987012988,0.03517379467073604,173.0,0.7424892703862661
1106,76.0,0.012987012987012988,0.034580999671532095,173.0,0.7424892703862661
1107,76.0,0.012987012987012988,0.02692444856852296,173.0,0.7424892703862661
1108,76.0,0.012987012987012988,0.025507289556090575,173.0,0.7424892703862661
1109,76.0,0.012987012987012988,0.02908642824236846,173.0,0.7424892703862661
1110,76.0,0.012987012987012988,0.02851929115050594,173.0,0.7424892703862661
1111,76.0,0.012987012987012988,0.03282499776983787,173.0,0.7424892703862661
1112,76.0,0.012987012987012988,0.02926088369626699,173.0,0.7424892703862661
1113,76.0,0.012987012987012988,0.02869568077447134,173.0,0.7424892703862661
1114,76.0,0.012987012987012988,0.02940711125878681,173.0,0.7424892703862661
1115,76.0,0.012987012987012988,0.027940196332831534,173.0,0.7424892703862661
1116,76.0,0.012987012987012988,0.026287198565215227,173.0,0.7424892703862661
1117,76.0,0.012987012987012988,0.028573637450866267,173.0,0.7424892703862661
1118,76.0,0.012987012987012988,0.03132274533335509,173.0,0.7424892703862661
1119,76.0,0.012987012987012988,0.032721618307910844,173.0,0.7424892703862661
1120,76.0,0.012987012987012988,0.03852064570530616,173.0,0.7424892703862661
1121,76.0,0.012987012987012988,0.02742038921278255,173.0,0.7424892703862661
1122,76.0,0.012987012987012988,0.030008936287352145,173.0,0.7424892703862661
1123,76.0,0.012987012987012988,0.030422757995996683,173.0,0.7424892703862661
1124,76.0,0.012987012987012988,0.02853752213030247,173.0,0.7424892703862661
1125,76.0,0.012987012987012988,0.029101244936121394,173.0,0.7424892703862661
1126,76.0,0.012987012987012988,0.03603445676309519,173.0,0.7424892703862661
1127,76.0,0.012987012987012988,0.0324094768102418,173.0,0.7424892703862661
1128,76.0,0.012987012987012988,0.03777018988120951,173.0,0.7424892703862661
1129,76.0,0.012987012987012988,0.03547029319962196,173.0,0.7424892703862661
1130,76.0,0.012987012987012988,0.03220694877159691,173.0,0.7424892703862661
1131,76.0,0.012987012987012988,0.03125976413241799,173.0,0.7424892703862661
1132,76.0,0.012987012987012988,0.033014740397436196,173.0,0.7424892703862661
1133,76.0,0.012987012987012988,0.038763654944391907,173.0,0.7424892703862661
1134,76.0,0.012987012987012988,0.032200326396091765,173.0,0.7424892703862661
1135,76.0,0.012987012987012988,0.028720568948123314,173.0,0.7424892703862661
1136,76.0,0.012987012987012988,0.026267515103124525,173.0,0.7424892703862661
1137,76.0,0.012987012987012988,0.029548634913972208,173.0,0.7424892703862661
1138,76.0,0.012987012987012988,0.028907853942959385,173.0,0.7424892703862661
1139,76.0,0.012987012987012988,0.03609859312475361,173.0,0.7424892703862661
1140,76.0,0.012987012987012988,0.029904452325989102,173.0,0.7424892703862661
1141,76.0,0.012987012987012988,0.028464926969660742,173.0,0.7424892703862661
1142,76.0,0.012987012987012988,0.03585451227229627,173.0,0.7424892703862661
1143,76.0,0.012987012987012988,0.029718075867651485,173.0,0.7424892703862661
1144,76.0,0.012987012987012988,0.02712313225437162,173.0,0.7424892703862661
1145,76.0,0.012987012987012988,0.03372311834096601,173.0,0.7424892703862661
1146,76.0,0.012987012987012988,0.030234296215030352,173.0,0.7424892703862661
1147,76.0,0.012987012987012988,0.031295752226576795,173.0,0.7424892703862661
1148,76.0,0.012987012987012988,0.03177641935138581,173.0,0.7424892703862661
1149,76.0,0.012987012987012988,0.02960413746167549,173.0,0.7424892703862661
1150,76.0,0.012987012987012988,0.0295453316872527,173.0,0.7424892703862661
1151,76.0,0.012987012987012988,0.03712999942425934,173.0,0.7424892703862661
1152,76.0,0.012987012987012988,0.03174116079618121,173.0,0.7424892703862661
1153,76.0,0.012987012987012988,0.027913653538201483,173.0,0.7424892703862661
1154,76.0,0.012987012987012988,0.029324156494378643,173.0,0.7424892703862661
1155,76.0,0.012987012987012988,0.029442389386283553,173.0,0.7424892703862661
1156,76.0,0.012987012987012988,0.03086608868926355,173.0,0.7424892703862661
1157,76.0,0.012987012987012988,0.0312873704585652,173.0,0.7424892703862661
1158,76.0,0.012987012987012988,0.03331670380960807,173.0,0.7424892703862661
1159,76.0,0.012987012987012988,0.031711552261635,173.0,0.7424892703862661
1160,76.0,0.012987012987012988,0.029415687319326516,173.0,0.7424892703862661
1161,76.0,0.012987012987012988,0.03385830476323307,173.0,0.7424892703862661
1162,76.0,0.012987012987012988,0.03102218234340529,173.0,0.7424892703862661
1163,76.0,0.012987012987012988,0.03641420088777816,173.0,0.7424892703862661
1164,76.0,0.012987012987012988,0.030416397364839955,173.0,0.7424892703862661
1165,76.0,0.012987012987012988,0.03515336731914398,173.0,0.7424892703862661
1166,76.0,0.012987012987012988,0.027536957229572806,173.0,0.7424892703862661
1167,76.0,0.012987012987012988,0.03634673893463258,173.0,0.7424892703862661
1168,76.0,0.012987012987012988,0.03819234978576319,173.0,0.7424892703862661
1169,76.0,0.012987012987012988,0.03947834866689253,173.0,0.7424892703862661
1170,76.0,0.012987012987012988,0.03413784241051628,173.0,0.7424892703862661
1171,76.0,0.012987012987012988,0.03048743944898152,173.0,0.7424892703862661
1172,76.0,0.012987012987012988,0.02716691414376845,173.0,0.7424892703862661
1173,76.0,0.012987012987012988,0.0334883300705261,173.0,0.7424892703862661
1174,76.0,0.012987012987012988,0.03095630066295269,173.0,0.7424892703862661
1175,76.0,0.012987012987012988,0.026853770458584957,173.0,0.7424892703862661
1176,76.0,0.012987012987012988,0.029843660205656816,173.0,0.7424892703862661
1177,76.0,0.012987012987012988,0.02854311583770751,173.0,0.7424892703862661
1178,76.0,0.012987012987012988,0.04033197310702994,173.0,0.7424892703862661
1179,76.0,0.012987012987012988,0.0347235070413608,173.0,0.7424892703862661
1180,76.0,0.012987012987012988,0.03288084920356286,173.0,0.7424892703862661
1181,76.0,0.012987012987012988,0.025762164416798683,173.0,0.7424892703862661
1182,76.0,0.012987012987012988,0.031615296534404876,173.0,0.7424892703862661
1183,76.0,0.012987012987012988,0.03593722533474045,173.0,0.7424892703862661
1184,76.0,0.012987012987012988,0.03340231032905212,173.0,0.7424892703862661
1185,76.0,0.012987012987012988,0.030197614522247028,173.0,0.7424892703862661
1186,76.0,0.012987012987012988,0.033905427156559496,173.0,0.7424892703862661
1187,76.0,0.012987012987012988,0.028152308415688346,173.0,0.7424892703862661
1188,76.0,0.012987012987012988,0.028385255126307234,173.0,0.7424892703862661
1189,76.0,0.012987012987012988,0.02689331880334201,173.0,0.7424892703862661
1190,76.0,0.012987012987012988,0.02848781595450428,173.0,0.7424892703862661
1191,76.0,0.012987012987012988,0.032840691333370135,173.0,0.7424892703862661
1192,76.0,0.012987012987012988,0.029773046496984822,173.0,0.7424892703862661
1193,76.0,0.012987012987012988,0.02963531798015947,173.0,0.7424892703862661
1194,76.0,0.012987012987012988,0.03062881822947483,173.0,0.7424892703862661
1195,76.0,0.012987012987012988,0.032636495455513004,173.0,0.7424892703862661
1196,76.0,0.012987012987012988,0.03486675302404064,173.0,0.7424892703862661
1197,76.0,0.012987012987012988,0.030783732424201543,173.0,0.7424892703862661
1198,76.0,0.012987012987012988,0.03406207521660998,173.0,0.7424892703862661
1199,76.0,0.012987012987012988,0.0330781748670535,173.0,0.7424892703862661
1200,76.0,0.012987012987012988,0.03604738472311423,173.0,0.7424892703862661
1201,76.0,0.012987012987012988,0.032054580275319045,173.0,0.7424892703862661
1202,76.0,0.012987012987012988,0.032182070724796445,173.0,0.7424892703862661
1203,76.0,0.012987012987012988,0.03634455197176616,173.0,0.7424892703862661
1204,76.0,0.012987012987012988,0.030762819312657435,173.0,0.7424892703862661
1205,76.0,0.012987012987012988,0.0295023706467186,173.0,0.7424892703862661
1206,76.0,0.012987012987012988,0.032903106404073366,173.0,0.7424892703862661
1207,76.0,0.012987012987012988,0.03322824979873961,173.0,0.7424892703862661
1208,76.0,0.012987012987012988,0.03610306248757557,173.0,0.7424892703862661
1209,76.0,0.012987012987012988,0.03005306834995751,173.0,0.7424892703862661
1210,76.0,0.012987012987012988,0.03321849184167055,173.0,0.7424892703862661
1211,76.0,0.012987012987012988,0.02656909607179401,173.0,0.7424892703862661
1212,76.0,0.012987012987012988,0.027869516908791095,173.0,0.7424892703862661
1213,76.0,0.012987012987012988,0.03244509237214781,173.0,0.7424892703862661
1214,76.0,0.012987012987012988,0.0325666798488698,173.0,0.7424892703862661
1215,76.0,0.012987012987012988,0.0327893835461657,173.0,0.7424892703862661
1216,76.0,0.012987012987012988,0.03688306833120409,173.0,0.7424892703862661
1217,76.0,0.012987012987012988,0.033787052322551615,173.0,0.7424892703862661
1218,76.0,0.012987012987012988,0.03525534911714316,173.0,0.7424892703862661
1219,76.0,0.012987012987012988,0.02891376962543007,173.0,0.7424892703862661
1220,76.0,0.012987012987012988,0.02872162677791808,173.0,0.7424892703862661
1221,76.0,0.012987012987012988,0.026796632277593622,173.0,0.7424892703862661
1222,76.0,0.012987012987012988,0.03113173151093545,173.0,0.7424892703862661
1223,76.0,0.012987012987012988,0.03304014453207446,173.0,0.7424892703862661
1224,76.0,0.012987012987012988,0.030954310590370553,173.0,0.7424892703862661
1225,76.0,0.012987012987012988,0.03832088834809761,173.0,0.7424892703862661
1226,76.0,0.012987012987012988,0.02895232447633081,173.0,0.7424892703862661
1227,76.0,0.012987012987012988,0.03002068853071401,173.0,0.7424892703862661
1228,76.0,0.012987012987012988,0.03090291110347526,173.0,0.7424892703862661
1229,76.0,0.012987012987012988,0.03321243707603846,173.0,0.7424892703862661
1230,76.0,0.012987012987012988,0.027553196881169577,173.0,0.7424892703862661
1231,76.0,0.012987012987012988,0.028750919763272015,173.0,0.7424892703862661
1232,76.0,0.012987012987012988,0.030136546088619636,173.0,0.7424892703862661
1233,76.0,0.012987012987012988,0.032307600805252294,173.0,0.7424892703862661
1234,76.0,0.012987012987012988,0.027939526689735282,173.0,0.7424892703862661
1235,76.0,0.012987012987012988,0.028465563738833126,173.0,0.7424892703862661
1236,76.0,0.012987012987012988,0.03036373540046353,173.0,0.7424892703862661
1237,76.0,0.012987012987012988,0.028702922907296254,173.0,0.7424892703862661
1238,76.0,0.012987012987012988,0.03059512183287562,173.0,0.7424892703862661
