Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3112,57.0,0.017241379310344827,0.027973191827990906,196.0,0.8376068376068376
3113,57.0,0.017241379310344827,0.03036104402096143,196.0,0.8376068376068376
3114,57.0,0.017241379310344827,0.02829821612582464,196.0,0.8376068376068376
3115,57.0,0.017241379310344827,0.029038469677545677,196.0,0.8376068376068376
3116,57.0,0.017241379310344827,0.028539991413179273,196.0,0.8376068376068376
3117,57.0,0.017241379310344827,0.0322459330659575,196.0,0.8376068376068376
3118,57.0,0.017241379310344827,0.02913237947649435,196.0,0.8376068376068376
3119,57.0,0.017241379310344827,0.028478680888746014,196.0,0.8376068376068376
3120,57.0,0.017241379310344827,0.033541627510766336,196.0,0.8376068376068376
3121,57.0,0.017241379310344827,0.03188747262919536,196.0,0.8376068376068376
3122,57.0,0.017241379310344827,0.03528105958857203,196.0,0.8376068376068376
3123,57.0,0.017241379310344827,0.0318907366834793,196.0,0.8376068376068376
3124,57.0,0.017241379310344827,0.030639091765628117,196.0,0.8376068376068376
3125,57.0,0.017241379310344827,0.03004007298741308,196.0,0.8376068376068376
3126,57.0,0.017241379310344827,0.036390823000291624,196.0,0.8376068376068376
3127,57.0,0.017241379310344827,0.037230360943352886,196.0,0.8376068376068376
3128,57.0,0.017241379310344827,0.0317075953655446,196.0,0.8376068376068376
3129,57.0,0.017241379310344827,0.027971816639281,196.0,0.8376068376068376
3130,57.0,0.017241379310344827,0.031007740969655185,196.0,0.8376068376068376
3131,57.0,0.017241379310344827,0.03877045636217758,196.0,0.8376068376068376
3132,57.0,0.017241379310344827,0.03323884998317542,196.0,0.8376068376068376
3133,57.0,0.017241379310344827,0.02779444073350486,196.0,0.8376068376068376
3134,57.0,0.017241379310344827,0.03210702961604633,196.0,0.8376068376068376
3135,57.0,0.017241379310344827,0.034319220712829446,196.0,0.8376068376068376
3136,57.0,0.017241379310344827,0.03360299122989712,196.0,0.8376068376068376
3137,57.0,0.017241379310344827,0.03173094448224822,196.0,0.8376068376068376
3138,57.0,0.017241379310344827,0.03001744051425275,196.0,0.8376068376068376
3139,57.0,0.017241379310344827,0.02675190325098542,196.0,0.8376068376068376
3140,57.0,0.017241379310344827,0.03711633422799277,196.0,0.8376068376068376
3141,57.0,0.017241379310344827,0.03631633838829656,196.0,0.8376068376068376
3142,57.0,0.017241379310344827,0.03282970318852701,196.0,0.8376068376068376
3143,57.0,0.017241379310344827,0.036246000816004924,196.0,0.8376068376068376
3144,57.0,0.017241379310344827,0.03192802450921934,196.0,0.8376068376068376
3145,57.0,0.017241379310344827,0.024772236647507807,196.0,0.8376068376068376
3146,57.0,0.017241379310344827,0.0322256979616007,196.0,0.8376068376068376
3147,57.0,0.017241379310344827,0.031291168726572116,196.0,0.8376068376068376
3148,57.0,0.017241379310344827,0.027195899186402563,196.0,0.8376068376068376
3149,57.0,0.017241379310344827,0.02786982270349423,196.0,0.8376068376068376
3150,57.0,0.017241379310344827,0.026677771184024854,196.0,0.8376068376068376
3151,57.0,0.017241379310344827,0.02758528650433369,196.0,0.8376068376068376
3152,57.0,0.017241379310344827,0.03625648740622409,196.0,0.8376068376068376
3153,57.0,0.017241379310344827,0.03678208392366333,196.0,0.8376068376068376
3154,57.0,0.017241379310344827,0.03000323768998396,196.0,0.8376068376068376
3155,57.0,0.017241379310344827,0.03954308229061911,196.0,0.8376068376068376
3156,57.0,0.017241379310344827,0.036165062107612604,196.0,0.8376068376068376
3157,57.0,0.017241379310344827,0.03345886547501736,196.0,0.8376068376068376
3158,57.0,0.017241379310344827,0.03140393714087235,196.0,0.8376068376068376
3159,57.0,0.017241379310344827,0.03599474038186943,196.0,0.8376068376068376
3160,57.0,0.017241379310344827,0.03190403494888213,196.0,0.8376068376068376
3161,57.0,0.017241379310344827,0.04267039444081528,196.0,0.8376068376068376
3162,57.0,0.017241379310344827,0.036726314370038815,196.0,0.8376068376068376
3163,57.0,0.017241379310344827,0.036193502934848146,196.0,0.8376068376068376
3164,57.0,0.017241379310344827,0.03247460094620626,196.0,0.8376068376068376
3165,57.0,0.017241379310344827,0.03362270583846546,196.0,0.8376068376068376
3166,57.0,0.017241379310344827,0.029874887664056937,196.0,0.8376068376068376
3167,57.0,0.017241379310344827,0.029806403604487577,196.0,0.8376068376068376
3168,57.0,0.017241379310344827,0.030450011139598786,196.0,0.8376068376068376
3169,57.0,0.017241379310344827,0.035374410300819926,196.0,0.8376068376068376
3170,57.0,0.017241379310344827,0.03349078735267255,196.0,0.8376068376068376
3171,57.0,0.017241379310344827,0.029018306418699985,196.0,0.8376068376068376
3172,57.0,0.017241379310344827,0.03938935428294989,196.0,0.8376068376068376
3173,57.0,0.017241379310344827,0.032416721165950735,196.0,0.8376068376068376
3174,57.0,0.017241379310344827,0.025612123590987513,196.0,0.8376068376068376
3175,57.0,0.017241379310344827,0.02509605212299768,196.0,0.8376068376068376
3176,57.0,0.017241379310344827,0.029601983866857747,196.0,0.8376068376068376
3177,57.0,0.017241379310344827,0.037513301781772625,196.0,0.8376068376068376
3178,57.0,0.017241379310344827,0.04232672192126852,196.0,0.8376068376068376
3179,57.0,0.017241379310344827,0.028308451718444053,196.0,0.8376068376068376
3180,57.0,0.017241379310344827,0.030357166596068515,196.0,0.8376068376068376
3181,57.0,0.017241379310344827,0.033121225698211396,196.0,0.8376068376068376
3182,57.0,0.017241379310344827,0.02848057495390383,196.0,0.8376068376068376
3183,57.0,0.017241379310344827,0.04406247608071659,196.0,0.8376068376068376
3184,57.0,0.017241379310344827,0.03990844050803374,196.0,0.8376068376068376
3185,57.0,0.017241379310344827,0.03615887363959363,196.0,0.8376068376068376
3186,57.0,0.017241379310344827,0.034839193042110236,196.0,0.8376068376068376
3187,57.0,0.017241379310344827,0.0314015073810226,196.0,0.8376068376068376
3188,57.0,0.017241379310344827,0.02670194512915862,196.0,0.8376068376068376
3189,57.0,0.017241379310344827,0.02976231391417685,196.0,0.8376068376068376
3190,57.0,0.017241379310344827,0.026535038479426377,196.0,0.8376068376068376
3191,57.0,0.017241379310344827,0.0323277353692642,196.0,0.8376068376068376
3192,57.0,0.017241379310344827,0.029639227218623956,196.0,0.8376068376068376
3193,57.0,0.017241379310344827,0.03247233536922954,196.0,0.8376068376068376
3194,57.0,0.017241379310344827,0.027095114672433848,196.0,0.8376068376068376
3195,57.0,0.017241379310344827,0.03259544083722886,196.0,0.8376068376068376
3196,57.0,0.017241379310344827,0.0362510041327934,196.0,0.8376068376068376
3197,57.0,0.017241379310344827,0.03621124302742848,196.0,0.8376068376068376
3198,57.0,0.017241379310344827,0.030917904889189694,196.0,0.8376068376068376
3199,57.0,0.017241379310344827,0.02997435725799449,196.0,0.8376068376068376
3200,57.0,0.017241379310344827,0.04270256197847661,196.0,0.8376068376068376
3201,57.0,0.017241379310344827,0.034014277950795736,196.0,0.8376068376068376
3202,57.0,0.017241379310344827,0.029332413991240806,196.0,0.8376068376068376
3203,57.0,0.017241379310344827,0.037079274396534884,196.0,0.8376068376068376
3204,57.0,0.017241379310344827,0.036590906138272664,196.0,0.8376068376068376
3205,57.0,0.017241379310344827,0.03491685054165726,196.0,0.8376068376068376
3206,57.0,0.017241379310344827,0.033534260151706984,196.0,0.8376068376068376
3207,57.0,0.017241379310344827,0.03217794581422706,196.0,0.8376068376068376
3208,57.0,0.017241379310344827,0.0305780868151282,196.0,0.8376068376068376
3209,57.0,0.017241379310344827,0.028576420530827568,196.0,0.8376068376068376
3210,57.0,0.017241379310344827,0.031278563489839574,196.0,0.8376068376068376
3211,57.0,0.017241379310344827,0.030200585550184053,196.0,0.8376068376068376
3212,57.0,0.017241379310344827,0.02643497784947215,196.0,0.8376068376068376
3213,57.0,0.017241379310344827,0.02907930897411939,196.0,0.8376068376068376
3214,57.0,0.017241379310344827,0.03162426957674939,196.0,0.8376068376068376
3215,57.0,0.017241379310344827,0.03371377755257794,196.0,0.8376068376068376
3216,57.0,0.017241379310344827,0.03800186020151442,196.0,0.8376068376068376
3217,57.0,0.017241379310344827,0.03398002337608292,196.0,0.8376068376068376
3218,57.0,0.017241379310344827,0.04331819043517514,196.0,0.8376068376068376
3219,57.0,0.017241379310344827,0.030551682627130046,196.0,0.8376068376068376
3220,57.0,0.017241379310344827,0.02599554242867878,196.0,0.8376068376068376
3221,57.0,0.017241379310344827,0.030830526402289508,196.0,0.8376068376068376
3222,57.0,0.017241379310344827,0.028996066173774666,196.0,0.8376068376068376
3223,57.0,0.017241379310344827,0.030298270938389535,196.0,0.8376068376068376
3224,57.0,0.017241379310344827,0.03340142135149064,196.0,0.8376068376068376
3225,57.0,0.017241379310344827,0.033847280909945175,196.0,0.8376068376068376
3226,57.0,0.017241379310344827,0.03164260114803789,196.0,0.8376068376068376
3227,57.0,0.017241379310344827,0.031908941806259895,196.0,0.8376068376068376
3228,57.0,0.017241379310344827,0.02918261965472673,196.0,0.8376068376068376
3229,57.0,0.017241379310344827,0.026201509529684763,196.0,0.8376068376068376
3230,57.0,0.017241379310344827,0.02834878303528646,196.0,0.8376068376068376
3231,57.0,0.017241379310344827,0.030701204202403253,196.0,0.8376068376068376
3232,57.0,0.017241379310344827,0.026922700354378697,196.0,0.8376068376068376
3233,57.0,0.017241379310344827,0.03360323757421889,196.0,0.8376068376068376
3234,57.0,0.017241379310344827,0.029068224323993683,196.0,0.8376068376068376
3235,57.0,0.017241379310344827,0.0307590810619983,196.0,0.8376068376068376
3236,57.0,0.017241379310344827,0.030585707159701082,196.0,0.8376068376068376
3237,57.0,0.017241379310344827,0.03176133246779463,196.0,0.8376068376068376
3238,57.0,0.017241379310344827,0.02937325588462531,196.0,0.8376068376068376
3239,57.0,0.017241379310344827,0.02916910262909571,196.0,0.8376068376068376
3240,57.0,0.017241379310344827,0.03574734090453108,196.0,0.8376068376068376
3241,57.0,0.017241379310344827,0.028881727278358433,196.0,0.8376068376068376
3242,57.0,0.017241379310344827,0.03541091087441645,196.0,0.8376068376068376
3243,57.0,0.017241379310344827,0.032756889677977456,196.0,0.8376068376068376
3244,57.0,0.017241379310344827,0.03257872419299245,196.0,0.8376068376068376
3245,57.0,0.017241379310344827,0.032728006898683784,196.0,0.8376068376068376
3246,57.0,0.017241379310344827,0.030592414459176445,196.0,0.8376068376068376
3247,57.0,0.017241379310344827,0.03526340532434567,196.0,0.8376068376068376
3248,57.0,0.017241379310344827,0.03698549180275903,196.0,0.8376068376068376
3249,57.0,0.017241379310344827,0.03258414476130439,196.0,0.8376068376068376
3250,57.0,0.017241379310344827,0.029572536629514385,196.0,0.8376068376068376
3251,57.0,0.017241379310344827,0.0395752964385307,196.0,0.8376068376068376
3252,57.0,0.017241379310344827,0.0399832142908537,196.0,0.8376068376068376
3253,57.0,0.017241379310344827,0.028559167295690614,196.0,0.8376068376068376
3254,57.0,0.017241379310344827,0.029299679287319434,196.0,0.8376068376068376
3255,57.0,0.017241379310344827,0.030729743773574812,196.0,0.8376068376068376
3256,57.0,0.017241379310344827,0.029592283441039008,196.0,0.8376068376068376
3257,57.0,0.017241379310344827,0.02874197844992745,196.0,0.8376068376068376
3258,57.0,0.017241379310344827,0.028358734773409788,196.0,0.8376068376068376
3259,57.0,0.017241379310344827,0.04107070593119994,196.0,0.8376068376068376
3260,57.0,0.017241379310344827,0.03615277060013061,196.0,0.8376068376068376
3261,57.0,0.017241379310344827,0.03222360933614854,196.0,0.8376068376068376
3262,57.0,0.017241379310344827,0.0362818783855524,196.0,0.8376068376068376
3263,57.0,0.017241379310344827,0.027462134418247464,196.0,0.8376068376068376
3264,57.0,0.017241379310344827,0.028099995507183943,196.0,0.8376068376068376
3265,57.0,0.017241379310344827,0.03899350067605691,196.0,0.8376068376068376
3266,57.0,0.017241379310344827,0.031665838313538794,196.0,0.8376068376068376
3267,57.0,0.017241379310344827,0.038884406638454744,196.0,0.8376068376068376
3268,57.0,0.017241379310344827,0.030941059201223434,196.0,0.8376068376068376
3269,57.0,0.017241379310344827,0.034358354656725015,196.0,0.8376068376068376
3270,57.0,0.017241379310344827,0.03181810960235886,196.0,0.8376068376068376
3271,57.0,0.017241379310344827,0.02820385323804613,196.0,0.8376068376068376
3272,57.0,0.017241379310344827,0.030734609608701866,196.0,0.8376068376068376
3273,57.0,0.017241379310344827,0.026496386001295943,196.0,0.8376068376068376
3274,57.0,0.017241379310344827,0.02843262032055326,196.0,0.8376068376068376
3275,57.0,0.017241379310344827,0.025050679291614215,196.0,0.8376068376068376
3276,57.0,0.017241379310344827,0.031135393894229556,196.0,0.8376068376068376
3277,57.0,0.017241379310344827,0.026701174904115152,196.0,0.8376068376068376
3278,57.0,0.017241379310344827,0.031825073834160944,196.0,0.8376068376068376
3279,57.0,0.017241379310344827,0.03275073572079843,196.0,0.8376068376068376
3280,57.0,0.017241379310344827,0.02944307587559743,196.0,0.8376068376068376
3281,57.0,0.017241379310344827,0.04515053613836275,196.0,0.8376068376068376
3282,57.0,0.017241379310344827,0.03589025065485586,196.0,0.8376068376068376
3283,57.0,0.017241379310344827,0.03348964724505007,196.0,0.8376068376068376
3284,57.0,0.017241379310344827,0.04120866710644051,196.0,0.8376068376068376
3285,57.0,0.017241379310344827,0.037349667340727796,196.0,0.8376068376068376
3286,57.0,0.017241379310344827,0.03341110491344796,196.0,0.8376068376068376
3287,57.0,0.017241379310344827,0.034807337079666885,196.0,0.8376068376068376
3288,57.0,0.017241379310344827,0.029617078753081505,196.0,0.8376068376068376
3289,57.0,0.017241379310344827,0.03376828928315246,196.0,0.8376068376068376
3290,57.0,0.017241379310344827,0.03301338945594739,196.0,0.8376068376068376
3291,57.0,0.017241379310344827,0.03496272411077399,196.0,0.8376068376068376
3292,57.0,0.017241379310344827,0.035684197580640266,196.0,0.8376068376068376
3293,57.0,0.017241379310344827,0.028824272226995618,196.0,0.8376068376068376
3294,57.0,0.017241379310344827,0.028942428000377936,196.0,0.8376068376068376
3295,57.0,0.017241379310344827,0.03158228521949954,196.0,0.8376068376068376
3296,57.0,0.017241379310344827,0.032947060967958026,196.0,0.8376068376068376
3297,57.0,0.017241379310344827,0.028695225901659984,196.0,0.8376068376068376
3298,57.0,0.017241379310344827,0.03403269356836151,196.0,0.8376068376068376
3299,57.0,0.017241379310344827,0.0307215785859522,196.0,0.8376068376068376
3300,57.0,0.017241379310344827,0.030123646854792744,196.0,0.8376068376068376
3301,57.0,0.017241379310344827,0.03484217720527714,196.0,0.8376068376068376
3302,57.0,0.017241379310344827,0.027853592624836148,196.0,0.8376068376068376
3303,57.0,0.017241379310344827,0.03309480267838766,196.0,0.8376068376068376
3304,57.0,0.017241379310344827,0.03234877393554419,196.0,0.8376068376068376
3305,57.0,0.017241379310344827,0.03370052747706203,196.0,0.8376068376068376
3306,57.0,0.017241379310344827,0.03380629822985125,196.0,0.8376068376068376
3307,57.0,0.017241379310344827,0.03239955711505181,196.0,0.8376068376068376
3308,57.0,0.017241379310344827,0.027503547967280752,196.0,0.8376068376068376
3309,57.0,0.017241379310344827,0.03398803105645675,196.0,0.8376068376068376
3310,57.0,0.017241379310344827,0.03336139068010528,196.0,0.8376068376068376
3311,57.0,0.017241379310344827,0.035756680432768626,196.0,0.8376068376068376
3312,57.0,0.017241379310344827,0.033608667425155406,196.0,0.8376068376068376
3313,57.0,0.017241379310344827,0.030322407726500175,196.0,0.8376068376068376
3314,57.0,0.017241379310344827,0.03175057504488047,196.0,0.8376068376068376
3315,57.0,0.017241379310344827,0.029403269061693046,196.0,0.8376068376068376
3316,57.0,0.017241379310344827,0.030262704367208577,196.0,0.8376068376068376
3317,57.0,0.017241379310344827,0.030523807497282153,196.0,0.8376068376068376
3318,57.0,0.017241379310344827,0.03223254072973071,196.0,0.8376068376068376
3319,57.0,0.017241379310344827,0.029386131485538716,196.0,0.8376068376068376
3320,57.0,0.017241379310344827,0.03712629883254581,196.0,0.8376068376068376
3321,57.0,0.017241379310344827,0.03026126899716716,196.0,0.8376068376068376
3322,57.0,0.017241379310344827,0.029905993365077134,196.0,0.8376068376068376
3323,57.0,0.017241379310344827,0.02712108954592459,196.0,0.8376068376068376
3324,57.0,0.017241379310344827,0.03077708751422618,196.0,0.8376068376068376
3325,57.0,0.017241379310344827,0.0302384777066104,196.0,0.8376068376068376
3326,57.0,0.017241379310344827,0.039951282126579356,196.0,0.8376068376068376
3327,57.0,0.017241379310344827,0.04099608408193514,196.0,0.8376068376068376
3328,57.0,0.017241379310344827,0.031207450139272373,196.0,0.8376068376068376
3329,57.0,0.017241379310344827,0.028465175972123773,196.0,0.8376068376068376
3330,57.0,0.017241379310344827,0.030177838229549555,196.0,0.8376068376068376
3331,57.0,0.017241379310344827,0.0291947326808059,196.0,0.8376068376068376
3332,57.0,0.017241379310344827,0.031150946384737015,196.0,0.8376068376068376
3333,57.0,0.017241379310344827,0.027131437966040724,196.0,0.8376068376068376
3334,57.0,0.017241379310344827,0.03129040922436093,196.0,0.8376068376068376
