Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2182,84.0,0.011764705882352941,0.03083519091401931,175.0,0.7415254237288136
2183,84.0,0.011764705882352941,0.039665161766966335,175.0,0.7415254237288136
2184,84.0,0.011764705882352941,0.03310258433868111,175.0,0.7415254237288136
2185,84.0,0.011764705882352941,0.03055054439757728,175.0,0.7415254237288136
2186,84.0,0.011764705882352941,0.028388017526147585,175.0,0.7415254237288136
2187,84.0,0.011764705882352941,0.025980278861794145,175.0,0.7415254237288136
2188,84.0,0.011764705882352941,0.029966492182080567,175.0,0.7415254237288136
2189,84.0,0.011764705882352941,0.02998920886790113,175.0,0.7415254237288136
2190,84.0,0.011764705882352941,0.035280481014074605,175.0,0.7415254237288136
2191,84.0,0.011764705882352941,0.030785214513615475,175.0,0.7415254237288136
2192,84.0,0.011764705882352941,0.036788615571167416,175.0,0.7415254237288136
2193,84.0,0.011764705882352941,0.02978107951274699,175.0,0.7415254237288136
2194,84.0,0.011764705882352941,0.041645194177504334,175.0,0.7415254237288136
2195,84.0,0.011764705882352941,0.029795465505181376,175.0,0.7415254237288136
2196,84.0,0.011764705882352941,0.032139473233258734,175.0,0.7415254237288136
2197,84.0,0.011764705882352941,0.03181282245895869,175.0,0.7415254237288136
2198,80.0,0.012345679012345678,0.02669656407123578,182.0,0.7711864406779662
2199,80.0,0.012345679012345678,0.03294155547013071,182.0,0.7711864406779662
2200,80.0,0.012345679012345678,0.03503003260362974,182.0,0.7711864406779662
2201,80.0,0.012345679012345678,0.028627158650611995,182.0,0.7711864406779662
2202,80.0,0.012345679012345678,0.033987498539056506,182.0,0.7711864406779662
2203,80.0,0.012345679012345678,0.03156710674942705,182.0,0.7711864406779662
2204,80.0,0.012345679012345678,0.03002127954970774,182.0,0.7711864406779662
2205,80.0,0.012345679012345678,0.027382218066511088,182.0,0.7711864406779662
2206,80.0,0.012345679012345678,0.030930361509456744,182.0,0.7711864406779662
2207,80.0,0.012345679012345678,0.031234054653157824,182.0,0.7711864406779662
2208,80.0,0.012345679012345678,0.028962202022973803,182.0,0.7711864406779662
2209,80.0,0.012345679012345678,0.029990684835531845,182.0,0.7711864406779662
2210,80.0,0.012345679012345678,0.03097028512922434,182.0,0.7711864406779662
2211,80.0,0.012345679012345678,0.031083474934234894,182.0,0.7711864406779662
2212,80.0,0.012345679012345678,0.03506627007026999,182.0,0.7711864406779662
2213,80.0,0.012345679012345678,0.033848148735781305,182.0,0.7711864406779662
2214,80.0,0.012345679012345678,0.031131787839814223,182.0,0.7711864406779662
2215,80.0,0.012345679012345678,0.03734567563197038,182.0,0.7711864406779662
2216,80.0,0.012345679012345678,0.03325722816867301,182.0,0.7711864406779662
2217,80.0,0.012345679012345678,0.03229768292590002,182.0,0.7711864406779662
2218,80.0,0.012345679012345678,0.03353731278809179,182.0,0.7711864406779662
2219,80.0,0.012345679012345678,0.030188793324591113,182.0,0.7711864406779662
2220,80.0,0.012345679012345678,0.03526044949799115,182.0,0.7711864406779662
2221,80.0,0.012345679012345678,0.027861943530465113,182.0,0.7711864406779662
2222,80.0,0.012345679012345678,0.030788907105682033,182.0,0.7711864406779662
2223,80.0,0.012345679012345678,0.044873173030926396,182.0,0.7711864406779662
2224,80.0,0.012345679012345678,0.04324023008032844,182.0,0.7711864406779662
2225,80.0,0.012345679012345678,0.035483692790271894,182.0,0.7711864406779662
2226,80.0,0.012345679012345678,0.03144909857166271,182.0,0.7711864406779662
2227,80.0,0.012345679012345678,0.034152280313533914,182.0,0.7711864406779662
2228,80.0,0.012345679012345678,0.029761603481418073,182.0,0.7711864406779662
2229,80.0,0.012345679012345678,0.030353447030245822,182.0,0.7711864406779662
2230,80.0,0.012345679012345678,0.030076750196233796,182.0,0.7711864406779662
2231,80.0,0.012345679012345678,0.029775997152665937,182.0,0.7711864406779662
2232,80.0,0.012345679012345678,0.030143288751281607,182.0,0.7711864406779662
2233,80.0,0.012345679012345678,0.025829963536331796,182.0,0.7711864406779662
2234,80.0,0.012345679012345678,0.026825949642813374,182.0,0.7711864406779662
2235,80.0,0.012345679012345678,0.028697620285813272,182.0,0.7711864406779662
2236,80.0,0.012345679012345678,0.03142615848232672,182.0,0.7711864406779662
2237,80.0,0.012345679012345678,0.03102784308799885,182.0,0.7711864406779662
2238,80.0,0.012345679012345678,0.02850155704451464,182.0,0.7711864406779662
2239,80.0,0.012345679012345678,0.03357709926698745,182.0,0.7711864406779662
2240,80.0,0.012345679012345678,0.030071149565508295,182.0,0.7711864406779662
2241,80.0,0.012345679012345678,0.027813043713446287,182.0,0.7711864406779662
2242,80.0,0.012345679012345678,0.03062145013293415,182.0,0.7711864406779662
2243,80.0,0.012345679012345678,0.03312845116677937,182.0,0.7711864406779662
2244,80.0,0.012345679012345678,0.029172531367853593,182.0,0.7711864406779662
2245,80.0,0.012345679012345678,0.027788654769312297,182.0,0.7711864406779662
2246,80.0,0.012345679012345678,0.030774645667708957,182.0,0.7711864406779662
2247,80.0,0.012345679012345678,0.03700364757681989,182.0,0.7711864406779662
2248,80.0,0.012345679012345678,0.033074438357712246,182.0,0.7711864406779662
2249,80.0,0.012345679012345678,0.02875665480328568,182.0,0.7711864406779662
2250,80.0,0.012345679012345678,0.03473647443097035,182.0,0.7711864406779662
2251,80.0,0.012345679012345678,0.028149025422137826,182.0,0.7711864406779662
2252,80.0,0.012345679012345678,0.0281882296430698,182.0,0.7711864406779662
2253,80.0,0.012345679012345678,0.028896435919781083,182.0,0.7711864406779662
2254,80.0,0.012345679012345678,0.032840571682836016,182.0,0.7711864406779662
2255,80.0,0.012345679012345678,0.03996625376181059,182.0,0.7711864406779662
2256,80.0,0.012345679012345678,0.03532420143836211,182.0,0.7711864406779662
2257,80.0,0.012345679012345678,0.03269062528382823,182.0,0.7711864406779662
2258,80.0,0.012345679012345678,0.03514500996102753,182.0,0.7711864406779662
2259,80.0,0.012345679012345678,0.036679441460605054,182.0,0.7711864406779662
2260,80.0,0.012345679012345678,0.028779558767881987,182.0,0.7711864406779662
2261,80.0,0.012345679012345678,0.03169248878088823,182.0,0.7711864406779662
2262,80.0,0.012345679012345678,0.034324788450186654,182.0,0.7711864406779662
2263,80.0,0.012345679012345678,0.030239490093100986,182.0,0.7711864406779662
2264,80.0,0.012345679012345678,0.027086918575385133,182.0,0.7711864406779662
2265,80.0,0.012345679012345678,0.03558446936214794,182.0,0.7711864406779662
2266,80.0,0.012345679012345678,0.032577276575311405,182.0,0.7711864406779662
2267,80.0,0.012345679012345678,0.027792262020465926,182.0,0.7711864406779662
2268,80.0,0.012345679012345678,0.030072501172536445,182.0,0.7711864406779662
2269,80.0,0.012345679012345678,0.026046320620822915,182.0,0.7711864406779662
2270,80.0,0.012345679012345678,0.03029417152588007,182.0,0.7711864406779662
2271,80.0,0.012345679012345678,0.030010967053996408,182.0,0.7711864406779662
2272,80.0,0.012345679012345678,0.03643861713516748,182.0,0.7711864406779662
2273,80.0,0.012345679012345678,0.027117995946405144,182.0,0.7711864406779662
2274,80.0,0.012345679012345678,0.0324148949175649,182.0,0.7711864406779662
2275,80.0,0.012345679012345678,0.028102425744387986,182.0,0.7711864406779662
2276,80.0,0.012345679012345678,0.033496902583505246,182.0,0.7711864406779662
2277,80.0,0.012345679012345678,0.030068548460661374,182.0,0.7711864406779662
2278,80.0,0.012345679012345678,0.02713766632098466,182.0,0.7711864406779662
2279,80.0,0.012345679012345678,0.027658140578000923,182.0,0.7711864406779662
2280,80.0,0.012345679012345678,0.031162620346241062,182.0,0.7711864406779662
2281,80.0,0.012345679012345678,0.028417781682302183,182.0,0.7711864406779662
2282,80.0,0.012345679012345678,0.029057436541312324,182.0,0.7711864406779662
2283,80.0,0.012345679012345678,0.028495704794912407,182.0,0.7711864406779662
2284,80.0,0.012345679012345678,0.034287858354315214,182.0,0.7711864406779662
2285,80.0,0.012345679012345678,0.03411678260803681,182.0,0.7711864406779662
2286,80.0,0.012345679012345678,0.02887862883613803,182.0,0.7711864406779662
2287,80.0,0.012345679012345678,0.027494819088374818,182.0,0.7711864406779662
2288,80.0,0.012345679012345678,0.031818186995992793,182.0,0.7711864406779662
2289,80.0,0.012345679012345678,0.03878022531573471,182.0,0.7711864406779662
2290,80.0,0.012345679012345678,0.030823837464181873,182.0,0.7711864406779662
2291,80.0,0.012345679012345678,0.02832357120271949,182.0,0.7711864406779662
2292,80.0,0.012345679012345678,0.02938925747504295,182.0,0.7711864406779662
2293,80.0,0.012345679012345678,0.028824878528925083,182.0,0.7711864406779662
2294,80.0,0.012345679012345678,0.027204888378631203,182.0,0.7711864406779662
2295,80.0,0.012345679012345678,0.024878218259399766,182.0,0.7711864406779662
2296,80.0,0.012345679012345678,0.026076992691079107,182.0,0.7711864406779662
2297,80.0,0.012345679012345678,0.0270412989507646,182.0,0.7711864406779662
2298,80.0,0.012345679012345678,0.027221936492763707,182.0,0.7711864406779662
2299,80.0,0.012345679012345678,0.027985066591759592,182.0,0.7711864406779662
2300,80.0,0.012345679012345678,0.02723099256167969,182.0,0.7711864406779662
2301,80.0,0.012345679012345678,0.03230696778887143,182.0,0.7711864406779662
2302,80.0,0.012345679012345678,0.029368170115874778,182.0,0.7711864406779662
2303,80.0,0.012345679012345678,0.029056681947419498,182.0,0.7711864406779662
2304,80.0,0.012345679012345678,0.03166759100479612,182.0,0.7711864406779662
2305,80.0,0.012345679012345678,0.03192788587154425,182.0,0.7711864406779662
2306,80.0,0.012345679012345678,0.02731117375971635,182.0,0.7711864406779662
2307,80.0,0.012345679012345678,0.031452996419811544,182.0,0.7711864406779662
2308,80.0,0.012345679012345678,0.03370429252441226,182.0,0.7711864406779662
2309,80.0,0.012345679012345678,0.03396456886413609,182.0,0.7711864406779662
2310,80.0,0.012345679012345678,0.031591365948394144,182.0,0.7711864406779662
2311,80.0,0.012345679012345678,0.030535263529557707,182.0,0.7711864406779662
2312,80.0,0.012345679012345678,0.03636212835468681,182.0,0.7711864406779662
2313,80.0,0.012345679012345678,0.030263669392166858,182.0,0.7711864406779662
2314,80.0,0.012345679012345678,0.03926667466105278,182.0,0.7711864406779662
2315,80.0,0.012345679012345678,0.04551979865657985,182.0,0.7711864406779662
2316,80.0,0.012345679012345678,0.032744533006709056,182.0,0.7711864406779662
2317,80.0,0.012345679012345678,0.03046488125526287,182.0,0.7711864406779662
2318,80.0,0.012345679012345678,0.03220259773957887,182.0,0.7711864406779662
2319,80.0,0.012345679012345678,0.03919066489812983,182.0,0.7711864406779662
2320,80.0,0.012345679012345678,0.039742856803428504,182.0,0.7711864406779662
2321,80.0,0.012345679012345678,0.03134796220385417,182.0,0.7711864406779662
2322,80.0,0.012345679012345678,0.03126745769310314,182.0,0.7711864406779662
2323,80.0,0.012345679012345678,0.028851420331328995,182.0,0.7711864406779662
2324,80.0,0.012345679012345678,0.029633195496699676,182.0,0.7711864406779662
2325,80.0,0.012345679012345678,0.033499148492432046,182.0,0.7711864406779662
2326,80.0,0.012345679012345678,0.030468687359966835,182.0,0.7711864406779662
2327,80.0,0.012345679012345678,0.030775946201635443,182.0,0.7711864406779662
2328,80.0,0.012345679012345678,0.03394063447924904,182.0,0.7711864406779662
2329,80.0,0.012345679012345678,0.027313381598845065,182.0,0.7711864406779662
2330,80.0,0.012345679012345678,0.026729355152564752,182.0,0.7711864406779662
2331,80.0,0.012345679012345678,0.03102677134182531,182.0,0.7711864406779662
2332,80.0,0.012345679012345678,0.032502743825755076,182.0,0.7711864406779662
2333,80.0,0.012345679012345678,0.031259267009739314,182.0,0.7711864406779662
2334,80.0,0.012345679012345678,0.03967848837492257,182.0,0.7711864406779662
2335,80.0,0.012345679012345678,0.029454314928186565,182.0,0.7711864406779662
2336,80.0,0.012345679012345678,0.028838393610427684,182.0,0.7711864406779662
2337,80.0,0.012345679012345678,0.02816460184851074,182.0,0.7711864406779662
2338,80.0,0.012345679012345678,0.03190183531016794,182.0,0.7711864406779662
2339,80.0,0.012345679012345678,0.031622408849298116,182.0,0.7711864406779662
2340,80.0,0.012345679012345678,0.02801130447230602,182.0,0.7711864406779662
2341,80.0,0.012345679012345678,0.03081881875065334,182.0,0.7711864406779662
2342,80.0,0.012345679012345678,0.028135110257708904,182.0,0.7711864406779662
2343,80.0,0.012345679012345678,0.02891654564781556,182.0,0.7711864406779662
2344,80.0,0.012345679012345678,0.02993589557572472,182.0,0.7711864406779662
2345,80.0,0.012345679012345678,0.03580566629324505,182.0,0.7711864406779662
2346,80.0,0.012345679012345678,0.03237539717986479,182.0,0.7711864406779662
2347,80.0,0.012345679012345678,0.03641462042721016,182.0,0.7711864406779662
2348,80.0,0.012345679012345678,0.027064774680600787,182.0,0.7711864406779662
2349,80.0,0.012345679012345678,0.03208109245720244,182.0,0.7711864406779662
2350,80.0,0.012345679012345678,0.03348905585463407,182.0,0.7711864406779662
2351,80.0,0.012345679012345678,0.02874427079802404,182.0,0.7711864406779662
2352,80.0,0.012345679012345678,0.03163083440580641,182.0,0.7711864406779662
2353,80.0,0.012345679012345678,0.02858385425689353,182.0,0.7711864406779662
2354,80.0,0.012345679012345678,0.034922081790077095,182.0,0.7711864406779662
2355,80.0,0.012345679012345678,0.03686340431910896,182.0,0.7711864406779662
2356,80.0,0.012345679012345678,0.030707157485467193,182.0,0.7711864406779662
2357,80.0,0.012345679012345678,0.02967850720046386,182.0,0.7711864406779662
2358,80.0,0.012345679012345678,0.04131792651063452,182.0,0.7711864406779662
2359,80.0,0.012345679012345678,0.0322731521812438,182.0,0.7711864406779662
2360,80.0,0.012345679012345678,0.034614661399493686,182.0,0.7711864406779662
2361,80.0,0.012345679012345678,0.03099471493474605,182.0,0.7711864406779662
2362,80.0,0.012345679012345678,0.03689244256469151,182.0,0.7711864406779662
2363,80.0,0.012345679012345678,0.03230626262325722,182.0,0.7711864406779662
2364,80.0,0.012345679012345678,0.030556659098998806,182.0,0.7711864406779662
2365,80.0,0.012345679012345678,0.03487926850870573,182.0,0.7711864406779662
2366,80.0,0.012345679012345678,0.02833654518576564,182.0,0.7711864406779662
2367,80.0,0.012345679012345678,0.027925272286708387,182.0,0.7711864406779662
2368,80.0,0.012345679012345678,0.027192808512110825,182.0,0.7711864406779662
2369,80.0,0.012345679012345678,0.03973826284733168,182.0,0.7711864406779662
2370,80.0,0.012345679012345678,0.03720455496077982,182.0,0.7711864406779662
2371,80.0,0.012345679012345678,0.03262679833136344,182.0,0.7711864406779662
2372,80.0,0.012345679012345678,0.033208328632459816,182.0,0.7711864406779662
2373,80.0,0.012345679012345678,0.0333823299872425,182.0,0.7711864406779662
2374,80.0,0.012345679012345678,0.03446522727511311,182.0,0.7711864406779662
2375,80.0,0.012345679012345678,0.02838795771044912,182.0,0.7711864406779662
2376,80.0,0.012345679012345678,0.03100616059449219,182.0,0.7711864406779662
2377,80.0,0.012345679012345678,0.029749241908518964,182.0,0.7711864406779662
2378,80.0,0.012345679012345678,0.03256874157234567,182.0,0.7711864406779662
2379,80.0,0.012345679012345678,0.03354539344935696,182.0,0.7711864406779662
2380,80.0,0.012345679012345678,0.02838184053798501,182.0,0.7711864406779662
2381,80.0,0.012345679012345678,0.02856840699189088,182.0,0.7711864406779662
2382,80.0,0.012345679012345678,0.03309745424777164,182.0,0.7711864406779662
2383,80.0,0.012345679012345678,0.03133471631650524,182.0,0.7711864406779662
2384,80.0,0.012345679012345678,0.03135854530897398,182.0,0.7711864406779662
2385,80.0,0.012345679012345678,0.02995194392765437,182.0,0.7711864406779662
2386,80.0,0.012345679012345678,0.03169900210729246,182.0,0.7711864406779662
2387,80.0,0.012345679012345678,0.030531702933182664,182.0,0.7711864406779662
2388,80.0,0.012345679012345678,0.028886818909901323,182.0,0.7711864406779662
2389,80.0,0.012345679012345678,0.02907743740387245,182.0,0.7711864406779662
2390,80.0,0.012345679012345678,0.026336096199088724,182.0,0.7711864406779662
2391,80.0,0.012345679012345678,0.03329490621186275,182.0,0.7711864406779662
2392,80.0,0.012345679012345678,0.03134334807470542,182.0,0.7711864406779662
2393,80.0,0.012345679012345678,0.026177787278371147,182.0,0.7711864406779662
2394,80.0,0.012345679012345678,0.03123105226462406,182.0,0.7711864406779662
2395,80.0,0.012345679012345678,0.02867960432739332,182.0,0.7711864406779662
2396,80.0,0.012345679012345678,0.032296959306842565,182.0,0.7711864406779662
2397,80.0,0.012345679012345678,0.02958844624730817,182.0,0.7711864406779662
2398,80.0,0.012345679012345678,0.036628207541987444,182.0,0.7711864406779662
2399,80.0,0.012345679012345678,0.032661122413685094,182.0,0.7711864406779662
2400,80.0,0.012345679012345678,0.029562758783452305,182.0,0.7711864406779662
2401,80.0,0.012345679012345678,0.029713375282510154,182.0,0.7711864406779662
2402,80.0,0.012345679012345678,0.02741181897901372,182.0,0.7711864406779662
2403,80.0,0.012345679012345678,0.027689853963497275,182.0,0.7711864406779662
