Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3133,69.0,0.014285714285714285,0.025320960172677476,185.0,0.7974137931034483
3134,69.0,0.014285714285714285,0.03592601399517024,185.0,0.7974137931034483
3135,69.0,0.014285714285714285,0.034504986036290694,185.0,0.7974137931034483
3136,69.0,0.014285714285714285,0.02922175561986365,185.0,0.7974137931034483
3137,69.0,0.014285714285714285,0.02963333187570323,185.0,0.7974137931034483
3138,69.0,0.014285714285714285,0.030502550430247397,185.0,0.7974137931034483
3139,69.0,0.014285714285714285,0.0406623114235072,185.0,0.7974137931034483
3140,69.0,0.014285714285714285,0.03328939852001305,185.0,0.7974137931034483
3141,69.0,0.014285714285714285,0.02870063654699812,185.0,0.7974137931034483
3142,69.0,0.014285714285714285,0.03059651570417737,185.0,0.7974137931034483
3143,69.0,0.014285714285714285,0.03286431785861078,185.0,0.7974137931034483
3144,69.0,0.014285714285714285,0.027685515358660512,185.0,0.7974137931034483
3145,69.0,0.014285714285714285,0.03670946917671834,185.0,0.7974137931034483
3146,69.0,0.014285714285714285,0.03215970160374336,185.0,0.7974137931034483
3147,69.0,0.014285714285714285,0.0319759935521696,185.0,0.7974137931034483
3148,69.0,0.014285714285714285,0.035007196773238054,185.0,0.7974137931034483
3149,69.0,0.014285714285714285,0.029352591681456756,185.0,0.7974137931034483
3150,69.0,0.014285714285714285,0.03881400650714827,185.0,0.7974137931034483
3151,69.0,0.014285714285714285,0.02943252722472864,185.0,0.7974137931034483
3152,69.0,0.014285714285714285,0.030969555722859476,185.0,0.7974137931034483
3153,69.0,0.014285714285714285,0.02816388027292444,185.0,0.7974137931034483
3154,69.0,0.014285714285714285,0.028978170086337626,185.0,0.7974137931034483
3155,69.0,0.014285714285714285,0.028054203098279096,185.0,0.7974137931034483
3156,69.0,0.014285714285714285,0.02752689365033086,185.0,0.7974137931034483
3157,69.0,0.014285714285714285,0.03179904889655947,185.0,0.7974137931034483
3158,69.0,0.014285714285714285,0.03215969922831626,185.0,0.7974137931034483
3159,69.0,0.014285714285714285,0.03162982075109002,185.0,0.7974137931034483
3160,69.0,0.014285714285714285,0.02963752648782864,185.0,0.7974137931034483
3161,69.0,0.014285714285714285,0.03406917428061696,185.0,0.7974137931034483
3162,69.0,0.014285714285714285,0.03485797665773977,185.0,0.7974137931034483
3163,69.0,0.014285714285714285,0.036083308944815845,185.0,0.7974137931034483
3164,69.0,0.014285714285714285,0.031648176092242165,185.0,0.7974137931034483
3165,69.0,0.014285714285714285,0.02859606230469134,185.0,0.7974137931034483
3166,69.0,0.014285714285714285,0.0291117500328579,185.0,0.7974137931034483
3167,69.0,0.014285714285714285,0.02975623108126429,185.0,0.7974137931034483
3168,69.0,0.014285714285714285,0.03674663840338988,185.0,0.7974137931034483
3169,69.0,0.014285714285714285,0.04464819779147278,185.0,0.7974137931034483
3170,69.0,0.014285714285714285,0.030695617077058205,185.0,0.7974137931034483
3171,69.0,0.014285714285714285,0.02867524717889738,185.0,0.7974137931034483
3172,69.0,0.014285714285714285,0.03497485452864348,185.0,0.7974137931034483
3173,69.0,0.014285714285714285,0.02927772617136282,185.0,0.7974137931034483
3174,69.0,0.014285714285714285,0.03245601320327426,185.0,0.7974137931034483
3175,69.0,0.014285714285714285,0.03657613345863837,185.0,0.7974137931034483
3176,69.0,0.014285714285714285,0.03077777001310162,185.0,0.7974137931034483
3177,69.0,0.014285714285714285,0.044709411404340746,185.0,0.7974137931034483
3178,69.0,0.014285714285714285,0.02935539458935079,185.0,0.7974137931034483
3179,69.0,0.014285714285714285,0.02613547660653519,185.0,0.7974137931034483
3180,69.0,0.014285714285714285,0.030139334491038984,185.0,0.7974137931034483
3181,69.0,0.014285714285714285,0.02995641273481913,185.0,0.7974137931034483
3182,69.0,0.014285714285714285,0.030955801472730145,185.0,0.7974137931034483
3183,69.0,0.014285714285714285,0.02845224728394553,185.0,0.7974137931034483
3184,69.0,0.014285714285714285,0.028479239623898825,185.0,0.7974137931034483
3185,69.0,0.014285714285714285,0.030791209748302833,185.0,0.7974137931034483
3186,69.0,0.014285714285714285,0.03171637301805207,185.0,0.7974137931034483
3187,69.0,0.014285714285714285,0.030839577441878003,185.0,0.7974137931034483
3188,69.0,0.014285714285714285,0.026084063170995788,185.0,0.7974137931034483
3189,69.0,0.014285714285714285,0.03486355342787382,185.0,0.7974137931034483
3190,69.0,0.014285714285714285,0.03237655555984282,185.0,0.7974137931034483
3191,69.0,0.014285714285714285,0.03546983074599966,185.0,0.7974137931034483
3192,69.0,0.014285714285714285,0.03188304778168458,185.0,0.7974137931034483
3193,69.0,0.014285714285714285,0.03323740278492502,185.0,0.7974137931034483
3194,69.0,0.014285714285714285,0.03169192373262814,185.0,0.7974137931034483
3195,69.0,0.014285714285714285,0.03250534949939297,185.0,0.7974137931034483
3196,69.0,0.014285714285714285,0.03236764713455982,185.0,0.7974137931034483
3197,69.0,0.014285714285714285,0.02981354322966576,185.0,0.7974137931034483
3198,69.0,0.014285714285714285,0.027785118643141492,185.0,0.7974137931034483
3199,69.0,0.014285714285714285,0.02989988885114206,185.0,0.7974137931034483
3200,69.0,0.014285714285714285,0.028402554383700693,185.0,0.7974137931034483
3201,69.0,0.014285714285714285,0.029509323093054783,185.0,0.7974137931034483
3202,69.0,0.014285714285714285,0.026395755783504955,185.0,0.7974137931034483
3203,69.0,0.014285714285714285,0.0351871585205697,185.0,0.7974137931034483
3204,69.0,0.014285714285714285,0.02860752831454098,185.0,0.7974137931034483
3205,69.0,0.014285714285714285,0.02922056880323563,185.0,0.7974137931034483
3206,69.0,0.014285714285714285,0.026467716075616283,185.0,0.7974137931034483
3207,69.0,0.014285714285714285,0.02809329358136532,185.0,0.7974137931034483
3208,69.0,0.014285714285714285,0.02659041896577225,185.0,0.7974137931034483
3209,69.0,0.014285714285714285,0.025216092131122855,185.0,0.7974137931034483
3210,69.0,0.014285714285714285,0.02902873425366433,185.0,0.7974137931034483
3211,69.0,0.014285714285714285,0.02975978287210841,185.0,0.7974137931034483
3212,69.0,0.014285714285714285,0.026992099343820245,185.0,0.7974137931034483
3213,69.0,0.014285714285714285,0.027770936356412985,185.0,0.7974137931034483
3214,69.0,0.014285714285714285,0.03427329284041901,185.0,0.7974137931034483
3215,69.0,0.014285714285714285,0.02787055503878456,185.0,0.7974137931034483
3216,69.0,0.014285714285714285,0.03262253014588932,185.0,0.7974137931034483
3217,69.0,0.014285714285714285,0.039194503264801284,185.0,0.7974137931034483
3218,69.0,0.014285714285714285,0.034507326626526176,185.0,0.7974137931034483
3219,69.0,0.014285714285714285,0.025729492882797966,185.0,0.7974137931034483
3220,69.0,0.014285714285714285,0.03913947697062074,185.0,0.7974137931034483
3221,69.0,0.014285714285714285,0.030374601397199514,185.0,0.7974137931034483
3222,69.0,0.014285714285714285,0.03023585646888756,185.0,0.7974137931034483
3223,69.0,0.014285714285714285,0.03495749537931138,185.0,0.7974137931034483
3224,69.0,0.014285714285714285,0.03525215827003945,185.0,0.7974137931034483
3225,69.0,0.014285714285714285,0.03487784729870118,185.0,0.7974137931034483
3226,69.0,0.014285714285714285,0.03213289367403932,185.0,0.7974137931034483
3227,69.0,0.014285714285714285,0.03115677318348373,185.0,0.7974137931034483
3228,69.0,0.014285714285714285,0.02943203757892795,185.0,0.7974137931034483
3229,69.0,0.014285714285714285,0.028624776493665908,185.0,0.7974137931034483
3230,69.0,0.014285714285714285,0.03279389703446251,185.0,0.7974137931034483
3231,69.0,0.014285714285714285,0.03042555924493321,185.0,0.7974137931034483
3232,69.0,0.014285714285714285,0.028060526425219817,185.0,0.7974137931034483
3233,69.0,0.014285714285714285,0.026426555367082934,185.0,0.7974137931034483
3234,69.0,0.014285714285714285,0.035792170239749364,185.0,0.7974137931034483
3235,69.0,0.014285714285714285,0.03705778013852198,185.0,0.7974137931034483
3236,69.0,0.014285714285714285,0.03345631993421009,185.0,0.7974137931034483
3237,69.0,0.014285714285714285,0.027710031466709747,185.0,0.7974137931034483
3238,69.0,0.014285714285714285,0.028708481662602096,185.0,0.7974137931034483
3239,69.0,0.014285714285714285,0.027193382489314064,185.0,0.7974137931034483
3240,69.0,0.014285714285714285,0.02943139702664726,185.0,0.7974137931034483
3241,69.0,0.014285714285714285,0.033830028321839796,185.0,0.7974137931034483
3242,69.0,0.014285714285714285,0.030747744045728134,185.0,0.7974137931034483
3243,69.0,0.014285714285714285,0.025398801762013392,185.0,0.7974137931034483
3244,69.0,0.014285714285714285,0.030338660414181717,185.0,0.7974137931034483
3245,69.0,0.014285714285714285,0.029462180212236275,185.0,0.7974137931034483
3246,69.0,0.014285714285714285,0.028839312138357328,185.0,0.7974137931034483
3247,69.0,0.014285714285714285,0.026876406467178256,185.0,0.7974137931034483
3248,69.0,0.014285714285714285,0.026421059929829956,185.0,0.7974137931034483
3249,69.0,0.014285714285714285,0.02778268655532361,185.0,0.7974137931034483
3250,69.0,0.014285714285714285,0.029110785942465,185.0,0.7974137931034483
3251,69.0,0.014285714285714285,0.036184786701586015,185.0,0.7974137931034483
3252,69.0,0.014285714285714285,0.035052371533081626,185.0,0.7974137931034483
3253,69.0,0.014285714285714285,0.032186598322271005,185.0,0.7974137931034483
3254,69.0,0.014285714285714285,0.0331215617438617,185.0,0.7974137931034483
3255,69.0,0.014285714285714285,0.03469070625033665,185.0,0.7974137931034483
3256,69.0,0.014285714285714285,0.039226440310033237,185.0,0.7974137931034483
3257,69.0,0.014285714285714285,0.02450611634744468,185.0,0.7974137931034483
3258,69.0,0.014285714285714285,0.03203224156783366,185.0,0.7974137931034483
3259,69.0,0.014285714285714285,0.025689149845851224,185.0,0.7974137931034483
3260,69.0,0.014285714285714285,0.028791139697187242,185.0,0.7974137931034483
3261,69.0,0.014285714285714285,0.027782685206782284,185.0,0.7974137931034483
3262,69.0,0.014285714285714285,0.030974631237983684,185.0,0.7974137931034483
3263,69.0,0.014285714285714285,0.031822797378931324,185.0,0.7974137931034483
3264,69.0,0.014285714285714285,0.03444364025734668,185.0,0.7974137931034483
3265,69.0,0.014285714285714285,0.03354897167736127,185.0,0.7974137931034483
3266,69.0,0.014285714285714285,0.034515782560390125,185.0,0.7974137931034483
3267,69.0,0.014285714285714285,0.030490479199719485,185.0,0.7974137931034483
3268,69.0,0.014285714285714285,0.03441921082075346,185.0,0.7974137931034483
3269,69.0,0.014285714285714285,0.032572341244392844,185.0,0.7974137931034483
3270,69.0,0.014285714285714285,0.03093322592640308,185.0,0.7974137931034483
3271,69.0,0.014285714285714285,0.03519012415165979,185.0,0.7974137931034483
3272,69.0,0.014285714285714285,0.031552042635670116,185.0,0.7974137931034483
3273,69.0,0.014285714285714285,0.029181752314731958,185.0,0.7974137931034483
3274,69.0,0.014285714285714285,0.02808247778442385,185.0,0.7974137931034483
3275,69.0,0.014285714285714285,0.028472683311382495,185.0,0.7974137931034483
3276,69.0,0.014285714285714285,0.03421450620064054,185.0,0.7974137931034483
3277,69.0,0.014285714285714285,0.03059343299989707,185.0,0.7974137931034483
3278,69.0,0.014285714285714285,0.03187397808022911,185.0,0.7974137931034483
3279,69.0,0.014285714285714285,0.0358302256680224,185.0,0.7974137931034483
3280,69.0,0.014285714285714285,0.03479617987356745,185.0,0.7974137931034483
3281,69.0,0.014285714285714285,0.03667355786312348,185.0,0.7974137931034483
3282,69.0,0.014285714285714285,0.03242344171178649,185.0,0.7974137931034483
3283,69.0,0.014285714285714285,0.03003378080436796,185.0,0.7974137931034483
3284,69.0,0.014285714285714285,0.03422104777442786,185.0,0.7974137931034483
3285,69.0,0.014285714285714285,0.03611035250833208,185.0,0.7974137931034483
3286,69.0,0.014285714285714285,0.030829713620402526,185.0,0.7974137931034483
3287,69.0,0.014285714285714285,0.0315139691852129,185.0,0.7974137931034483
3288,69.0,0.014285714285714285,0.0266069991425752,185.0,0.7974137931034483
3289,69.0,0.014285714285714285,0.031248939302931662,185.0,0.7974137931034483
3290,69.0,0.014285714285714285,0.029431712911676847,185.0,0.7974137931034483
3291,69.0,0.014285714285714285,0.032863114098462806,185.0,0.7974137931034483
3292,69.0,0.014285714285714285,0.03220968552685901,185.0,0.7974137931034483
3293,69.0,0.014285714285714285,0.034433714795195886,185.0,0.7974137931034483
3294,69.0,0.014285714285714285,0.03043730571401214,185.0,0.7974137931034483
3295,69.0,0.014285714285714285,0.03291486895098577,185.0,0.7974137931034483
3296,69.0,0.014285714285714285,0.030532584241475317,185.0,0.7974137931034483
3297,69.0,0.014285714285714285,0.030292166465156905,185.0,0.7974137931034483
3298,69.0,0.014285714285714285,0.026105167795119066,185.0,0.7974137931034483
3299,69.0,0.014285714285714285,0.03126300296117721,185.0,0.7974137931034483
3300,69.0,0.014285714285714285,0.02521583754810456,185.0,0.7974137931034483
3301,69.0,0.014285714285714285,0.030073692221737846,185.0,0.7974137931034483
3302,69.0,0.014285714285714285,0.025910446368698326,185.0,0.7974137931034483
3303,69.0,0.014285714285714285,0.02866836025775698,185.0,0.7974137931034483
3304,69.0,0.014285714285714285,0.03283521326904789,185.0,0.7974137931034483
3305,69.0,0.014285714285714285,0.03584543514756949,185.0,0.7974137931034483
3306,69.0,0.014285714285714285,0.031216628084591035,185.0,0.7974137931034483
3307,69.0,0.014285714285714285,0.03379394635406762,185.0,0.7974137931034483
3308,69.0,0.014285714285714285,0.027128426188199554,185.0,0.7974137931034483
3309,69.0,0.014285714285714285,0.030252999648830166,185.0,0.7974137931034483
3310,69.0,0.014285714285714285,0.03152777875684011,185.0,0.7974137931034483
3311,69.0,0.014285714285714285,0.02684485886541681,185.0,0.7974137931034483
3312,69.0,0.014285714285714285,0.030165562807950068,185.0,0.7974137931034483
3313,69.0,0.014285714285714285,0.029115893126502392,185.0,0.7974137931034483
3314,69.0,0.014285714285714285,0.03475142437287336,185.0,0.7974137931034483
3315,69.0,0.014285714285714285,0.026524356994597136,185.0,0.7974137931034483
3316,69.0,0.014285714285714285,0.02637565933237513,185.0,0.7974137931034483
3317,69.0,0.014285714285714285,0.028497728025961764,185.0,0.7974137931034483
3318,69.0,0.014285714285714285,0.03105744810875667,185.0,0.7974137931034483
3319,69.0,0.014285714285714285,0.027329620556870687,185.0,0.7974137931034483
3320,69.0,0.014285714285714285,0.02907538487233118,185.0,0.7974137931034483
3321,69.0,0.014285714285714285,0.0302475407771354,185.0,0.7974137931034483
3322,69.0,0.014285714285714285,0.032868403101004987,185.0,0.7974137931034483
3323,69.0,0.014285714285714285,0.03253814399895759,185.0,0.7974137931034483
3324,69.0,0.014285714285714285,0.030711576290556646,185.0,0.7974137931034483
3325,69.0,0.014285714285714285,0.027648111787732892,185.0,0.7974137931034483
3326,69.0,0.014285714285714285,0.029659128376478952,185.0,0.7974137931034483
3327,69.0,0.014285714285714285,0.025398549067667336,185.0,0.7974137931034483
3328,69.0,0.014285714285714285,0.031730405094839924,185.0,0.7974137931034483
3329,69.0,0.014285714285714285,0.03349895889427985,185.0,0.7974137931034483
3330,69.0,0.014285714285714285,0.029981446928047533,185.0,0.7974137931034483
3331,69.0,0.014285714285714285,0.029950932875189035,185.0,0.7974137931034483
3332,69.0,0.014285714285714285,0.03346633738655996,185.0,0.7974137931034483
3333,69.0,0.014285714285714285,0.029768044996744476,185.0,0.7974137931034483
3334,69.0,0.014285714285714285,0.02855232760881726,185.0,0.7974137931034483
3335,69.0,0.014285714285714285,0.027738729951221612,185.0,0.7974137931034483
3336,69.0,0.014285714285714285,0.03245756142029195,185.0,0.7974137931034483
3337,69.0,0.014285714285714285,0.027499966549156627,185.0,0.7974137931034483
3338,69.0,0.014285714285714285,0.03163582481630335,185.0,0.7974137931034483
3339,69.0,0.014285714285714285,0.029148808816150836,185.0,0.7974137931034483
3340,69.0,0.014285714285714285,0.027580818780602295,185.0,0.7974137931034483
3341,69.0,0.014285714285714285,0.03431558785140119,185.0,0.7974137931034483
3342,69.0,0.014285714285714285,0.04632092112307717,185.0,0.7974137931034483
3343,69.0,0.014285714285714285,0.03543623676545856,185.0,0.7974137931034483
3344,69.0,0.014285714285714285,0.03285360531597739,185.0,0.7974137931034483
3345,69.0,0.014285714285714285,0.035666146009653954,185.0,0.7974137931034483
3346,69.0,0.014285714285714285,0.03558085921570308,185.0,0.7974137931034483
3347,69.0,0.014285714285714285,0.033953971093763,185.0,0.7974137931034483
3348,69.0,0.014285714285714285,0.030892781637998173,185.0,0.7974137931034483
3349,69.0,0.014285714285714285,0.030055188736452337,185.0,0.7974137931034483
3350,69.0,0.014285714285714285,0.03156214492298695,185.0,0.7974137931034483
3351,69.0,0.014285714285714285,0.028142192929844843,185.0,0.7974137931034483
3352,69.0,0.014285714285714285,0.032792022420981566,185.0,0.7974137931034483
3353,69.0,0.014285714285714285,0.03566425281001481,185.0,0.7974137931034483
3354,69.0,0.014285714285714285,0.04478778033487906,185.0,0.7974137931034483
