Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1196,79.0,0.0125,0.033273201194102715,183.0,0.7530864197530864
1197,79.0,0.0125,0.03074337819399076,183.0,0.7530864197530864
1198,79.0,0.0125,0.02880816539640233,183.0,0.7530864197530864
1199,79.0,0.0125,0.027247530454000215,183.0,0.7530864197530864
1200,79.0,0.0125,0.02580597143751237,183.0,0.7530864197530864
1201,79.0,0.0125,0.03281268272842124,183.0,0.7530864197530864
1202,79.0,0.0125,0.027493613328367854,183.0,0.7530864197530864
1203,79.0,0.0125,0.028887896668109377,183.0,0.7530864197530864
1204,79.0,0.0125,0.03247254430780238,183.0,0.7530864197530864
1205,79.0,0.0125,0.0280608355499643,183.0,0.7530864197530864
1206,79.0,0.0125,0.036035629540913085,183.0,0.7530864197530864
1207,79.0,0.0125,0.026402730644148293,183.0,0.7530864197530864
1208,79.0,0.0125,0.03113901608353257,183.0,0.7530864197530864
1209,79.0,0.0125,0.03128462207729771,183.0,0.7530864197530864
1210,79.0,0.0125,0.028407992743386824,183.0,0.7530864197530864
1211,79.0,0.0125,0.02799627873960801,183.0,0.7530864197530864
1212,77.0,0.01282051282051282,0.029145461828130475,188.0,0.7736625514403292
1213,77.0,0.01282051282051282,0.03479560447989484,188.0,0.7736625514403292
1214,77.0,0.01282051282051282,0.034197467012651264,188.0,0.7736625514403292
1215,77.0,0.01282051282051282,0.029530844779679724,188.0,0.7736625514403292
1216,77.0,0.01282051282051282,0.03148236870321893,188.0,0.7736625514403292
1217,77.0,0.01282051282051282,0.02861828380096032,188.0,0.7736625514403292
1218,77.0,0.01282051282051282,0.03266197180918222,188.0,0.7736625514403292
1219,77.0,0.01282051282051282,0.03052381947840064,188.0,0.7736625514403292
1220,77.0,0.01282051282051282,0.031229065399120723,188.0,0.7736625514403292
1221,77.0,0.01282051282051282,0.029998215788597474,188.0,0.7736625514403292
1222,77.0,0.01282051282051282,0.02987300274608022,188.0,0.7736625514403292
1223,77.0,0.01282051282051282,0.03206707271964576,188.0,0.7736625514403292
1224,77.0,0.01282051282051282,0.036096706163037146,188.0,0.7736625514403292
1225,77.0,0.01282051282051282,0.0331165311584874,188.0,0.7736625514403292
1226,77.0,0.01282051282051282,0.041885279876248904,188.0,0.7736625514403292
1227,77.0,0.01282051282051282,0.038205721647529646,188.0,0.7736625514403292
1228,77.0,0.01282051282051282,0.038917997316746014,188.0,0.7736625514403292
1229,77.0,0.01282051282051282,0.03729242591155199,188.0,0.7736625514403292
1230,77.0,0.01282051282051282,0.031825296336258475,188.0,0.7736625514403292
1231,77.0,0.01282051282051282,0.031467470728397666,188.0,0.7736625514403292
1232,77.0,0.01282051282051282,0.030284731248870923,188.0,0.7736625514403292
1233,77.0,0.01282051282051282,0.03233464269265183,188.0,0.7736625514403292
1234,77.0,0.01282051282051282,0.0354651952972962,188.0,0.7736625514403292
1235,77.0,0.01282051282051282,0.02913625282123015,188.0,0.7736625514403292
1236,77.0,0.01282051282051282,0.030952756509397248,188.0,0.7736625514403292
1237,77.0,0.01282051282051282,0.02836158701521015,188.0,0.7736625514403292
1238,77.0,0.01282051282051282,0.03067220171086168,188.0,0.7736625514403292
1239,77.0,0.01282051282051282,0.029348454319006335,188.0,0.7736625514403292
1240,77.0,0.01282051282051282,0.031782904165701516,188.0,0.7736625514403292
1241,77.0,0.01282051282051282,0.0332720157982768,188.0,0.7736625514403292
1242,77.0,0.01282051282051282,0.032915169340436964,188.0,0.7736625514403292
1243,77.0,0.01282051282051282,0.029952722368250095,188.0,0.7736625514403292
1244,77.0,0.01282051282051282,0.02899089298404843,188.0,0.7736625514403292
1245,77.0,0.01282051282051282,0.027491379208410858,188.0,0.7736625514403292
1246,77.0,0.01282051282051282,0.032650516186441846,188.0,0.7736625514403292
1247,77.0,0.01282051282051282,0.032979631575270604,188.0,0.7736625514403292
1248,77.0,0.01282051282051282,0.028988635562331853,188.0,0.7736625514403292
1249,77.0,0.01282051282051282,0.03140606376170819,188.0,0.7736625514403292
1250,77.0,0.01282051282051282,0.02966405628436747,188.0,0.7736625514403292
1251,77.0,0.01282051282051282,0.029407759502993645,188.0,0.7736625514403292
1252,77.0,0.01282051282051282,0.025563131645122392,188.0,0.7736625514403292
1253,77.0,0.01282051282051282,0.0325023350980714,188.0,0.7736625514403292
1254,77.0,0.01282051282051282,0.03337400143220717,188.0,0.7736625514403292
1255,77.0,0.01282051282051282,0.027596658910598218,188.0,0.7736625514403292
1256,77.0,0.01282051282051282,0.027148087742469695,188.0,0.7736625514403292
1257,77.0,0.01282051282051282,0.03701640508046186,188.0,0.7736625514403292
1258,77.0,0.01282051282051282,0.028971199031625747,188.0,0.7736625514403292
1259,77.0,0.01282051282051282,0.03255889898679405,188.0,0.7736625514403292
1260,77.0,0.01282051282051282,0.026745617908292028,188.0,0.7736625514403292
1261,77.0,0.01282051282051282,0.03194949639844383,188.0,0.7736625514403292
1262,77.0,0.01282051282051282,0.034027334747837486,188.0,0.7736625514403292
1263,77.0,0.01282051282051282,0.02652343607515203,188.0,0.7736625514403292
1264,77.0,0.01282051282051282,0.03551008265457112,188.0,0.7736625514403292
1265,77.0,0.01282051282051282,0.03353525757411028,188.0,0.7736625514403292
1266,77.0,0.01282051282051282,0.03028264291778246,188.0,0.7736625514403292
1267,77.0,0.01282051282051282,0.025847072209494115,188.0,0.7736625514403292
1268,77.0,0.01282051282051282,0.0256789219807388,188.0,0.7736625514403292
1269,77.0,0.01282051282051282,0.03010456704275291,188.0,0.7736625514403292
1270,77.0,0.01282051282051282,0.03393154952299323,188.0,0.7736625514403292
1271,77.0,0.01282051282051282,0.03205128682536431,188.0,0.7736625514403292
1272,77.0,0.01282051282051282,0.02792777041707645,188.0,0.7736625514403292
1273,77.0,0.01282051282051282,0.031173366357015554,188.0,0.7736625514403292
1274,77.0,0.01282051282051282,0.031572627945918,188.0,0.7736625514403292
1275,77.0,0.01282051282051282,0.031944360631604,188.0,0.7736625514403292
1276,77.0,0.01282051282051282,0.03284918500864321,188.0,0.7736625514403292
1277,77.0,0.01282051282051282,0.029398212216023876,188.0,0.7736625514403292
1278,77.0,0.01282051282051282,0.032207383630835244,188.0,0.7736625514403292
1279,77.0,0.01282051282051282,0.028776478325685834,188.0,0.7736625514403292
1280,77.0,0.01282051282051282,0.0299990050244047,188.0,0.7736625514403292
1281,77.0,0.01282051282051282,0.030323919277593085,188.0,0.7736625514403292
1282,77.0,0.01282051282051282,0.030497213042014838,188.0,0.7736625514403292
1283,77.0,0.01282051282051282,0.033998194091960664,188.0,0.7736625514403292
1284,77.0,0.01282051282051282,0.029120750493069975,188.0,0.7736625514403292
1285,77.0,0.01282051282051282,0.027867026249411883,188.0,0.7736625514403292
1286,77.0,0.01282051282051282,0.03025137118470016,188.0,0.7736625514403292
1287,77.0,0.01282051282051282,0.03370086440581853,188.0,0.7736625514403292
1288,77.0,0.01282051282051282,0.027038675262902233,188.0,0.7736625514403292
1289,77.0,0.01282051282051282,0.025025877983054202,188.0,0.7736625514403292
1290,77.0,0.01282051282051282,0.02875750541166901,188.0,0.7736625514403292
1291,77.0,0.01282051282051282,0.027334679889653254,188.0,0.7736625514403292
1292,77.0,0.01282051282051282,0.023960346978397228,188.0,0.7736625514403292
1293,77.0,0.01282051282051282,0.03110254422462538,188.0,0.7736625514403292
1294,77.0,0.01282051282051282,0.03411867116247201,188.0,0.7736625514403292
1295,77.0,0.01282051282051282,0.03364103893503743,188.0,0.7736625514403292
1296,77.0,0.01282051282051282,0.026058643644020142,188.0,0.7736625514403292
1297,77.0,0.01282051282051282,0.03485456389184033,188.0,0.7736625514403292
1298,77.0,0.01282051282051282,0.03685232838472174,188.0,0.7736625514403292
1299,77.0,0.01282051282051282,0.030449312841700132,188.0,0.7736625514403292
1300,77.0,0.01282051282051282,0.029122683050740547,188.0,0.7736625514403292
1301,77.0,0.01282051282051282,0.02831965772887538,188.0,0.7736625514403292
1302,77.0,0.01282051282051282,0.029118932032442393,188.0,0.7736625514403292
1303,77.0,0.01282051282051282,0.03367448905881127,188.0,0.7736625514403292
1304,77.0,0.01282051282051282,0.029351126895624184,188.0,0.7736625514403292
1305,77.0,0.01282051282051282,0.031176980535830675,188.0,0.7736625514403292
1306,77.0,0.01282051282051282,0.038203411064699856,188.0,0.7736625514403292
1307,77.0,0.01282051282051282,0.032604398313331354,188.0,0.7736625514403292
1308,77.0,0.01282051282051282,0.04320783597085831,188.0,0.7736625514403292
1309,77.0,0.01282051282051282,0.03156811495129358,188.0,0.7736625514403292
1310,77.0,0.01282051282051282,0.03477022853590475,188.0,0.7736625514403292
1311,77.0,0.01282051282051282,0.0335478511534921,188.0,0.7736625514403292
1312,77.0,0.01282051282051282,0.029729460954905584,188.0,0.7736625514403292
1313,77.0,0.01282051282051282,0.032826285011356836,188.0,0.7736625514403292
1314,77.0,0.01282051282051282,0.03063015313174693,188.0,0.7736625514403292
1315,77.0,0.01282051282051282,0.02791133925782456,188.0,0.7736625514403292
1316,77.0,0.01282051282051282,0.03497887015773017,188.0,0.7736625514403292
1317,77.0,0.01282051282051282,0.034002636398346706,188.0,0.7736625514403292
1318,77.0,0.01282051282051282,0.031037791362728613,188.0,0.7736625514403292
1319,77.0,0.01282051282051282,0.030069146287037427,188.0,0.7736625514403292
1320,77.0,0.01282051282051282,0.032422705691105794,188.0,0.7736625514403292
1321,77.0,0.01282051282051282,0.04291439723187652,188.0,0.7736625514403292
1322,77.0,0.01282051282051282,0.03428455710912941,188.0,0.7736625514403292
1323,77.0,0.01282051282051282,0.029700930296848078,188.0,0.7736625514403292
1324,77.0,0.01282051282051282,0.032998828118372375,188.0,0.7736625514403292
1325,77.0,0.01282051282051282,0.03434064283552327,188.0,0.7736625514403292
1326,77.0,0.01282051282051282,0.028300113165115923,188.0,0.7736625514403292
1327,77.0,0.01282051282051282,0.03482088943754563,188.0,0.7736625514403292
1328,77.0,0.01282051282051282,0.03683590882581356,188.0,0.7736625514403292
1329,77.0,0.01282051282051282,0.039630622974973086,188.0,0.7736625514403292
1330,77.0,0.01282051282051282,0.03666113244501209,188.0,0.7736625514403292
1331,77.0,0.01282051282051282,0.041176771665960864,188.0,0.7736625514403292
1332,77.0,0.01282051282051282,0.02906404025851132,188.0,0.7736625514403292
1333,77.0,0.01282051282051282,0.030508027438737977,188.0,0.7736625514403292
1334,77.0,0.01282051282051282,0.02854043524222097,188.0,0.7736625514403292
1335,77.0,0.01282051282051282,0.03372650508147376,188.0,0.7736625514403292
1336,77.0,0.01282051282051282,0.03152582433232145,188.0,0.7736625514403292
1337,77.0,0.01282051282051282,0.028694724786465058,188.0,0.7736625514403292
1338,77.0,0.01282051282051282,0.028333008638392755,188.0,0.7736625514403292
1339,77.0,0.01282051282051282,0.03361363805303159,188.0,0.7736625514403292
1340,77.0,0.01282051282051282,0.03462114282520687,188.0,0.7736625514403292
1341,77.0,0.01282051282051282,0.03191396957738328,188.0,0.7736625514403292
1342,77.0,0.01282051282051282,0.029410856659859565,188.0,0.7736625514403292
1343,77.0,0.01282051282051282,0.032725729755203596,188.0,0.7736625514403292
1344,77.0,0.01282051282051282,0.03196319649925609,188.0,0.7736625514403292
1345,77.0,0.01282051282051282,0.029318274283742916,188.0,0.7736625514403292
1346,77.0,0.01282051282051282,0.041719482215086166,188.0,0.7736625514403292
1347,77.0,0.01282051282051282,0.03803721495660182,188.0,0.7736625514403292
1348,77.0,0.01282051282051282,0.039009588533515854,188.0,0.7736625514403292
1349,77.0,0.01282051282051282,0.030616049945107103,188.0,0.7736625514403292
1350,77.0,0.01282051282051282,0.02882429294010645,188.0,0.7736625514403292
1351,77.0,0.01282051282051282,0.03208288523511018,188.0,0.7736625514403292
1352,77.0,0.01282051282051282,0.02879915288994912,188.0,0.7736625514403292
1353,77.0,0.01282051282051282,0.02920282523764318,188.0,0.7736625514403292
1354,77.0,0.01282051282051282,0.03244155182125838,188.0,0.7736625514403292
1355,77.0,0.01282051282051282,0.028949391060605182,188.0,0.7736625514403292
1356,77.0,0.01282051282051282,0.0420268750806286,188.0,0.7736625514403292
1357,77.0,0.01282051282051282,0.03417793769215677,188.0,0.7736625514403292
1358,77.0,0.01282051282051282,0.02868213274141819,188.0,0.7736625514403292
1359,77.0,0.01282051282051282,0.029093107051029653,188.0,0.7736625514403292
1360,77.0,0.01282051282051282,0.032011003726493306,188.0,0.7736625514403292
1361,77.0,0.01282051282051282,0.03232238647253667,188.0,0.7736625514403292
1362,77.0,0.01282051282051282,0.03803569697743443,188.0,0.7736625514403292
1363,77.0,0.01282051282051282,0.035600862552441236,188.0,0.7736625514403292
1364,77.0,0.01282051282051282,0.035032802430312225,188.0,0.7736625514403292
1365,77.0,0.01282051282051282,0.02692748778292907,188.0,0.7736625514403292
1366,77.0,0.01282051282051282,0.029291821832629183,188.0,0.7736625514403292
1367,77.0,0.01282051282051282,0.026978093023332407,188.0,0.7736625514403292
1368,77.0,0.01282051282051282,0.028752650541462057,188.0,0.7736625514403292
1369,77.0,0.01282051282051282,0.026162947428793455,188.0,0.7736625514403292
1370,77.0,0.01282051282051282,0.03015608378939892,188.0,0.7736625514403292
1371,77.0,0.01282051282051282,0.029092070189633647,188.0,0.7736625514403292
1372,77.0,0.01282051282051282,0.03155340113640488,188.0,0.7736625514403292
1373,77.0,0.01282051282051282,0.035433104913998585,188.0,0.7736625514403292
1374,77.0,0.01282051282051282,0.03880693935102896,188.0,0.7736625514403292
1375,77.0,0.01282051282051282,0.034007674872300886,188.0,0.7736625514403292
1376,77.0,0.01282051282051282,0.03591048920823118,188.0,0.7736625514403292
1377,77.0,0.01282051282051282,0.03566426813794472,188.0,0.7736625514403292
1378,77.0,0.01282051282051282,0.03138394480784666,188.0,0.7736625514403292
1379,77.0,0.01282051282051282,0.02618806567103768,188.0,0.7736625514403292
1380,77.0,0.01282051282051282,0.02885137919101025,188.0,0.7736625514403292
1381,77.0,0.01282051282051282,0.030584805145588496,188.0,0.7736625514403292
1382,77.0,0.01282051282051282,0.03123331066996255,188.0,0.7736625514403292
1383,77.0,0.01282051282051282,0.03256015620211595,188.0,0.7736625514403292
1384,77.0,0.01282051282051282,0.03152692994800916,188.0,0.7736625514403292
1385,77.0,0.01282051282051282,0.031204229584458846,188.0,0.7736625514403292
1386,77.0,0.01282051282051282,0.02779198037181564,188.0,0.7736625514403292
1387,77.0,0.01282051282051282,0.030102477295100842,188.0,0.7736625514403292
1388,77.0,0.01282051282051282,0.031204381012109973,188.0,0.7736625514403292
1389,77.0,0.01282051282051282,0.034675814393561565,188.0,0.7736625514403292
1390,77.0,0.01282051282051282,0.033132101029271346,188.0,0.7736625514403292
1391,77.0,0.01282051282051282,0.03663313568593686,188.0,0.7736625514403292
1392,77.0,0.01282051282051282,0.03235378475318772,188.0,0.7736625514403292
1393,77.0,0.01282051282051282,0.03169880650672001,188.0,0.7736625514403292
1394,77.0,0.01282051282051282,0.039249758418238294,188.0,0.7736625514403292
1395,77.0,0.01282051282051282,0.03455744420766028,188.0,0.7736625514403292
1396,77.0,0.01282051282051282,0.03306456034243231,188.0,0.7736625514403292
1397,77.0,0.01282051282051282,0.030971976475376053,188.0,0.7736625514403292
1398,77.0,0.01282051282051282,0.02888430174020089,188.0,0.7736625514403292
1399,77.0,0.01282051282051282,0.03020644003414338,188.0,0.7736625514403292
1400,77.0,0.01282051282051282,0.027245646865349492,188.0,0.7736625514403292
1401,77.0,0.01282051282051282,0.02693165353229784,188.0,0.7736625514403292
1402,77.0,0.01282051282051282,0.03693473053722107,188.0,0.7736625514403292
1403,77.0,0.01282051282051282,0.03256572882928097,188.0,0.7736625514403292
1404,77.0,0.01282051282051282,0.03718480116044863,188.0,0.7736625514403292
1405,77.0,0.01282051282051282,0.03572786507517527,188.0,0.7736625514403292
1406,77.0,0.01282051282051282,0.029394084758025858,188.0,0.7736625514403292
1407,77.0,0.01282051282051282,0.028097758777849945,188.0,0.7736625514403292
1408,77.0,0.01282051282051282,0.03543780536054472,188.0,0.7736625514403292
1409,77.0,0.01282051282051282,0.03076829099138869,188.0,0.7736625514403292
1410,77.0,0.01282051282051282,0.035976169319548675,188.0,0.7736625514403292
1411,77.0,0.01282051282051282,0.030849649534380394,188.0,0.7736625514403292
1412,77.0,0.01282051282051282,0.030130751331880527,188.0,0.7736625514403292
1413,77.0,0.01282051282051282,0.028378838511033382,188.0,0.7736625514403292
1414,77.0,0.01282051282051282,0.032084569719136265,188.0,0.7736625514403292
1415,77.0,0.01282051282051282,0.037157306538286604,188.0,0.7736625514403292
1416,77.0,0.01282051282051282,0.032524408792884145,188.0,0.7736625514403292
1417,77.0,0.01282051282051282,0.028800879432437435,188.0,0.7736625514403292
1418,77.0,0.01282051282051282,0.0306572233482913,188.0,0.7736625514403292
1419,77.0,0.01282051282051282,0.0330494749838897,188.0,0.7736625514403292
1420,77.0,0.01282051282051282,0.03235095000475336,188.0,0.7736625514403292
1421,77.0,0.01282051282051282,0.028439208709668838,188.0,0.7736625514403292
1422,77.0,0.01282051282051282,0.036899629599180944,188.0,0.7736625514403292
