Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1215,70.0,0.014084507042253521,0.03353685673556188,195.0,0.8057851239669421
1216,70.0,0.014084507042253521,0.02989434739091545,195.0,0.8057851239669421
1217,70.0,0.014084507042253521,0.033956859503424135,195.0,0.8057851239669421
1218,70.0,0.014084507042253521,0.028567796599283782,195.0,0.8057851239669421
1219,70.0,0.014084507042253521,0.027158124858536158,195.0,0.8057851239669421
1220,70.0,0.014084507042253521,0.032953610696174626,195.0,0.8057851239669421
1221,70.0,0.014084507042253521,0.02702921496124105,195.0,0.8057851239669421
1222,70.0,0.014084507042253521,0.031025649706097176,195.0,0.8057851239669421
1223,70.0,0.014084507042253521,0.028572401478916026,195.0,0.8057851239669421
1224,70.0,0.014084507042253521,0.030125088622338436,195.0,0.8057851239669421
1225,70.0,0.014084507042253521,0.030254223515739136,195.0,0.8057851239669421
1226,70.0,0.014084507042253521,0.036275720856077706,195.0,0.8057851239669421
1227,70.0,0.014084507042253521,0.0316784909603165,195.0,0.8057851239669421
1228,70.0,0.014084507042253521,0.031038827563108655,195.0,0.8057851239669421
1229,70.0,0.014084507042253521,0.03149217094929702,195.0,0.8057851239669421
1230,70.0,0.014084507042253521,0.026665632663602046,195.0,0.8057851239669421
1231,70.0,0.014084507042253521,0.030196424479425728,195.0,0.8057851239669421
1232,70.0,0.014084507042253521,0.0336933841127187,195.0,0.8057851239669421
1233,70.0,0.014084507042253521,0.030935452687907473,195.0,0.8057851239669421
1234,70.0,0.014084507042253521,0.031641412119995736,195.0,0.8057851239669421
1235,70.0,0.014084507042253521,0.03373177992863478,195.0,0.8057851239669421
1236,70.0,0.014084507042253521,0.02647211953235571,195.0,0.8057851239669421
1237,70.0,0.014084507042253521,0.02732860298523629,195.0,0.8057851239669421
1238,70.0,0.014084507042253521,0.029829188682419887,195.0,0.8057851239669421
1239,70.0,0.014084507042253521,0.03136730110130107,195.0,0.8057851239669421
1240,70.0,0.014084507042253521,0.026651769964220775,195.0,0.8057851239669421
1241,70.0,0.014084507042253521,0.02974278293141375,195.0,0.8057851239669421
1242,70.0,0.014084507042253521,0.03431736251761472,195.0,0.8057851239669421
1243,70.0,0.014084507042253521,0.03213430687779222,195.0,0.8057851239669421
1244,70.0,0.014084507042253521,0.03453565708612275,195.0,0.8057851239669421
1245,70.0,0.014084507042253521,0.03606453351847637,195.0,0.8057851239669421
1246,68.0,0.014492753623188406,0.03671266318283493,200.0,0.8264462809917356
1247,68.0,0.014492753623188406,0.030259649917886933,200.0,0.8264462809917356
1248,68.0,0.014492753623188406,0.034548301715523616,200.0,0.8264462809917356
1249,68.0,0.014492753623188406,0.034804891951345625,200.0,0.8264462809917356
1250,68.0,0.014492753623188406,0.031649304734756516,200.0,0.8264462809917356
1251,68.0,0.014492753623188406,0.030684975725437737,200.0,0.8264462809917356
1252,68.0,0.014492753623188406,0.034822040015878575,200.0,0.8264462809917356
1253,68.0,0.014492753623188406,0.029133286383215367,200.0,0.8264462809917356
1254,68.0,0.014492753623188406,0.029992010375764655,200.0,0.8264462809917356
1255,68.0,0.014492753623188406,0.033286679793600685,200.0,0.8264462809917356
1256,68.0,0.014492753623188406,0.03550789722743026,200.0,0.8264462809917356
1257,68.0,0.014492753623188406,0.029193623713772692,200.0,0.8264462809917356
1258,68.0,0.014492753623188406,0.0348217713473751,200.0,0.8264462809917356
1259,68.0,0.014492753623188406,0.03305326377890535,200.0,0.8264462809917356
1260,68.0,0.014492753623188406,0.040801240303923764,200.0,0.8264462809917356
1261,68.0,0.014492753623188406,0.03010977101839872,200.0,0.8264462809917356
1262,68.0,0.014492753623188406,0.0319371904427585,200.0,0.8264462809917356
1263,68.0,0.014492753623188406,0.031138340522133552,200.0,0.8264462809917356
1264,68.0,0.014492753623188406,0.031578524734766945,200.0,0.8264462809917356
1265,68.0,0.014492753623188406,0.029828777668875928,200.0,0.8264462809917356
1266,68.0,0.014492753623188406,0.041441656851731595,200.0,0.8264462809917356
1267,68.0,0.014492753623188406,0.032312730017712475,200.0,0.8264462809917356
1268,68.0,0.014492753623188406,0.033973317304868515,200.0,0.8264462809917356
1269,68.0,0.014492753623188406,0.03492780210632741,200.0,0.8264462809917356
1270,68.0,0.014492753623188406,0.029773864835365198,200.0,0.8264462809917356
1271,68.0,0.014492753623188406,0.033404529515303615,200.0,0.8264462809917356
1272,68.0,0.014492753623188406,0.03298313829224669,200.0,0.8264462809917356
1273,68.0,0.014492753623188406,0.032878073335127746,200.0,0.8264462809917356
1274,68.0,0.014492753623188406,0.03574260036772454,200.0,0.8264462809917356
1275,68.0,0.014492753623188406,0.02844177685625544,200.0,0.8264462809917356
1276,68.0,0.014492753623188406,0.037232856896189756,200.0,0.8264462809917356
1277,68.0,0.014492753623188406,0.028502142216391017,200.0,0.8264462809917356
1278,68.0,0.014492753623188406,0.031138584376214366,200.0,0.8264462809917356
1279,66.0,0.014925373134328358,0.02716756060902585,202.0,0.8347107438016529
1280,66.0,0.014925373134328358,0.032096180917109585,202.0,0.8347107438016529
1281,66.0,0.014925373134328358,0.02727072804424548,202.0,0.8347107438016529
1282,66.0,0.014925373134328358,0.030233739837047045,202.0,0.8347107438016529
1283,66.0,0.014925373134328358,0.03793298256537066,202.0,0.8347107438016529
1284,66.0,0.014925373134328358,0.032213264401746024,202.0,0.8347107438016529
1285,66.0,0.014925373134328358,0.030177580616131423,202.0,0.8347107438016529
1286,66.0,0.014925373134328358,0.02970563380399678,202.0,0.8347107438016529
1287,66.0,0.014925373134328358,0.0387361626307167,202.0,0.8347107438016529
1288,66.0,0.014925373134328358,0.030159383033359695,202.0,0.8347107438016529
1289,66.0,0.014925373134328358,0.030202008000243093,202.0,0.8347107438016529
1290,66.0,0.014925373134328358,0.027772821963637652,202.0,0.8347107438016529
1291,66.0,0.014925373134328358,0.03268230758785138,202.0,0.8347107438016529
1292,66.0,0.014925373134328358,0.032020522239766744,202.0,0.8347107438016529
1293,66.0,0.014925373134328358,0.03911954086152733,202.0,0.8347107438016529
1294,66.0,0.014925373134328358,0.030435522056357592,202.0,0.8347107438016529
1295,66.0,0.014925373134328358,0.031031444069741683,202.0,0.8347107438016529
1296,66.0,0.014925373134328358,0.03280690251090303,202.0,0.8347107438016529
1297,66.0,0.014925373134328358,0.03398728998212582,202.0,0.8347107438016529
1298,66.0,0.014925373134328358,0.03601965553873834,202.0,0.8347107438016529
1299,66.0,0.014925373134328358,0.03064481491837937,202.0,0.8347107438016529
1300,66.0,0.014925373134328358,0.03980874086942763,202.0,0.8347107438016529
1301,66.0,0.014925373134328358,0.03605983219679927,202.0,0.8347107438016529
1302,66.0,0.014925373134328358,0.02726041190005437,202.0,0.8347107438016529
1303,66.0,0.014925373134328358,0.029152655647815103,202.0,0.8347107438016529
1304,66.0,0.014925373134328358,0.031833734499973516,202.0,0.8347107438016529
1305,66.0,0.014925373134328358,0.03559573307819717,202.0,0.8347107438016529
1306,66.0,0.014925373134328358,0.035413321768822704,202.0,0.8347107438016529
1307,66.0,0.014925373134328358,0.03514021681624525,202.0,0.8347107438016529
1308,66.0,0.014925373134328358,0.02983537584243454,202.0,0.8347107438016529
1309,66.0,0.014925373134328358,0.03307036712137475,202.0,0.8347107438016529
1310,66.0,0.014925373134328358,0.03148098565895355,202.0,0.8347107438016529
1311,66.0,0.014925373134328358,0.03411858930682319,202.0,0.8347107438016529
1312,66.0,0.014925373134328358,0.033105353067874814,202.0,0.8347107438016529
1313,66.0,0.014925373134328358,0.02918078453827759,202.0,0.8347107438016529
1314,66.0,0.014925373134328358,0.03656098541195895,202.0,0.8347107438016529
1315,66.0,0.014925373134328358,0.0342208229988084,202.0,0.8347107438016529
1316,66.0,0.014925373134328358,0.03920798695697053,202.0,0.8347107438016529
1317,66.0,0.014925373134328358,0.034505782506218795,202.0,0.8347107438016529
1318,66.0,0.014925373134328358,0.028065773879378406,202.0,0.8347107438016529
1319,66.0,0.014925373134328358,0.02862845496661462,202.0,0.8347107438016529
1320,66.0,0.014925373134328358,0.04010165529174013,202.0,0.8347107438016529
1321,66.0,0.014925373134328358,0.03016883066089741,202.0,0.8347107438016529
1322,66.0,0.014925373134328358,0.033809403051964684,202.0,0.8347107438016529
1323,66.0,0.014925373134328358,0.043396422472722296,202.0,0.8347107438016529
1324,66.0,0.014925373134328358,0.029640000689533215,202.0,0.8347107438016529
1325,66.0,0.014925373134328358,0.025900496484989953,202.0,0.8347107438016529
1326,66.0,0.014925373134328358,0.028585103350810347,202.0,0.8347107438016529
1327,66.0,0.014925373134328358,0.029152321776283296,202.0,0.8347107438016529
1328,66.0,0.014925373134328358,0.030922236870123385,202.0,0.8347107438016529
1329,66.0,0.014925373134328358,0.028650245232746143,202.0,0.8347107438016529
1330,66.0,0.014925373134328358,0.038203102707085754,202.0,0.8347107438016529
1331,66.0,0.014925373134328358,0.029446253700878135,202.0,0.8347107438016529
1332,66.0,0.014925373134328358,0.03092330752388475,202.0,0.8347107438016529
1333,66.0,0.014925373134328358,0.029527025509648974,202.0,0.8347107438016529
1334,66.0,0.014925373134328358,0.031513618985511825,202.0,0.8347107438016529
1335,66.0,0.014925373134328358,0.029192880336517752,202.0,0.8347107438016529
1336,66.0,0.014925373134328358,0.026962013398973986,202.0,0.8347107438016529
1337,66.0,0.014925373134328358,0.026986058350110156,202.0,0.8347107438016529
1338,66.0,0.014925373134328358,0.02928823529761831,202.0,0.8347107438016529
1339,66.0,0.014925373134328358,0.031034409259352504,202.0,0.8347107438016529
1340,66.0,0.014925373134328358,0.026883830732388685,202.0,0.8347107438016529
1341,66.0,0.014925373134328358,0.030706515706916564,202.0,0.8347107438016529
1342,66.0,0.014925373134328358,0.03701336355245481,202.0,0.8347107438016529
1343,66.0,0.014925373134328358,0.035756583187823675,202.0,0.8347107438016529
1344,66.0,0.014925373134328358,0.030227228769020946,202.0,0.8347107438016529
1345,66.0,0.014925373134328358,0.0278289719979057,202.0,0.8347107438016529
1346,66.0,0.014925373134328358,0.026880267070319184,202.0,0.8347107438016529
1347,66.0,0.014925373134328358,0.029774657179465397,202.0,0.8347107438016529
1348,66.0,0.014925373134328358,0.028040890500274016,202.0,0.8347107438016529
1349,66.0,0.014925373134328358,0.028711769225485597,202.0,0.8347107438016529
1350,66.0,0.014925373134328358,0.03822098345795728,202.0,0.8347107438016529
1351,66.0,0.014925373134328358,0.03442295855148869,202.0,0.8347107438016529
1352,66.0,0.014925373134328358,0.034478973773481636,202.0,0.8347107438016529
1353,66.0,0.014925373134328358,0.028934362462536365,202.0,0.8347107438016529
1354,66.0,0.014925373134328358,0.03548252150097296,202.0,0.8347107438016529
1355,66.0,0.014925373134328358,0.03069248746687063,202.0,0.8347107438016529
1356,66.0,0.014925373134328358,0.030291683561856228,202.0,0.8347107438016529
1357,66.0,0.014925373134328358,0.03213469188689444,202.0,0.8347107438016529
1358,66.0,0.014925373134328358,0.031243861130876144,202.0,0.8347107438016529
1359,66.0,0.014925373134328358,0.031067325735607283,202.0,0.8347107438016529
1360,66.0,0.014925373134328358,0.04049602172946323,202.0,0.8347107438016529
1361,66.0,0.014925373134328358,0.03445718588539544,202.0,0.8347107438016529
1362,66.0,0.014925373134328358,0.032636555059344895,202.0,0.8347107438016529
1363,66.0,0.014925373134328358,0.031115502060969216,202.0,0.8347107438016529
1364,66.0,0.014925373134328358,0.031085506217755656,202.0,0.8347107438016529
1365,66.0,0.014925373134328358,0.032553557242691544,202.0,0.8347107438016529
1366,66.0,0.014925373134328358,0.02907623577890002,202.0,0.8347107438016529
1367,66.0,0.014925373134328358,0.02881857153963697,202.0,0.8347107438016529
1368,66.0,0.014925373134328358,0.031077340644289023,202.0,0.8347107438016529
1369,66.0,0.014925373134328358,0.03396607153325394,202.0,0.8347107438016529
1370,66.0,0.014925373134328358,0.03152468873166807,202.0,0.8347107438016529
1371,66.0,0.014925373134328358,0.03458712965989761,202.0,0.8347107438016529
1372,66.0,0.014925373134328358,0.029156207407005717,202.0,0.8347107438016529
1373,66.0,0.014925373134328358,0.03343335483204735,202.0,0.8347107438016529
1374,66.0,0.014925373134328358,0.030956132056465517,202.0,0.8347107438016529
1375,66.0,0.014925373134328358,0.027774467086029753,202.0,0.8347107438016529
1376,66.0,0.014925373134328358,0.030951360572088842,202.0,0.8347107438016529
1377,66.0,0.014925373134328358,0.02940845908107757,202.0,0.8347107438016529
1378,66.0,0.014925373134328358,0.0324630909730475,202.0,0.8347107438016529
1379,66.0,0.014925373134328358,0.029103483661059932,202.0,0.8347107438016529
1380,66.0,0.014925373134328358,0.03023983306721146,202.0,0.8347107438016529
1381,66.0,0.014925373134328358,0.032089921153647456,202.0,0.8347107438016529
1382,66.0,0.014925373134328358,0.026971807277862712,202.0,0.8347107438016529
1383,66.0,0.014925373134328358,0.03997271635189004,202.0,0.8347107438016529
1384,66.0,0.014925373134328358,0.031026074139419987,202.0,0.8347107438016529
1385,66.0,0.014925373134328358,0.03088381010846255,202.0,0.8347107438016529
1386,66.0,0.014925373134328358,0.030841597387558754,202.0,0.8347107438016529
1387,66.0,0.014925373134328358,0.02867616316974166,202.0,0.8347107438016529
1388,66.0,0.014925373134328358,0.028337928398948938,202.0,0.8347107438016529
1389,66.0,0.014925373134328358,0.03080941550236061,202.0,0.8347107438016529
1390,66.0,0.014925373134328358,0.03392875258093724,202.0,0.8347107438016529
1391,66.0,0.014925373134328358,0.029563312831980524,202.0,0.8347107438016529
1392,66.0,0.014925373134328358,0.029256927838178435,202.0,0.8347107438016529
1393,66.0,0.014925373134328358,0.028011239683074087,202.0,0.8347107438016529
1394,66.0,0.014925373134328358,0.027802221369289247,202.0,0.8347107438016529
1395,66.0,0.014925373134328358,0.030110412929750256,202.0,0.8347107438016529
1396,66.0,0.014925373134328358,0.034839177386077315,202.0,0.8347107438016529
1397,66.0,0.014925373134328358,0.03269233145855712,202.0,0.8347107438016529
1398,66.0,0.014925373134328358,0.029922557211543306,202.0,0.8347107438016529
1399,66.0,0.014925373134328358,0.031152588059606096,202.0,0.8347107438016529
1400,66.0,0.014925373134328358,0.02749479073118878,202.0,0.8347107438016529
1401,66.0,0.014925373134328358,0.030289272675187027,202.0,0.8347107438016529
1402,66.0,0.014925373134328358,0.032721100354702055,202.0,0.8347107438016529
1403,66.0,0.014925373134328358,0.03506977374786698,202.0,0.8347107438016529
1404,66.0,0.014925373134328358,0.026460169465171338,202.0,0.8347107438016529
1405,66.0,0.014925373134328358,0.034043121053697674,202.0,0.8347107438016529
1406,66.0,0.014925373134328358,0.02988069493880247,202.0,0.8347107438016529
1407,66.0,0.014925373134328358,0.029706721282018036,202.0,0.8347107438016529
1408,66.0,0.014925373134328358,0.02928197017721259,202.0,0.8347107438016529
1409,66.0,0.014925373134328358,0.04085305550276209,202.0,0.8347107438016529
1410,66.0,0.014925373134328358,0.03199213505272579,202.0,0.8347107438016529
1411,66.0,0.014925373134328358,0.03733364681973848,202.0,0.8347107438016529
1412,66.0,0.014925373134328358,0.03485133118124239,202.0,0.8347107438016529
1413,66.0,0.014925373134328358,0.03475533322057269,202.0,0.8347107438016529
1414,66.0,0.014925373134328358,0.03312492098921603,202.0,0.8347107438016529
1415,66.0,0.014925373134328358,0.0313534057331187,202.0,0.8347107438016529
1416,66.0,0.014925373134328358,0.027572938593576016,202.0,0.8347107438016529
1417,66.0,0.014925373134328358,0.03068306509769064,202.0,0.8347107438016529
1418,66.0,0.014925373134328358,0.029060320353868505,202.0,0.8347107438016529
1419,66.0,0.014925373134328358,0.035362954980174686,202.0,0.8347107438016529
1420,66.0,0.014925373134328358,0.02989252399491212,202.0,0.8347107438016529
1421,66.0,0.014925373134328358,0.030495165291428282,202.0,0.8347107438016529
1422,66.0,0.014925373134328358,0.029972527646298028,202.0,0.8347107438016529
1423,66.0,0.014925373134328358,0.03313391842402139,202.0,0.8347107438016529
1424,66.0,0.014925373134328358,0.036578963598767895,202.0,0.8347107438016529
1425,66.0,0.014925373134328358,0.03172304920496778,202.0,0.8347107438016529
1426,66.0,0.014925373134328358,0.031102446987653666,202.0,0.8347107438016529
1427,66.0,0.014925373134328358,0.032647123702013586,202.0,0.8347107438016529
1428,66.0,0.014925373134328358,0.03091119869482903,202.0,0.8347107438016529
1429,66.0,0.014925373134328358,0.030079876734033673,202.0,0.8347107438016529
1430,66.0,0.014925373134328358,0.026782384498150506,202.0,0.8347107438016529
1431,66.0,0.014925373134328358,0.026599056106334996,202.0,0.8347107438016529
1432,66.0,0.014925373134328358,0.026447945865723993,202.0,0.8347107438016529
1433,66.0,0.014925373134328358,0.03965039745030096,202.0,0.8347107438016529
1434,66.0,0.014925373134328358,0.03735588037348286,202.0,0.8347107438016529
