Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2943,72.0,0.0136986301369863,0.034469308651698644,186.0,0.7982832618025751
2944,72.0,0.0136986301369863,0.03109136613520302,186.0,0.7982832618025751
2945,72.0,0.0136986301369863,0.031988525022134416,186.0,0.7982832618025751
2946,72.0,0.0136986301369863,0.02988809106937447,186.0,0.7982832618025751
2947,72.0,0.0136986301369863,0.03835007968728998,186.0,0.7982832618025751
2948,72.0,0.0136986301369863,0.028729756267670443,186.0,0.7982832618025751
2949,72.0,0.0136986301369863,0.029723004318217224,186.0,0.7982832618025751
2950,72.0,0.0136986301369863,0.027097265123575624,186.0,0.7982832618025751
2951,72.0,0.0136986301369863,0.029672386430540567,186.0,0.7982832618025751
2952,72.0,0.0136986301369863,0.026163607509856045,186.0,0.7982832618025751
2953,72.0,0.0136986301369863,0.027835855719434272,186.0,0.7982832618025751
2954,72.0,0.0136986301369863,0.033241382307509934,186.0,0.7982832618025751
2955,72.0,0.0136986301369863,0.029904530061447936,186.0,0.7982832618025751
2956,72.0,0.0136986301369863,0.03494851729422803,186.0,0.7982832618025751
2957,72.0,0.0136986301369863,0.03178926750783593,186.0,0.7982832618025751
2958,72.0,0.0136986301369863,0.02932354613802933,186.0,0.7982832618025751
2959,72.0,0.0136986301369863,0.03225876431890116,186.0,0.7982832618025751
2960,72.0,0.0136986301369863,0.029593605281479408,186.0,0.7982832618025751
2961,72.0,0.0136986301369863,0.03305618974193672,186.0,0.7982832618025751
2962,72.0,0.0136986301369863,0.03280319986304337,186.0,0.7982832618025751
2963,72.0,0.0136986301369863,0.03662641419267398,186.0,0.7982832618025751
2964,72.0,0.0136986301369863,0.039473884708933274,186.0,0.7982832618025751
2965,72.0,0.0136986301369863,0.034551657057521695,186.0,0.7982832618025751
2966,72.0,0.0136986301369863,0.032057772321161214,186.0,0.7982832618025751
2967,72.0,0.0136986301369863,0.02826142716272161,186.0,0.7982832618025751
2968,72.0,0.0136986301369863,0.027601858375588144,186.0,0.7982832618025751
2969,72.0,0.0136986301369863,0.027378441669729775,186.0,0.7982832618025751
2970,72.0,0.0136986301369863,0.033355757878958295,186.0,0.7982832618025751
2971,72.0,0.0136986301369863,0.038083805514647434,186.0,0.7982832618025751
2972,72.0,0.0136986301369863,0.02906619703649256,186.0,0.7982832618025751
2973,72.0,0.0136986301369863,0.02828781453703366,186.0,0.7982832618025751
2974,72.0,0.0136986301369863,0.037023283528271105,186.0,0.7982832618025751
2975,72.0,0.0136986301369863,0.03461575353713492,186.0,0.7982832618025751
2976,72.0,0.0136986301369863,0.02988426905005042,186.0,0.7982832618025751
2977,72.0,0.0136986301369863,0.03204364636486322,186.0,0.7982832618025751
2978,72.0,0.0136986301369863,0.03405464849142768,186.0,0.7982832618025751
2979,72.0,0.0136986301369863,0.02574136812042311,186.0,0.7982832618025751
2980,72.0,0.0136986301369863,0.030142296574043104,186.0,0.7982832618025751
2981,72.0,0.0136986301369863,0.027200252187565447,186.0,0.7982832618025751
2982,72.0,0.0136986301369863,0.029848298351882283,186.0,0.7982832618025751
2983,72.0,0.0136986301369863,0.028248822923796737,186.0,0.7982832618025751
2984,72.0,0.0136986301369863,0.030726315714740337,186.0,0.7982832618025751
2985,72.0,0.0136986301369863,0.03087722196398919,186.0,0.7982832618025751
2986,72.0,0.0136986301369863,0.03515462930596211,186.0,0.7982832618025751
2987,72.0,0.0136986301369863,0.039057725018786286,186.0,0.7982832618025751
2988,72.0,0.0136986301369863,0.031847665095668845,186.0,0.7982832618025751
2989,72.0,0.0136986301369863,0.029126677186174666,186.0,0.7982832618025751
2990,72.0,0.0136986301369863,0.02932105598051016,186.0,0.7982832618025751
2991,72.0,0.0136986301369863,0.029023630334356645,186.0,0.7982832618025751
2992,72.0,0.0136986301369863,0.02719127246775678,186.0,0.7982832618025751
2993,72.0,0.0136986301369863,0.03324710658452107,186.0,0.7982832618025751
2994,72.0,0.0136986301369863,0.030903113654001488,186.0,0.7982832618025751
2995,72.0,0.0136986301369863,0.027484869510417717,186.0,0.7982832618025751
2996,72.0,0.0136986301369863,0.029482966102807276,186.0,0.7982832618025751
2997,72.0,0.0136986301369863,0.02958412229826365,186.0,0.7982832618025751
2998,72.0,0.0136986301369863,0.026978198024055013,186.0,0.7982832618025751
2999,72.0,0.0136986301369863,0.02764358283897352,186.0,0.7982832618025751
3000,72.0,0.0136986301369863,0.025182439164271864,186.0,0.7982832618025751
3001,72.0,0.0136986301369863,0.026136711518867456,186.0,0.7982832618025751
3002,72.0,0.0136986301369863,0.035312763949319856,186.0,0.7982832618025751
3003,72.0,0.0136986301369863,0.030107870372279143,186.0,0.7982832618025751
3004,72.0,0.0136986301369863,0.02774530318833273,186.0,0.7982832618025751
3005,72.0,0.0136986301369863,0.02501979822938711,186.0,0.7982832618025751
3006,72.0,0.0136986301369863,0.02600631047624579,186.0,0.7982832618025751
3007,72.0,0.0136986301369863,0.027625644369094392,186.0,0.7982832618025751
3008,72.0,0.0136986301369863,0.03202405916565304,186.0,0.7982832618025751
3009,72.0,0.0136986301369863,0.03213350187715086,186.0,0.7982832618025751
3010,72.0,0.0136986301369863,0.03581993085151437,186.0,0.7982832618025751
3011,72.0,0.0136986301369863,0.036348001876435714,186.0,0.7982832618025751
3012,72.0,0.0136986301369863,0.03234202132762104,186.0,0.7982832618025751
3013,72.0,0.0136986301369863,0.03102746610628475,186.0,0.7982832618025751
3014,72.0,0.0136986301369863,0.031490116931601156,186.0,0.7982832618025751
3015,72.0,0.0136986301369863,0.034480392408683024,186.0,0.7982832618025751
3016,72.0,0.0136986301369863,0.031039466008991334,186.0,0.7982832618025751
3017,72.0,0.0136986301369863,0.03677571771281755,186.0,0.7982832618025751
3018,72.0,0.0136986301369863,0.02774087389982151,186.0,0.7982832618025751
3019,72.0,0.0136986301369863,0.028473826843396256,186.0,0.7982832618025751
3020,72.0,0.0136986301369863,0.026627164707128087,186.0,0.7982832618025751
3021,72.0,0.0136986301369863,0.023990371333030513,186.0,0.7982832618025751
3022,72.0,0.0136986301369863,0.027142827713760954,186.0,0.7982832618025751
3023,72.0,0.0136986301369863,0.0258119545373874,186.0,0.7982832618025751
3024,72.0,0.0136986301369863,0.02644814378756297,186.0,0.7982832618025751
3025,72.0,0.0136986301369863,0.028080978160451846,186.0,0.7982832618025751
3026,72.0,0.0136986301369863,0.032997198942812105,186.0,0.7982832618025751
3027,72.0,0.0136986301369863,0.03424887326831197,186.0,0.7982832618025751
3028,72.0,0.0136986301369863,0.028839765784500135,186.0,0.7982832618025751
3029,72.0,0.0136986301369863,0.029421347204731975,186.0,0.7982832618025751
3030,72.0,0.0136986301369863,0.028734762934923268,186.0,0.7982832618025751
3031,72.0,0.0136986301369863,0.03319195114400398,186.0,0.7982832618025751
3032,72.0,0.0136986301369863,0.0292122590567817,186.0,0.7982832618025751
3033,72.0,0.0136986301369863,0.036697612705189064,186.0,0.7982832618025751
3034,72.0,0.0136986301369863,0.035753139719227854,186.0,0.7982832618025751
3035,72.0,0.0136986301369863,0.035857566281254576,186.0,0.7982832618025751
3036,72.0,0.0136986301369863,0.029001816530898644,186.0,0.7982832618025751
3037,72.0,0.0136986301369863,0.026914076905207737,186.0,0.7982832618025751
3038,72.0,0.0136986301369863,0.029389077692526192,186.0,0.7982832618025751
3039,72.0,0.0136986301369863,0.03208740396034125,186.0,0.7982832618025751
3040,72.0,0.0136986301369863,0.028842759539174496,186.0,0.7982832618025751
3041,72.0,0.0136986301369863,0.0326945756465457,186.0,0.7982832618025751
3042,72.0,0.0136986301369863,0.02976395736366495,186.0,0.7982832618025751
3043,72.0,0.0136986301369863,0.02870094150113644,186.0,0.7982832618025751
3044,72.0,0.0136986301369863,0.02829799630693627,186.0,0.7982832618025751
3045,72.0,0.0136986301369863,0.028010183675133023,186.0,0.7982832618025751
3046,72.0,0.0136986301369863,0.026173975822737686,186.0,0.7982832618025751
3047,72.0,0.0136986301369863,0.030991564154957973,186.0,0.7982832618025751
3048,72.0,0.0136986301369863,0.02765990214969753,186.0,0.7982832618025751
3049,72.0,0.0136986301369863,0.027627852612862762,186.0,0.7982832618025751
3050,72.0,0.0136986301369863,0.03290488190171673,186.0,0.7982832618025751
3051,72.0,0.0136986301369863,0.030998224123461662,186.0,0.7982832618025751
3052,72.0,0.0136986301369863,0.03094327658065741,186.0,0.7982832618025751
3053,72.0,0.0136986301369863,0.03152042729085634,186.0,0.7982832618025751
3054,72.0,0.0136986301369863,0.029539655457406618,186.0,0.7982832618025751
3055,72.0,0.0136986301369863,0.028454308707997,186.0,0.7982832618025751
3056,72.0,0.0136986301369863,0.028375355154564817,186.0,0.7982832618025751
3057,72.0,0.0136986301369863,0.03600747916348716,186.0,0.7982832618025751
3058,72.0,0.0136986301369863,0.041576207695945916,186.0,0.7982832618025751
3059,72.0,0.0136986301369863,0.02845215571701254,186.0,0.7982832618025751
3060,72.0,0.0136986301369863,0.02432952568943341,186.0,0.7982832618025751
3061,72.0,0.0136986301369863,0.03374257601085143,186.0,0.7982832618025751
3062,72.0,0.0136986301369863,0.02749103070683847,186.0,0.7982832618025751
3063,72.0,0.0136986301369863,0.03744091895885602,186.0,0.7982832618025751
3064,72.0,0.0136986301369863,0.03205139284786247,186.0,0.7982832618025751
3065,72.0,0.0136986301369863,0.037609077696662406,186.0,0.7982832618025751
3066,72.0,0.0136986301369863,0.032404934866615116,186.0,0.7982832618025751
3067,72.0,0.0136986301369863,0.03133164285738145,186.0,0.7982832618025751
3068,72.0,0.0136986301369863,0.02817973102041933,186.0,0.7982832618025751
3069,72.0,0.0136986301369863,0.034151414725444834,186.0,0.7982832618025751
3070,72.0,0.0136986301369863,0.030325757510077794,186.0,0.7982832618025751
3071,72.0,0.0136986301369863,0.03216922373536368,186.0,0.7982832618025751
3072,72.0,0.0136986301369863,0.03191037890699705,186.0,0.7982832618025751
3073,72.0,0.0136986301369863,0.03273674609509851,186.0,0.7982832618025751
3074,72.0,0.0136986301369863,0.028220185101623094,186.0,0.7982832618025751
3075,72.0,0.0136986301369863,0.030464947599836905,186.0,0.7982832618025751
3076,72.0,0.0136986301369863,0.029343482888081893,186.0,0.7982832618025751
3077,72.0,0.0136986301369863,0.029480357803106566,186.0,0.7982832618025751
3078,72.0,0.0136986301369863,0.03072843230115093,186.0,0.7982832618025751
3079,72.0,0.0136986301369863,0.029461099305319854,186.0,0.7982832618025751
3080,72.0,0.0136986301369863,0.029707551196287714,186.0,0.7982832618025751
3081,72.0,0.0136986301369863,0.02732728688620117,186.0,0.7982832618025751
3082,72.0,0.0136986301369863,0.03143904360179701,186.0,0.7982832618025751
3083,72.0,0.0136986301369863,0.034288400697513294,186.0,0.7982832618025751
3084,72.0,0.0136986301369863,0.02619877865220051,186.0,0.7982832618025751
3085,72.0,0.0136986301369863,0.027374759996903374,186.0,0.7982832618025751
3086,72.0,0.0136986301369863,0.026642980547838046,186.0,0.7982832618025751
3087,72.0,0.0136986301369863,0.029787904467416595,186.0,0.7982832618025751
3088,72.0,0.0136986301369863,0.028645452409211954,186.0,0.7982832618025751
3089,72.0,0.0136986301369863,0.030251585293431592,186.0,0.7982832618025751
3090,72.0,0.0136986301369863,0.032655281608131304,186.0,0.7982832618025751
3091,72.0,0.0136986301369863,0.033910847676031766,186.0,0.7982832618025751
3092,72.0,0.0136986301369863,0.02754017108093842,186.0,0.7982832618025751
3093,72.0,0.0136986301369863,0.02733932224708135,186.0,0.7982832618025751
3094,72.0,0.0136986301369863,0.031207312470603595,186.0,0.7982832618025751
3095,72.0,0.0136986301369863,0.031564082298383415,186.0,0.7982832618025751
3096,72.0,0.0136986301369863,0.027722146919020453,186.0,0.7982832618025751
3097,72.0,0.0136986301369863,0.02584973920673802,186.0,0.7982832618025751
3098,72.0,0.0136986301369863,0.032389428201127085,186.0,0.7982832618025751
3099,72.0,0.0136986301369863,0.031981464079379615,186.0,0.7982832618025751
3100,72.0,0.0136986301369863,0.03000781034411632,186.0,0.7982832618025751
3101,72.0,0.0136986301369863,0.028143233012625,186.0,0.7982832618025751
3102,72.0,0.0136986301369863,0.029797783349589615,186.0,0.7982832618025751
3103,72.0,0.0136986301369863,0.04066301329254203,186.0,0.7982832618025751
3104,72.0,0.0136986301369863,0.027821232651946533,186.0,0.7982832618025751
3105,72.0,0.0136986301369863,0.028914172870948964,186.0,0.7982832618025751
3106,72.0,0.0136986301369863,0.029450940941488882,186.0,0.7982832618025751
3107,72.0,0.0136986301369863,0.02931978609846188,186.0,0.7982832618025751
3108,72.0,0.0136986301369863,0.026164448517323052,186.0,0.7982832618025751
3109,72.0,0.0136986301369863,0.03275987894487522,186.0,0.7982832618025751
3110,72.0,0.0136986301369863,0.029414599043804696,186.0,0.7982832618025751
3111,72.0,0.0136986301369863,0.030248846017575024,186.0,0.7982832618025751
3112,72.0,0.0136986301369863,0.03298192807352944,186.0,0.7982832618025751
3113,72.0,0.0136986301369863,0.03060208566338137,186.0,0.7982832618025751
3114,72.0,0.0136986301369863,0.025704795700597118,186.0,0.7982832618025751
3115,72.0,0.0136986301369863,0.025998732152112205,186.0,0.7982832618025751
3116,72.0,0.0136986301369863,0.02707541876879406,186.0,0.7982832618025751
3117,72.0,0.0136986301369863,0.02875496129194495,186.0,0.7982832618025751
3118,72.0,0.0136986301369863,0.028760131832925404,186.0,0.7982832618025751
3119,72.0,0.0136986301369863,0.030319222004898977,186.0,0.7982832618025751
3120,72.0,0.0136986301369863,0.031251681677998855,186.0,0.7982832618025751
3121,72.0,0.0136986301369863,0.029898746186685775,186.0,0.7982832618025751
3122,72.0,0.0136986301369863,0.027752832086216424,186.0,0.7982832618025751
3123,72.0,0.0136986301369863,0.027973916593813816,186.0,0.7982832618025751
3124,72.0,0.0136986301369863,0.03600432050113657,186.0,0.7982832618025751
3125,72.0,0.0136986301369863,0.03095014740135021,186.0,0.7982832618025751
3126,72.0,0.0136986301369863,0.029905928215229815,186.0,0.7982832618025751
3127,72.0,0.0136986301369863,0.029195322941589292,186.0,0.7982832618025751
3128,72.0,0.0136986301369863,0.0310809429854914,186.0,0.7982832618025751
3129,72.0,0.0136986301369863,0.033380621402395394,186.0,0.7982832618025751
3130,72.0,0.0136986301369863,0.03253452959319794,186.0,0.7982832618025751
3131,72.0,0.0136986301369863,0.03659425146886124,186.0,0.7982832618025751
3132,72.0,0.0136986301369863,0.0369931793592634,186.0,0.7982832618025751
3133,72.0,0.0136986301369863,0.029555438318276398,186.0,0.7982832618025751
3134,72.0,0.0136986301369863,0.03090639327595252,186.0,0.7982832618025751
3135,72.0,0.0136986301369863,0.02593939115620752,186.0,0.7982832618025751
3136,72.0,0.0136986301369863,0.027869061978368213,186.0,0.7982832618025751
3137,72.0,0.0136986301369863,0.03917530501834508,186.0,0.7982832618025751
3138,72.0,0.0136986301369863,0.030651430873224174,186.0,0.7982832618025751
3139,72.0,0.0136986301369863,0.02767806883874071,186.0,0.7982832618025751
3140,72.0,0.0136986301369863,0.027253874939005246,186.0,0.7982832618025751
3141,72.0,0.0136986301369863,0.025091952598569268,186.0,0.7982832618025751
3142,72.0,0.0136986301369863,0.031138037855693305,186.0,0.7982832618025751
3143,72.0,0.0136986301369863,0.027005137975260104,186.0,0.7982832618025751
3144,72.0,0.0136986301369863,0.027491445706550762,186.0,0.7982832618025751
3145,72.0,0.0136986301369863,0.031745484448249546,186.0,0.7982832618025751
3146,72.0,0.0136986301369863,0.029868479112176206,186.0,0.7982832618025751
3147,72.0,0.0136986301369863,0.034543750177027446,186.0,0.7982832618025751
3148,72.0,0.0136986301369863,0.033002467670514755,186.0,0.7982832618025751
3149,72.0,0.0136986301369863,0.032183715762577905,186.0,0.7982832618025751
3150,72.0,0.0136986301369863,0.03464245568060606,186.0,0.7982832618025751
3151,72.0,0.0136986301369863,0.03183169022633022,186.0,0.7982832618025751
3152,72.0,0.0136986301369863,0.03288627819847156,186.0,0.7982832618025751
3153,72.0,0.0136986301369863,0.02876423328375275,186.0,0.7982832618025751
3154,72.0,0.0136986301369863,0.0316988013171086,186.0,0.7982832618025751
3155,72.0,0.0136986301369863,0.02803978632743632,186.0,0.7982832618025751
3156,72.0,0.0136986301369863,0.031257005789154635,186.0,0.7982832618025751
3157,72.0,0.0136986301369863,0.03027066356732666,186.0,0.7982832618025751
3158,72.0,0.0136986301369863,0.03886250508340906,186.0,0.7982832618025751
3159,72.0,0.0136986301369863,0.034775844260681865,186.0,0.7982832618025751
3160,72.0,0.0136986301369863,0.031600150097765685,186.0,0.7982832618025751
3161,72.0,0.0136986301369863,0.03082668365761952,186.0,0.7982832618025751
3162,72.0,0.0136986301369863,0.030299080391494558,186.0,0.7982832618025751
3163,72.0,0.0136986301369863,0.0284160700820383,186.0,0.7982832618025751
3164,72.0,0.0136986301369863,0.031220099477647215,186.0,0.7982832618025751
3165,72.0,0.0136986301369863,0.029388211486123878,186.0,0.7982832618025751
3166,72.0,0.0136986301369863,0.03093775132701019,186.0,0.7982832618025751
3167,72.0,0.0136986301369863,0.03126032060073785,186.0,0.7982832618025751
3168,72.0,0.0136986301369863,0.030431422957354078,186.0,0.7982832618025751
3169,72.0,0.0136986301369863,0.03187577938528167,186.0,0.7982832618025751
3170,72.0,0.0136986301369863,0.039378394371389146,186.0,0.7982832618025751
3171,72.0,0.0136986301369863,0.03238435795639535,186.0,0.7982832618025751
3172,72.0,0.0136986301369863,0.033656888363099595,186.0,0.7982832618025751
