Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1886,88.0,0.011235955056179775,0.03312300335190824,154.0,0.6553191489361702
1887,88.0,0.011235955056179775,0.034419093086796984,154.0,0.6553191489361702
1888,88.0,0.011235955056179775,0.04193932495885833,154.0,0.6553191489361702
1889,88.0,0.011235955056179775,0.03168393704844403,154.0,0.6553191489361702
1890,88.0,0.011235955056179775,0.02983777394508098,154.0,0.6553191489361702
1891,88.0,0.011235955056179775,0.03660482465922652,154.0,0.6553191489361702
1892,88.0,0.011235955056179775,0.035180643411306924,154.0,0.6553191489361702
1893,88.0,0.011235955056179775,0.0337125114122925,154.0,0.6553191489361702
1894,88.0,0.011235955056179775,0.03141289905386011,154.0,0.6553191489361702
1895,88.0,0.011235955056179775,0.0361474281985825,154.0,0.6553191489361702
1896,88.0,0.011235955056179775,0.032156555951387986,154.0,0.6553191489361702
1897,88.0,0.011235955056179775,0.030195158834387996,154.0,0.6553191489361702
1898,88.0,0.011235955056179775,0.033110417557274716,154.0,0.6553191489361702
1899,88.0,0.011235955056179775,0.02961947066363355,154.0,0.6553191489361702
1900,88.0,0.011235955056179775,0.03149722234128207,154.0,0.6553191489361702
1901,88.0,0.011235955056179775,0.02866475335008654,154.0,0.6553191489361702
1902,88.0,0.011235955056179775,0.03249399298013984,154.0,0.6553191489361702
1903,88.0,0.011235955056179775,0.027136766277088428,154.0,0.6553191489361702
1904,88.0,0.011235955056179775,0.03549858387394423,154.0,0.6553191489361702
1905,88.0,0.011235955056179775,0.03426485616582549,154.0,0.6553191489361702
1906,88.0,0.011235955056179775,0.035890973110261744,154.0,0.6553191489361702
1907,88.0,0.011235955056179775,0.03302616793511234,154.0,0.6553191489361702
1908,88.0,0.011235955056179775,0.026975051474104804,154.0,0.6553191489361702
1909,88.0,0.011235955056179775,0.02774187836026255,154.0,0.6553191489361702
1910,88.0,0.011235955056179775,0.030641605474337055,154.0,0.6553191489361702
1911,88.0,0.011235955056179775,0.035499261087809854,154.0,0.6553191489361702
1912,88.0,0.011235955056179775,0.03649419628586765,154.0,0.6553191489361702
1913,88.0,0.011235955056179775,0.031200181685588448,154.0,0.6553191489361702
1914,88.0,0.011235955056179775,0.02930459476652709,154.0,0.6553191489361702
1915,88.0,0.011235955056179775,0.03328850688894581,154.0,0.6553191489361702
1916,88.0,0.011235955056179775,0.03092886893362557,154.0,0.6553191489361702
1917,88.0,0.011235955056179775,0.0412094660918585,154.0,0.6553191489361702
1918,88.0,0.011235955056179775,0.02893840573916966,154.0,0.6553191489361702
1919,88.0,0.011235955056179775,0.03242192132273909,154.0,0.6553191489361702
1920,88.0,0.011235955056179775,0.02965085723554019,154.0,0.6553191489361702
1921,88.0,0.011235955056179775,0.027247823064713902,154.0,0.6553191489361702
1922,88.0,0.011235955056179775,0.03236952657966927,154.0,0.6553191489361702
1923,88.0,0.011235955056179775,0.03305661204881515,154.0,0.6553191489361702
1924,88.0,0.011235955056179775,0.031178486274775603,154.0,0.6553191489361702
1925,88.0,0.011235955056179775,0.0331464782887075,154.0,0.6553191489361702
1926,88.0,0.011235955056179775,0.03622759998653786,154.0,0.6553191489361702
1927,88.0,0.011235955056179775,0.032684560795151814,154.0,0.6553191489361702
1928,88.0,0.011235955056179775,0.029556758274151076,154.0,0.6553191489361702
1929,88.0,0.011235955056179775,0.03276842500059234,154.0,0.6553191489361702
1930,88.0,0.011235955056179775,0.032072293546797824,154.0,0.6553191489361702
1931,88.0,0.011235955056179775,0.028677207946822547,154.0,0.6553191489361702
1932,88.0,0.011235955056179775,0.02469747495859388,154.0,0.6553191489361702
1933,88.0,0.011235955056179775,0.03066767523230642,154.0,0.6553191489361702
1934,88.0,0.011235955056179775,0.030173259402585934,154.0,0.6553191489361702
1935,88.0,0.011235955056179775,0.0322291253245456,154.0,0.6553191489361702
1936,88.0,0.011235955056179775,0.030640933663046394,154.0,0.6553191489361702
1937,88.0,0.011235955056179775,0.02895266811655785,154.0,0.6553191489361702
1938,88.0,0.011235955056179775,0.028199231924041952,154.0,0.6553191489361702
1939,88.0,0.011235955056179775,0.030443204283508187,154.0,0.6553191489361702
1940,88.0,0.011235955056179775,0.028816743937084666,154.0,0.6553191489361702
1941,88.0,0.011235955056179775,0.02931359563709672,154.0,0.6553191489361702
1942,88.0,0.011235955056179775,0.040417706655368674,154.0,0.6553191489361702
1943,88.0,0.011235955056179775,0.02853293828885102,154.0,0.6553191489361702
1944,88.0,0.011235955056179775,0.02996948644215565,154.0,0.6553191489361702
1945,88.0,0.011235955056179775,0.02759294830574448,154.0,0.6553191489361702
1946,88.0,0.011235955056179775,0.026878017545742414,154.0,0.6553191489361702
1947,88.0,0.011235955056179775,0.02810327866586645,154.0,0.6553191489361702
1948,88.0,0.011235955056179775,0.02613080402741838,154.0,0.6553191489361702
1949,88.0,0.011235955056179775,0.02839372554536755,154.0,0.6553191489361702
1950,88.0,0.011235955056179775,0.03009223496553299,154.0,0.6553191489361702
1951,88.0,0.011235955056179775,0.029571523862855827,154.0,0.6553191489361702
1952,88.0,0.011235955056179775,0.03005883963019936,154.0,0.6553191489361702
1953,88.0,0.011235955056179775,0.03533439872680818,154.0,0.6553191489361702
1954,88.0,0.011235955056179775,0.03036131339002689,154.0,0.6553191489361702
1955,88.0,0.011235955056179775,0.031724084200011736,154.0,0.6553191489361702
1956,88.0,0.011235955056179775,0.029373753201138525,154.0,0.6553191489361702
1957,88.0,0.011235955056179775,0.028566637650877698,154.0,0.6553191489361702
1958,88.0,0.011235955056179775,0.027739170822887356,154.0,0.6553191489361702
1959,88.0,0.011235955056179775,0.031599618998383504,154.0,0.6553191489361702
1960,88.0,0.011235955056179775,0.03622098659232893,154.0,0.6553191489361702
1961,88.0,0.011235955056179775,0.031066269159605607,154.0,0.6553191489361702
1962,88.0,0.011235955056179775,0.03652830729134645,154.0,0.6553191489361702
1963,88.0,0.011235955056179775,0.03089901539925069,154.0,0.6553191489361702
1964,88.0,0.011235955056179775,0.03301423016455028,154.0,0.6553191489361702
1965,88.0,0.011235955056179775,0.031747678110149204,154.0,0.6553191489361702
1966,88.0,0.011235955056179775,0.030772221706663105,154.0,0.6553191489361702
1967,88.0,0.011235955056179775,0.034002226858523804,154.0,0.6553191489361702
1968,88.0,0.011235955056179775,0.028812155716562843,154.0,0.6553191489361702
1969,88.0,0.011235955056179775,0.030821870663490274,154.0,0.6553191489361702
1970,88.0,0.011235955056179775,0.02840019088893123,154.0,0.6553191489361702
1971,88.0,0.011235955056179775,0.03517014873300259,154.0,0.6553191489361702
1972,88.0,0.011235955056179775,0.02835025550127151,154.0,0.6553191489361702
1973,88.0,0.011235955056179775,0.03349861992125966,154.0,0.6553191489361702
1974,88.0,0.011235955056179775,0.04151711459013803,154.0,0.6553191489361702
1975,88.0,0.011235955056179775,0.03195540669928737,154.0,0.6553191489361702
1976,88.0,0.011235955056179775,0.029258332104891264,154.0,0.6553191489361702
1977,88.0,0.011235955056179775,0.030974912784378264,154.0,0.6553191489361702
1978,88.0,0.011235955056179775,0.03250354598588398,154.0,0.6553191489361702
1979,88.0,0.011235955056179775,0.032651136217841756,154.0,0.6553191489361702
1980,88.0,0.011235955056179775,0.030398841583437183,154.0,0.6553191489361702
1981,88.0,0.011235955056179775,0.03695828288597625,154.0,0.6553191489361702
1982,88.0,0.011235955056179775,0.03946151551769547,154.0,0.6553191489361702
1983,88.0,0.011235955056179775,0.03503855994176457,154.0,0.6553191489361702
1984,88.0,0.011235955056179775,0.03138753552718584,154.0,0.6553191489361702
1985,88.0,0.011235955056179775,0.031190913799553573,154.0,0.6553191489361702
1986,88.0,0.011235955056179775,0.029655530235509948,154.0,0.6553191489361702
1987,88.0,0.011235955056179775,0.032000586532842566,154.0,0.6553191489361702
1988,88.0,0.011235955056179775,0.03091927398232546,154.0,0.6553191489361702
1989,88.0,0.011235955056179775,0.03832727654410188,154.0,0.6553191489361702
1990,88.0,0.011235955056179775,0.02925880209541035,154.0,0.6553191489361702
1991,88.0,0.011235955056179775,0.034301465938837206,154.0,0.6553191489361702
1992,88.0,0.011235955056179775,0.032749337258659895,154.0,0.6553191489361702
1993,88.0,0.011235955056179775,0.029541434517645085,154.0,0.6553191489361702
1994,88.0,0.011235955056179775,0.02620416487620035,154.0,0.6553191489361702
1995,88.0,0.011235955056179775,0.028901254861992073,154.0,0.6553191489361702
1996,88.0,0.011235955056179775,0.03301208865986266,154.0,0.6553191489361702
1997,88.0,0.011235955056179775,0.025732724224908486,154.0,0.6553191489361702
1998,88.0,0.011235955056179775,0.03220971022835887,154.0,0.6553191489361702
1999,88.0,0.011235955056179775,0.029124378549338442,154.0,0.6553191489361702
2000,88.0,0.011235955056179775,0.0289479076792261,154.0,0.6553191489361702
2001,88.0,0.011235955056179775,0.03610110383690481,154.0,0.6553191489361702
2002,88.0,0.011235955056179775,0.030388795874891485,154.0,0.6553191489361702
2003,88.0,0.011235955056179775,0.03082001678145766,154.0,0.6553191489361702
2004,88.0,0.011235955056179775,0.02928748949006937,154.0,0.6553191489361702
2005,88.0,0.011235955056179775,0.031059518767764787,154.0,0.6553191489361702
2006,88.0,0.011235955056179775,0.029703895462473182,154.0,0.6553191489361702
2007,88.0,0.011235955056179775,0.03361901732359015,154.0,0.6553191489361702
2008,88.0,0.011235955056179775,0.03252302386323636,154.0,0.6553191489361702
2009,88.0,0.011235955056179775,0.029754830701869604,154.0,0.6553191489361702
2010,88.0,0.011235955056179775,0.030346309294227134,154.0,0.6553191489361702
2011,88.0,0.011235955056179775,0.03295728631723448,154.0,0.6553191489361702
2012,88.0,0.011235955056179775,0.030002304157033196,154.0,0.6553191489361702
2013,88.0,0.011235955056179775,0.02927133264407026,154.0,0.6553191489361702
2014,88.0,0.011235955056179775,0.027829362677115183,154.0,0.6553191489361702
2015,88.0,0.011235955056179775,0.02920822339108456,154.0,0.6553191489361702
2016,88.0,0.011235955056179775,0.028255517983171503,154.0,0.6553191489361702
2017,88.0,0.011235955056179775,0.027915779880038048,154.0,0.6553191489361702
2018,88.0,0.011235955056179775,0.03153303317491702,154.0,0.6553191489361702
2019,88.0,0.011235955056179775,0.0357166530170321,154.0,0.6553191489361702
2020,88.0,0.011235955056179775,0.02982102069180254,154.0,0.6553191489361702
2021,88.0,0.011235955056179775,0.033347211698202296,154.0,0.6553191489361702
2022,88.0,0.011235955056179775,0.03532685097423881,154.0,0.6553191489361702
2023,88.0,0.011235955056179775,0.0285879354087231,154.0,0.6553191489361702
2024,88.0,0.011235955056179775,0.030560309836003077,154.0,0.6553191489361702
2025,88.0,0.011235955056179775,0.02736736081748756,154.0,0.6553191489361702
2026,88.0,0.011235955056179775,0.0269573673730407,154.0,0.6553191489361702
2027,88.0,0.011235955056179775,0.03101366563878106,154.0,0.6553191489361702
2028,88.0,0.011235955056179775,0.034371554738014176,154.0,0.6553191489361702
2029,88.0,0.011235955056179775,0.028647735739539625,154.0,0.6553191489361702
2030,88.0,0.011235955056179775,0.030919093724057482,154.0,0.6553191489361702
2031,88.0,0.011235955056179775,0.03490440869574443,154.0,0.6553191489361702
2032,88.0,0.011235955056179775,0.02992864968640637,154.0,0.6553191489361702
2033,88.0,0.011235955056179775,0.03042564371908017,154.0,0.6553191489361702
2034,88.0,0.011235955056179775,0.02898708941423707,154.0,0.6553191489361702
2035,88.0,0.011235955056179775,0.027011160976202778,154.0,0.6553191489361702
2036,88.0,0.011235955056179775,0.028790620865063177,154.0,0.6553191489361702
2037,88.0,0.011235955056179775,0.03761704603459041,154.0,0.6553191489361702
2038,88.0,0.011235955056179775,0.029438441843642145,154.0,0.6553191489361702
2039,88.0,0.011235955056179775,0.026471162364068483,154.0,0.6553191489361702
2040,88.0,0.011235955056179775,0.03312032601569029,154.0,0.6553191489361702
2041,88.0,0.011235955056179775,0.02878231336579368,154.0,0.6553191489361702
2042,88.0,0.011235955056179775,0.03230195386988538,154.0,0.6553191489361702
2043,88.0,0.011235955056179775,0.029973722095680385,154.0,0.6553191489361702
2044,88.0,0.011235955056179775,0.03519431668688286,154.0,0.6553191489361702
2045,88.0,0.011235955056179775,0.02765385005110153,154.0,0.6553191489361702
2046,88.0,0.011235955056179775,0.03131356120194398,154.0,0.6553191489361702
2047,88.0,0.011235955056179775,0.03128209616584219,154.0,0.6553191489361702
2048,88.0,0.011235955056179775,0.02977766922605208,154.0,0.6553191489361702
2049,88.0,0.011235955056179775,0.03017176102902114,154.0,0.6553191489361702
2050,88.0,0.011235955056179775,0.028155787021383157,154.0,0.6553191489361702
2051,88.0,0.011235955056179775,0.029696841863845237,154.0,0.6553191489361702
2052,88.0,0.011235955056179775,0.0341621425304771,154.0,0.6553191489361702
2053,88.0,0.011235955056179775,0.03514686122662497,154.0,0.6553191489361702
2054,88.0,0.011235955056179775,0.0314356669872036,154.0,0.6553191489361702
2055,88.0,0.011235955056179775,0.02798184404902698,154.0,0.6553191489361702
2056,88.0,0.011235955056179775,0.038448396745127476,154.0,0.6553191489361702
2057,88.0,0.011235955056179775,0.038839255672425216,154.0,0.6553191489361702
2058,88.0,0.011235955056179775,0.03472713044325107,154.0,0.6553191489361702
2059,88.0,0.011235955056179775,0.04471700964490732,154.0,0.6553191489361702
2060,88.0,0.011235955056179775,0.030532334918750056,154.0,0.6553191489361702
2061,88.0,0.011235955056179775,0.027283326925006058,154.0,0.6553191489361702
2062,88.0,0.011235955056179775,0.029520244090820973,154.0,0.6553191489361702
2063,88.0,0.011235955056179775,0.03179941276583476,154.0,0.6553191489361702
2064,88.0,0.011235955056179775,0.02981738763808533,154.0,0.6553191489361702
2065,88.0,0.011235955056179775,0.03141815418296409,154.0,0.6553191489361702
2066,88.0,0.011235955056179775,0.03048169574320414,154.0,0.6553191489361702
2067,88.0,0.011235955056179775,0.02470939145624974,154.0,0.6553191489361702
2068,88.0,0.011235955056179775,0.030616646283122186,154.0,0.6553191489361702
2069,88.0,0.011235955056179775,0.02777227999155235,154.0,0.6553191489361702
2070,88.0,0.011235955056179775,0.029834271698809405,154.0,0.6553191489361702
2071,88.0,0.011235955056179775,0.03853287409035095,154.0,0.6553191489361702
2072,88.0,0.011235955056179775,0.031012384798287367,154.0,0.6553191489361702
2073,88.0,0.011235955056179775,0.037420911728084975,154.0,0.6553191489361702
2074,88.0,0.011235955056179775,0.03862695255781784,154.0,0.6553191489361702
2075,88.0,0.011235955056179775,0.03410874369646967,154.0,0.6553191489361702
2076,88.0,0.011235955056179775,0.03063064570559622,154.0,0.6553191489361702
2077,88.0,0.011235955056179775,0.02848979485592048,154.0,0.6553191489361702
2078,88.0,0.011235955056179775,0.03639782145742791,154.0,0.6553191489361702
2079,88.0,0.011235955056179775,0.032865583119731104,154.0,0.6553191489361702
2080,88.0,0.011235955056179775,0.028647230412836247,154.0,0.6553191489361702
2081,88.0,0.011235955056179775,0.03001388837605091,154.0,0.6553191489361702
2082,88.0,0.011235955056179775,0.03524618793189524,154.0,0.6553191489361702
2083,88.0,0.011235955056179775,0.03280409677454193,154.0,0.6553191489361702
2084,88.0,0.011235955056179775,0.028962089400857267,154.0,0.6553191489361702
2085,88.0,0.011235955056179775,0.03495764147972236,154.0,0.6553191489361702
2086,88.0,0.011235955056179775,0.03424957755612172,154.0,0.6553191489361702
2087,88.0,0.011235955056179775,0.03324850351860657,154.0,0.6553191489361702
2088,88.0,0.011235955056179775,0.031671484956166875,154.0,0.6553191489361702
2089,88.0,0.011235955056179775,0.032123924402954876,154.0,0.6553191489361702
2090,88.0,0.011235955056179775,0.03141774992528199,154.0,0.6553191489361702
2091,88.0,0.011235955056179775,0.026193688674508043,154.0,0.6553191489361702
2092,88.0,0.011235955056179775,0.030241468427255024,154.0,0.6553191489361702
2093,88.0,0.011235955056179775,0.03311721053199999,154.0,0.6553191489361702
2094,88.0,0.011235955056179775,0.036046230795046666,154.0,0.6553191489361702
2095,88.0,0.011235955056179775,0.028773712834285464,154.0,0.6553191489361702
2096,88.0,0.011235955056179775,0.028791163201233688,154.0,0.6553191489361702
2097,88.0,0.011235955056179775,0.03791209669455137,154.0,0.6553191489361702
2098,88.0,0.011235955056179775,0.030551719032555668,154.0,0.6553191489361702
2099,88.0,0.011235955056179775,0.03570369836045767,154.0,0.6553191489361702
2100,88.0,0.011235955056179775,0.026628086329094396,154.0,0.6553191489361702
2101,88.0,0.011235955056179775,0.04099420488239136,154.0,0.6553191489361702
2102,88.0,0.011235955056179775,0.03986535539309636,154.0,0.6553191489361702
2103,88.0,0.011235955056179775,0.027172664176007767,154.0,0.6553191489361702
2104,88.0,0.011235955056179775,0.030733778968373503,154.0,0.6553191489361702
2105,88.0,0.011235955056179775,0.035191589999914265,154.0,0.6553191489361702
2106,88.0,0.011235955056179775,0.030180081757783358,154.0,0.6553191489361702
2107,88.0,0.011235955056179775,0.026055391869931326,154.0,0.6553191489361702
2108,88.0,0.011235955056179775,0.03580452475379097,154.0,0.6553191489361702
