Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1642,78.0,0.012658227848101266,0.03265739639871416,180.0,0.7692307692307693
1643,78.0,0.012658227848101266,0.030916914096194494,180.0,0.7692307692307693
1644,78.0,0.012658227848101266,0.03216498200490406,180.0,0.7692307692307693
1645,78.0,0.012658227848101266,0.032170175175122016,180.0,0.7692307692307693
1646,78.0,0.012658227848101266,0.030247039493488805,180.0,0.7692307692307693
1647,78.0,0.012658227848101266,0.029856604325147994,180.0,0.7692307692307693
1648,78.0,0.012658227848101266,0.033467186211626816,180.0,0.7692307692307693
1649,78.0,0.012658227848101266,0.028916658516367235,180.0,0.7692307692307693
1650,78.0,0.012658227848101266,0.032175842939994474,180.0,0.7692307692307693
1651,78.0,0.012658227848101266,0.0355078276275745,180.0,0.7692307692307693
1652,78.0,0.012658227848101266,0.030092306019983285,180.0,0.7692307692307693
1653,78.0,0.012658227848101266,0.03346850333925855,180.0,0.7692307692307693
1654,78.0,0.012658227848101266,0.03464626368567939,180.0,0.7692307692307693
1655,78.0,0.012658227848101266,0.03883776960691072,180.0,0.7692307692307693
1656,78.0,0.012658227848101266,0.028798564321654178,180.0,0.7692307692307693
1657,78.0,0.012658227848101266,0.03395462385782082,180.0,0.7692307692307693
1658,78.0,0.012658227848101266,0.03174709903496027,180.0,0.7692307692307693
1659,78.0,0.012658227848101266,0.03006944119133431,180.0,0.7692307692307693
1660,78.0,0.012658227848101266,0.030879881596369292,180.0,0.7692307692307693
1661,78.0,0.012658227848101266,0.032902075559229124,180.0,0.7692307692307693
1662,78.0,0.012658227848101266,0.02650389351762314,180.0,0.7692307692307693
1663,78.0,0.012658227848101266,0.025538305928001107,180.0,0.7692307692307693
1664,78.0,0.012658227848101266,0.03011370743195774,180.0,0.7692307692307693
1665,78.0,0.012658227848101266,0.0321670555760863,180.0,0.7692307692307693
1666,78.0,0.012658227848101266,0.029724644852652127,180.0,0.7692307692307693
1667,78.0,0.012658227848101266,0.03071747695598428,180.0,0.7692307692307693
1668,78.0,0.012658227848101266,0.03260304722497198,180.0,0.7692307692307693
1669,78.0,0.012658227848101266,0.028742848816700233,180.0,0.7692307692307693
1670,78.0,0.012658227848101266,0.03332314408742439,180.0,0.7692307692307693
1671,78.0,0.012658227848101266,0.028710680327638807,180.0,0.7692307692307693
1672,78.0,0.012658227848101266,0.03715685834029972,180.0,0.7692307692307693
1673,78.0,0.012658227848101266,0.03373184432317728,180.0,0.7692307692307693
1674,78.0,0.012658227848101266,0.027451745568500417,180.0,0.7692307692307693
1675,78.0,0.012658227848101266,0.02646763084080455,180.0,0.7692307692307693
1676,78.0,0.012658227848101266,0.02979362137845284,180.0,0.7692307692307693
1677,78.0,0.012658227848101266,0.028672328502860753,180.0,0.7692307692307693
1678,78.0,0.012658227848101266,0.02849101497448737,180.0,0.7692307692307693
1679,78.0,0.012658227848101266,0.03175204728618815,180.0,0.7692307692307693
1680,78.0,0.012658227848101266,0.03050203965193918,180.0,0.7692307692307693
1681,78.0,0.012658227848101266,0.028342275339320322,180.0,0.7692307692307693
1682,78.0,0.012658227848101266,0.027483789810859898,180.0,0.7692307692307693
1683,78.0,0.012658227848101266,0.03663834011813373,180.0,0.7692307692307693
1684,78.0,0.012658227848101266,0.03825714087485641,180.0,0.7692307692307693
1685,78.0,0.012658227848101266,0.032830825691790744,180.0,0.7692307692307693
1686,78.0,0.012658227848101266,0.0327085688982087,180.0,0.7692307692307693
1687,78.0,0.012658227848101266,0.03082732914473147,180.0,0.7692307692307693
1688,78.0,0.012658227848101266,0.026788235724881763,180.0,0.7692307692307693
1689,78.0,0.012658227848101266,0.032680643684455384,180.0,0.7692307692307693
1690,78.0,0.012658227848101266,0.032525423813249896,180.0,0.7692307692307693
1691,78.0,0.012658227848101266,0.02722977305417781,180.0,0.7692307692307693
1692,78.0,0.012658227848101266,0.02472314760461719,180.0,0.7692307692307693
1693,78.0,0.012658227848101266,0.028307077002977535,180.0,0.7692307692307693
1694,78.0,0.012658227848101266,0.03293037275430038,180.0,0.7692307692307693
1695,78.0,0.012658227848101266,0.03753684374726041,180.0,0.7692307692307693
1696,78.0,0.012658227848101266,0.03953728939147604,180.0,0.7692307692307693
1697,78.0,0.012658227848101266,0.032361639431355754,180.0,0.7692307692307693
1698,78.0,0.012658227848101266,0.02990883863631117,180.0,0.7692307692307693
1699,78.0,0.012658227848101266,0.036790532685791515,180.0,0.7692307692307693
1700,78.0,0.012658227848101266,0.03289252547721512,180.0,0.7692307692307693
1701,78.0,0.012658227848101266,0.03209877615846165,180.0,0.7692307692307693
1702,78.0,0.012658227848101266,0.02713872908158148,180.0,0.7692307692307693
1703,78.0,0.012658227848101266,0.03265211649319924,180.0,0.7692307692307693
1704,78.0,0.012658227848101266,0.030055249154581194,180.0,0.7692307692307693
1705,78.0,0.012658227848101266,0.031070883505291174,180.0,0.7692307692307693
1706,78.0,0.012658227848101266,0.03234858272776795,180.0,0.7692307692307693
1707,78.0,0.012658227848101266,0.03115293025029746,180.0,0.7692307692307693
1708,78.0,0.012658227848101266,0.041265065542812986,180.0,0.7692307692307693
1709,78.0,0.012658227848101266,0.031995999883381906,180.0,0.7692307692307693
1710,78.0,0.012658227848101266,0.03050149331553785,180.0,0.7692307692307693
1711,78.0,0.012658227848101266,0.028550593946134416,180.0,0.7692307692307693
1712,78.0,0.012658227848101266,0.028284480674271938,180.0,0.7692307692307693
1713,78.0,0.012658227848101266,0.026741313963259804,180.0,0.7692307692307693
1714,78.0,0.012658227848101266,0.03141804838873545,180.0,0.7692307692307693
1715,78.0,0.012658227848101266,0.028866075907056917,180.0,0.7692307692307693
1716,78.0,0.012658227848101266,0.03274058478138726,180.0,0.7692307692307693
1717,78.0,0.012658227848101266,0.027671879498597094,180.0,0.7692307692307693
1718,78.0,0.012658227848101266,0.030436149473168975,180.0,0.7692307692307693
1719,78.0,0.012658227848101266,0.02732809752166023,180.0,0.7692307692307693
1720,78.0,0.012658227848101266,0.03055608478810569,180.0,0.7692307692307693
1721,78.0,0.012658227848101266,0.03368128235095904,180.0,0.7692307692307693
1722,78.0,0.012658227848101266,0.027998202470680994,180.0,0.7692307692307693
1723,78.0,0.012658227848101266,0.032501359004805386,180.0,0.7692307692307693
1724,78.0,0.012658227848101266,0.027794469464089547,180.0,0.7692307692307693
1725,78.0,0.012658227848101266,0.02737902657477509,180.0,0.7692307692307693
1726,78.0,0.012658227848101266,0.03048350955696918,180.0,0.7692307692307693
1727,78.0,0.012658227848101266,0.031332471737352874,180.0,0.7692307692307693
1728,78.0,0.012658227848101266,0.03778607913547705,180.0,0.7692307692307693
1729,78.0,0.012658227848101266,0.032045218283922615,180.0,0.7692307692307693
1730,78.0,0.012658227848101266,0.030010370032765306,180.0,0.7692307692307693
1731,78.0,0.012658227848101266,0.031110244056264027,180.0,0.7692307692307693
1732,78.0,0.012658227848101266,0.031325619300159285,180.0,0.7692307692307693
1733,78.0,0.012658227848101266,0.037635934177302,180.0,0.7692307692307693
1734,78.0,0.012658227848101266,0.03367981862325947,180.0,0.7692307692307693
1735,78.0,0.012658227848101266,0.031117869193627606,180.0,0.7692307692307693
1736,78.0,0.012658227848101266,0.028971889250387635,180.0,0.7692307692307693
1737,78.0,0.012658227848101266,0.03511509459457257,180.0,0.7692307692307693
1738,78.0,0.012658227848101266,0.02797126338907129,180.0,0.7692307692307693
1739,78.0,0.012658227848101266,0.030493088340056373,180.0,0.7692307692307693
1740,78.0,0.012658227848101266,0.029248296739663563,180.0,0.7692307692307693
1741,78.0,0.012658227848101266,0.04116072042569003,180.0,0.7692307692307693
1742,78.0,0.012658227848101266,0.030252996297146267,180.0,0.7692307692307693
1743,78.0,0.012658227848101266,0.03273704378135075,180.0,0.7692307692307693
1744,78.0,0.012658227848101266,0.03782389308606574,180.0,0.7692307692307693
1745,78.0,0.012658227848101266,0.030177516888434296,180.0,0.7692307692307693
1746,78.0,0.012658227848101266,0.029515514088461516,180.0,0.7692307692307693
1747,78.0,0.012658227848101266,0.031167994423569694,180.0,0.7692307692307693
1748,78.0,0.012658227848101266,0.03160115612211253,180.0,0.7692307692307693
1749,78.0,0.012658227848101266,0.029038335795740444,180.0,0.7692307692307693
1750,78.0,0.012658227848101266,0.03268007566535797,180.0,0.7692307692307693
1751,78.0,0.012658227848101266,0.02641111886254735,180.0,0.7692307692307693
1752,78.0,0.012658227848101266,0.03289947326647189,180.0,0.7692307692307693
1753,78.0,0.012658227848101266,0.034473424991369225,180.0,0.7692307692307693
1754,78.0,0.012658227848101266,0.03879198933403989,180.0,0.7692307692307693
1755,78.0,0.012658227848101266,0.030200536212533265,180.0,0.7692307692307693
1756,78.0,0.012658227848101266,0.028017167064551575,180.0,0.7692307692307693
1757,78.0,0.012658227848101266,0.03347254439767797,180.0,0.7692307692307693
1758,78.0,0.012658227848101266,0.027888665257761288,180.0,0.7692307692307693
1759,78.0,0.012658227848101266,0.03212210603093827,180.0,0.7692307692307693
1760,78.0,0.012658227848101266,0.026819008202956393,180.0,0.7692307692307693
1761,78.0,0.012658227848101266,0.027993852951481463,180.0,0.7692307692307693
1762,78.0,0.012658227848101266,0.028768010111713482,180.0,0.7692307692307693
1763,78.0,0.012658227848101266,0.03452384158567222,180.0,0.7692307692307693
1764,78.0,0.012658227848101266,0.036196682009562345,180.0,0.7692307692307693
1765,78.0,0.012658227848101266,0.027029210177558726,180.0,0.7692307692307693
1766,78.0,0.012658227848101266,0.026429632956813512,180.0,0.7692307692307693
1767,78.0,0.012658227848101266,0.02985894565857764,180.0,0.7692307692307693
1768,78.0,0.012658227848101266,0.0370469112005347,180.0,0.7692307692307693
1769,78.0,0.012658227848101266,0.029133512219241514,180.0,0.7692307692307693
1770,78.0,0.012658227848101266,0.028906041234416594,180.0,0.7692307692307693
1771,78.0,0.012658227848101266,0.028980417640119435,180.0,0.7692307692307693
1772,78.0,0.012658227848101266,0.03993626250104848,180.0,0.7692307692307693
1773,78.0,0.012658227848101266,0.02882983795914142,180.0,0.7692307692307693
1774,78.0,0.012658227848101266,0.03580933243973215,180.0,0.7692307692307693
1775,78.0,0.012658227848101266,0.037025886047808806,180.0,0.7692307692307693
1776,78.0,0.012658227848101266,0.03287532811182501,180.0,0.7692307692307693
1777,78.0,0.012658227848101266,0.03507408615445661,180.0,0.7692307692307693
1778,78.0,0.012658227848101266,0.03176213038784084,180.0,0.7692307692307693
1779,78.0,0.012658227848101266,0.029351630683937854,180.0,0.7692307692307693
1780,78.0,0.012658227848101266,0.027147483976872677,180.0,0.7692307692307693
1781,78.0,0.012658227848101266,0.03130446135716134,180.0,0.7692307692307693
1782,78.0,0.012658227848101266,0.03142780064209807,180.0,0.7692307692307693
1783,78.0,0.012658227848101266,0.030777061973316453,180.0,0.7692307692307693
1784,78.0,0.012658227848101266,0.032036659828482736,180.0,0.7692307692307693
1785,78.0,0.012658227848101266,0.029551273233596225,180.0,0.7692307692307693
1786,78.0,0.012658227848101266,0.02859850025226099,180.0,0.7692307692307693
1787,78.0,0.012658227848101266,0.03112154891586246,180.0,0.7692307692307693
1788,78.0,0.012658227848101266,0.034822914866936845,180.0,0.7692307692307693
1789,78.0,0.012658227848101266,0.03545338918614689,180.0,0.7692307692307693
1790,78.0,0.012658227848101266,0.02676459549980441,180.0,0.7692307692307693
1791,78.0,0.012658227848101266,0.028943163722542985,180.0,0.7692307692307693
1792,78.0,0.012658227848101266,0.03459777105255299,180.0,0.7692307692307693
1793,78.0,0.012658227848101266,0.04404097788120489,180.0,0.7692307692307693
1794,78.0,0.012658227848101266,0.02956679993039091,180.0,0.7692307692307693
1795,78.0,0.012658227848101266,0.029663791304981247,180.0,0.7692307692307693
1796,78.0,0.012658227848101266,0.02608534015304123,180.0,0.7692307692307693
1797,78.0,0.012658227848101266,0.02628434782595504,180.0,0.7692307692307693
1798,78.0,0.012658227848101266,0.03428024445308097,180.0,0.7692307692307693
1799,78.0,0.012658227848101266,0.029305827968058105,180.0,0.7692307692307693
1800,78.0,0.012658227848101266,0.030262334869229725,180.0,0.7692307692307693
1801,78.0,0.012658227848101266,0.03061270116592541,180.0,0.7692307692307693
1802,78.0,0.012658227848101266,0.028771605284515427,180.0,0.7692307692307693
1803,78.0,0.012658227848101266,0.03858067098020725,180.0,0.7692307692307693
1804,78.0,0.012658227848101266,0.035928103139427445,180.0,0.7692307692307693
1805,78.0,0.012658227848101266,0.031568536505498276,180.0,0.7692307692307693
1806,78.0,0.012658227848101266,0.03370000335361443,180.0,0.7692307692307693
1807,78.0,0.012658227848101266,0.04164086806800707,180.0,0.7692307692307693
1808,78.0,0.012658227848101266,0.029082880470351465,180.0,0.7692307692307693
1809,78.0,0.012658227848101266,0.028485815466402012,180.0,0.7692307692307693
1810,78.0,0.012658227848101266,0.029004955225811365,180.0,0.7692307692307693
1811,78.0,0.012658227848101266,0.0347316626774844,180.0,0.7692307692307693
1812,78.0,0.012658227848101266,0.02912003963137882,180.0,0.7692307692307693
1813,78.0,0.012658227848101266,0.03327689243755813,180.0,0.7692307692307693
1814,77.0,0.01282051282051282,0.027207024194470398,184.0,0.7863247863247863
1815,77.0,0.01282051282051282,0.03301215981153202,184.0,0.7863247863247863
1816,77.0,0.01282051282051282,0.030529601214419767,184.0,0.7863247863247863
1817,77.0,0.01282051282051282,0.03712813530609571,184.0,0.7863247863247863
1818,77.0,0.01282051282051282,0.0351437578807364,184.0,0.7863247863247863
1819,77.0,0.01282051282051282,0.0297577660503893,184.0,0.7863247863247863
1820,77.0,0.01282051282051282,0.027487858452359886,184.0,0.7863247863247863
1821,77.0,0.01282051282051282,0.030004735839815142,184.0,0.7863247863247863
1822,77.0,0.01282051282051282,0.02737656309004872,184.0,0.7863247863247863
1823,77.0,0.01282051282051282,0.03509741997121648,184.0,0.7863247863247863
1824,77.0,0.01282051282051282,0.03021039823825687,184.0,0.7863247863247863
1825,77.0,0.01282051282051282,0.029180631165305178,184.0,0.7863247863247863
1826,77.0,0.01282051282051282,0.029347127837807283,184.0,0.7863247863247863
1827,77.0,0.01282051282051282,0.030229409321145966,184.0,0.7863247863247863
1828,77.0,0.01282051282051282,0.027376270513550214,184.0,0.7863247863247863
1829,77.0,0.01282051282051282,0.03449738928989821,184.0,0.7863247863247863
1830,77.0,0.01282051282051282,0.0349865884436396,184.0,0.7863247863247863
1831,77.0,0.01282051282051282,0.02895735616186213,184.0,0.7863247863247863
1832,77.0,0.01282051282051282,0.03448075130886546,184.0,0.7863247863247863
1833,77.0,0.01282051282051282,0.030230747630679917,184.0,0.7863247863247863
1834,77.0,0.01282051282051282,0.03592226141162434,184.0,0.7863247863247863
1835,77.0,0.01282051282051282,0.03667949769739257,184.0,0.7863247863247863
1836,77.0,0.01282051282051282,0.03079007490813642,184.0,0.7863247863247863
1837,77.0,0.01282051282051282,0.044083131168915345,184.0,0.7863247863247863
1838,77.0,0.01282051282051282,0.035186324316288646,184.0,0.7863247863247863
1839,77.0,0.01282051282051282,0.028415606715328383,184.0,0.7863247863247863
1840,77.0,0.01282051282051282,0.02957870137730078,184.0,0.7863247863247863
1841,77.0,0.01282051282051282,0.028930533878240624,184.0,0.7863247863247863
1842,77.0,0.01282051282051282,0.029927334625734714,184.0,0.7863247863247863
1843,77.0,0.01282051282051282,0.027843275861046093,184.0,0.7863247863247863
1844,77.0,0.01282051282051282,0.032949749300927714,184.0,0.7863247863247863
1845,77.0,0.01282051282051282,0.028185464345990858,184.0,0.7863247863247863
1846,77.0,0.01282051282051282,0.025828158158105696,184.0,0.7863247863247863
1847,77.0,0.01282051282051282,0.0280717613806566,184.0,0.7863247863247863
1848,77.0,0.01282051282051282,0.029921829031199915,184.0,0.7863247863247863
1849,77.0,0.01282051282051282,0.029501058313896888,184.0,0.7863247863247863
1850,77.0,0.01282051282051282,0.027519374767982743,184.0,0.7863247863247863
1851,77.0,0.01282051282051282,0.025666316531954364,184.0,0.7863247863247863
1852,77.0,0.01282051282051282,0.025599851917240502,184.0,0.7863247863247863
1853,77.0,0.01282051282051282,0.03267650396914582,184.0,0.7863247863247863
1854,77.0,0.01282051282051282,0.03718208529109263,184.0,0.7863247863247863
1855,77.0,0.01282051282051282,0.037505101492011826,184.0,0.7863247863247863
1856,77.0,0.01282051282051282,0.034083531425160775,184.0,0.7863247863247863
1857,77.0,0.01282051282051282,0.04832911627535056,184.0,0.7863247863247863
1858,77.0,0.01282051282051282,0.03354572370612422,184.0,0.7863247863247863
1859,77.0,0.01282051282051282,0.02812115232188155,184.0,0.7863247863247863
1860,77.0,0.01282051282051282,0.029014403079320857,184.0,0.7863247863247863
1861,77.0,0.01282051282051282,0.032035712493554025,184.0,0.7863247863247863
1862,77.0,0.01282051282051282,0.033307591892453,184.0,0.7863247863247863
1863,77.0,0.01282051282051282,0.0360859165085271,184.0,0.7863247863247863
1864,77.0,0.01282051282051282,0.032305714527219406,184.0,0.7863247863247863
