Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1299,74.0,0.013333333333333334,0.03782443794839047,200.0,0.796812749003984
1300,74.0,0.013333333333333334,0.0386775596737166,200.0,0.796812749003984
1301,74.0,0.013333333333333334,0.035940514614354185,200.0,0.796812749003984
1302,74.0,0.013333333333333334,0.03749560398355633,200.0,0.796812749003984
1303,74.0,0.013333333333333334,0.03061605497913445,200.0,0.796812749003984
1304,74.0,0.013333333333333334,0.029450071206889698,200.0,0.796812749003984
1305,74.0,0.013333333333333334,0.022718258929080325,200.0,0.796812749003984
1306,74.0,0.013333333333333334,0.02766199694596563,200.0,0.796812749003984
1307,74.0,0.013333333333333334,0.025735324138510075,200.0,0.796812749003984
1308,74.0,0.013333333333333334,0.033508911546670364,200.0,0.796812749003984
1309,74.0,0.013333333333333334,0.028811541161590293,200.0,0.796812749003984
1310,74.0,0.013333333333333334,0.03784356439236244,200.0,0.796812749003984
1311,74.0,0.013333333333333334,0.031373138727984744,200.0,0.796812749003984
1312,74.0,0.013333333333333334,0.032026147903617484,200.0,0.796812749003984
1313,74.0,0.013333333333333334,0.03071084898807152,200.0,0.796812749003984
1314,74.0,0.013333333333333334,0.029208720277690243,200.0,0.796812749003984
1315,74.0,0.013333333333333334,0.031547353903908115,200.0,0.796812749003984
1316,74.0,0.013333333333333334,0.030304369285572386,200.0,0.796812749003984
1317,74.0,0.013333333333333334,0.038265037750031046,200.0,0.796812749003984
1318,74.0,0.013333333333333334,0.04686851280820616,200.0,0.796812749003984
1319,74.0,0.013333333333333334,0.03557962984875896,200.0,0.796812749003984
1320,74.0,0.013333333333333334,0.03862568426581967,200.0,0.796812749003984
1321,74.0,0.013333333333333334,0.0389711862878314,200.0,0.796812749003984
1322,74.0,0.013333333333333334,0.03884054777236906,200.0,0.796812749003984
1323,74.0,0.013333333333333334,0.03689776528201562,200.0,0.796812749003984
1324,74.0,0.013333333333333334,0.03608302238257541,200.0,0.796812749003984
1325,74.0,0.013333333333333334,0.036113570681598234,200.0,0.796812749003984
1326,74.0,0.013333333333333334,0.037599122192798415,200.0,0.796812749003984
1327,74.0,0.013333333333333334,0.02914039707910795,200.0,0.796812749003984
1328,74.0,0.013333333333333334,0.029424303551143297,200.0,0.796812749003984
1329,74.0,0.013333333333333334,0.0322564688033832,200.0,0.796812749003984
1330,74.0,0.013333333333333334,0.02851520484222586,200.0,0.796812749003984
1331,74.0,0.013333333333333334,0.027800406209304213,200.0,0.796812749003984
1332,74.0,0.013333333333333334,0.03795118989363229,200.0,0.796812749003984
1333,74.0,0.013333333333333334,0.02818592541540145,200.0,0.796812749003984
1334,74.0,0.013333333333333334,0.028675556139063703,200.0,0.796812749003984
1335,74.0,0.013333333333333334,0.03239249039862097,200.0,0.796812749003984
1336,74.0,0.013333333333333334,0.029589081512328,200.0,0.796812749003984
1337,74.0,0.013333333333333334,0.02631800105703186,200.0,0.796812749003984
1338,74.0,0.013333333333333334,0.02676062588405804,200.0,0.796812749003984
1339,74.0,0.013333333333333334,0.027956364622262978,200.0,0.796812749003984
1340,74.0,0.013333333333333334,0.03184903525422653,200.0,0.796812749003984
1341,74.0,0.013333333333333334,0.03056742413137266,200.0,0.796812749003984
1342,74.0,0.013333333333333334,0.03236704129859929,200.0,0.796812749003984
1343,74.0,0.013333333333333334,0.03740177839028626,200.0,0.796812749003984
1344,74.0,0.013333333333333334,0.027242508943968055,200.0,0.796812749003984
1345,74.0,0.013333333333333334,0.030145084465468687,200.0,0.796812749003984
1346,74.0,0.013333333333333334,0.02858820508927144,200.0,0.796812749003984
1347,74.0,0.013333333333333334,0.02969781756267386,200.0,0.796812749003984
1348,74.0,0.013333333333333334,0.04085532592432229,200.0,0.796812749003984
1349,74.0,0.013333333333333334,0.028033983078541748,200.0,0.796812749003984
1350,74.0,0.013333333333333334,0.029774845490353776,200.0,0.796812749003984
1351,74.0,0.013333333333333334,0.03256091723865897,200.0,0.796812749003984
1352,74.0,0.013333333333333334,0.03549789998095562,200.0,0.796812749003984
1353,74.0,0.013333333333333334,0.033647638563679305,200.0,0.796812749003984
1354,74.0,0.013333333333333334,0.027538205730880175,200.0,0.796812749003984
1355,74.0,0.013333333333333334,0.03280063514329351,200.0,0.796812749003984
1356,74.0,0.013333333333333334,0.030273762363350908,200.0,0.796812749003984
1357,74.0,0.013333333333333334,0.03258870766906795,200.0,0.796812749003984
1358,74.0,0.013333333333333334,0.028824252497597347,200.0,0.796812749003984
1359,74.0,0.013333333333333334,0.02940126417663945,200.0,0.796812749003984
1360,74.0,0.013333333333333334,0.0321971452762381,200.0,0.796812749003984
1361,74.0,0.013333333333333334,0.03665107215449091,200.0,0.796812749003984
1362,74.0,0.013333333333333334,0.030004229713976073,200.0,0.796812749003984
1363,74.0,0.013333333333333334,0.028492714508310996,200.0,0.796812749003984
1364,74.0,0.013333333333333334,0.03364874685460661,200.0,0.796812749003984
1365,74.0,0.013333333333333334,0.03394573598884385,200.0,0.796812749003984
1366,74.0,0.013333333333333334,0.033936200910017256,200.0,0.796812749003984
1367,74.0,0.013333333333333334,0.0342097225035955,200.0,0.796812749003984
1368,74.0,0.013333333333333334,0.04014395686814277,200.0,0.796812749003984
1369,74.0,0.013333333333333334,0.029125405879731087,200.0,0.796812749003984
1370,74.0,0.013333333333333334,0.029699138330883272,200.0,0.796812749003984
1371,74.0,0.013333333333333334,0.03247435421610084,200.0,0.796812749003984
1372,74.0,0.013333333333333334,0.02848731931275696,200.0,0.796812749003984
1373,74.0,0.013333333333333334,0.032568015917908796,200.0,0.796812749003984
1374,74.0,0.013333333333333334,0.02744129302576194,200.0,0.796812749003984
1375,74.0,0.013333333333333334,0.03323694145389785,200.0,0.796812749003984
1376,74.0,0.013333333333333334,0.03209299856190973,200.0,0.796812749003984
1377,74.0,0.013333333333333334,0.03608880764469316,200.0,0.796812749003984
1378,74.0,0.013333333333333334,0.029206438293116792,200.0,0.796812749003984
1379,74.0,0.013333333333333334,0.031306710047208294,200.0,0.796812749003984
1380,74.0,0.013333333333333334,0.03689036333013727,200.0,0.796812749003984
1381,74.0,0.013333333333333334,0.030026727839961857,200.0,0.796812749003984
1382,74.0,0.013333333333333334,0.036142810854782846,200.0,0.796812749003984
1383,74.0,0.013333333333333334,0.037798375649979406,200.0,0.796812749003984
1384,74.0,0.013333333333333334,0.028288319444697226,200.0,0.796812749003984
1385,74.0,0.013333333333333334,0.030263792230260673,200.0,0.796812749003984
1386,74.0,0.013333333333333334,0.031100074511345072,200.0,0.796812749003984
1387,74.0,0.013333333333333334,0.03132030200455278,200.0,0.796812749003984
1388,74.0,0.013333333333333334,0.029509227573744353,200.0,0.796812749003984
1389,74.0,0.013333333333333334,0.029756934559076822,200.0,0.796812749003984
1390,74.0,0.013333333333333334,0.02734681617073631,200.0,0.796812749003984
1391,74.0,0.013333333333333334,0.03860902922822087,200.0,0.796812749003984
1392,74.0,0.013333333333333334,0.027573383865352217,200.0,0.796812749003984
1393,74.0,0.013333333333333334,0.028300686166180096,200.0,0.796812749003984
1394,74.0,0.013333333333333334,0.0316521494804041,200.0,0.796812749003984
1395,74.0,0.013333333333333334,0.031379500545436964,200.0,0.796812749003984
1396,74.0,0.013333333333333334,0.026986184269477076,200.0,0.796812749003984
1397,74.0,0.013333333333333334,0.030413016342333406,200.0,0.796812749003984
1398,74.0,0.013333333333333334,0.031631950883890016,200.0,0.796812749003984
1399,74.0,0.013333333333333334,0.028204238001988763,200.0,0.796812749003984
1400,74.0,0.013333333333333334,0.03217958429918856,200.0,0.796812749003984
1401,74.0,0.013333333333333334,0.03441369092807033,200.0,0.796812749003984
1402,74.0,0.013333333333333334,0.030772746065854627,200.0,0.796812749003984
1403,74.0,0.013333333333333334,0.027986344358029516,200.0,0.796812749003984
1404,74.0,0.013333333333333334,0.02953223067905782,200.0,0.796812749003984
1405,74.0,0.013333333333333334,0.02937841343461117,200.0,0.796812749003984
1406,74.0,0.013333333333333334,0.033930841235757715,200.0,0.796812749003984
1407,74.0,0.013333333333333334,0.027718899411887536,200.0,0.796812749003984
1408,74.0,0.013333333333333334,0.029238249828790235,200.0,0.796812749003984
1409,74.0,0.013333333333333334,0.03074173281974819,200.0,0.796812749003984
1410,74.0,0.013333333333333334,0.03227585966592636,200.0,0.796812749003984
1411,74.0,0.013333333333333334,0.03393537007467238,200.0,0.796812749003984
1412,74.0,0.013333333333333334,0.03644476704353978,200.0,0.796812749003984
1413,74.0,0.013333333333333334,0.026575802446261378,200.0,0.796812749003984
1414,74.0,0.013333333333333334,0.028131156926404416,200.0,0.796812749003984
1415,74.0,0.013333333333333334,0.033916585744768385,200.0,0.796812749003984
1416,74.0,0.013333333333333334,0.02501821088013677,200.0,0.796812749003984
1417,74.0,0.013333333333333334,0.02884698454287737,200.0,0.796812749003984
1418,74.0,0.013333333333333334,0.03721419107835185,200.0,0.796812749003984
1419,74.0,0.013333333333333334,0.04027866442715681,200.0,0.796812749003984
1420,74.0,0.013333333333333334,0.03465127478726718,200.0,0.796812749003984
1421,74.0,0.013333333333333334,0.0317820069342233,200.0,0.796812749003984
1422,74.0,0.013333333333333334,0.02842488720108839,200.0,0.796812749003984
1423,74.0,0.013333333333333334,0.027770532347269932,200.0,0.796812749003984
1424,74.0,0.013333333333333334,0.028504106652475988,200.0,0.796812749003984
1425,74.0,0.013333333333333334,0.0311147429761838,200.0,0.796812749003984
1426,74.0,0.013333333333333334,0.027951788289921186,200.0,0.796812749003984
1427,74.0,0.013333333333333334,0.031402397251478975,200.0,0.796812749003984
1428,74.0,0.013333333333333334,0.029962666165468586,200.0,0.796812749003984
1429,74.0,0.013333333333333334,0.042386234440364226,200.0,0.796812749003984
1430,74.0,0.013333333333333334,0.028756368134248474,200.0,0.796812749003984
1431,74.0,0.013333333333333334,0.03377555220812398,200.0,0.796812749003984
1432,74.0,0.013333333333333334,0.025916171744326436,200.0,0.796812749003984
1433,74.0,0.013333333333333334,0.0325849488759858,200.0,0.796812749003984
1434,74.0,0.013333333333333334,0.03468917070433117,200.0,0.796812749003984
1435,74.0,0.013333333333333334,0.03008626583214933,200.0,0.796812749003984
1436,74.0,0.013333333333333334,0.0363448202593498,200.0,0.796812749003984
1437,74.0,0.013333333333333334,0.026647907538131396,200.0,0.796812749003984
1438,74.0,0.013333333333333334,0.03284290365130664,200.0,0.796812749003984
1439,74.0,0.013333333333333334,0.03695415831340362,200.0,0.796812749003984
1440,74.0,0.013333333333333334,0.03462108231209854,200.0,0.796812749003984
1441,74.0,0.013333333333333334,0.03266551673108037,200.0,0.796812749003984
1442,74.0,0.013333333333333334,0.03896401366399705,200.0,0.796812749003984
1443,74.0,0.013333333333333334,0.0484709332107973,200.0,0.796812749003984
1444,74.0,0.013333333333333334,0.034351754838711605,200.0,0.796812749003984
1445,74.0,0.013333333333333334,0.03725784908522649,200.0,0.796812749003984
1446,74.0,0.013333333333333334,0.036630137675817374,200.0,0.796812749003984
1447,74.0,0.013333333333333334,0.028432260132559225,200.0,0.796812749003984
1448,74.0,0.013333333333333334,0.03197858067158273,200.0,0.796812749003984
1449,74.0,0.013333333333333334,0.035666297007441145,200.0,0.796812749003984
1450,74.0,0.013333333333333334,0.025760019068994194,200.0,0.796812749003984
1451,74.0,0.013333333333333334,0.02897702817641739,200.0,0.796812749003984
1452,74.0,0.013333333333333334,0.031523388862813174,200.0,0.796812749003984
1453,74.0,0.013333333333333334,0.024682404876577684,200.0,0.796812749003984
1454,74.0,0.013333333333333334,0.03294905093702134,200.0,0.796812749003984
1455,74.0,0.013333333333333334,0.028561329357384577,200.0,0.796812749003984
1456,74.0,0.013333333333333334,0.0301317057787496,200.0,0.796812749003984
1457,74.0,0.013333333333333334,0.02866103565549154,200.0,0.796812749003984
1458,74.0,0.013333333333333334,0.026365884828669323,200.0,0.796812749003984
1459,74.0,0.013333333333333334,0.027183703216311753,200.0,0.796812749003984
1460,74.0,0.013333333333333334,0.025639075451712533,200.0,0.796812749003984
1461,74.0,0.013333333333333334,0.033639205982233626,200.0,0.796812749003984
1462,74.0,0.013333333333333334,0.030568231551247868,200.0,0.796812749003984
1463,74.0,0.013333333333333334,0.030582554059425768,200.0,0.796812749003984
1464,74.0,0.013333333333333334,0.024868054874533134,200.0,0.796812749003984
1465,74.0,0.013333333333333334,0.029985824819481664,200.0,0.796812749003984
1466,74.0,0.013333333333333334,0.030917455218212975,200.0,0.796812749003984
1467,74.0,0.013333333333333334,0.03267565510788839,200.0,0.796812749003984
1468,74.0,0.013333333333333334,0.03500219512104797,200.0,0.796812749003984
1469,74.0,0.013333333333333334,0.03195459785065683,200.0,0.796812749003984
1470,74.0,0.013333333333333334,0.025568613870074818,200.0,0.796812749003984
1471,74.0,0.013333333333333334,0.04532278784004398,200.0,0.796812749003984
1472,74.0,0.013333333333333334,0.03588944786719172,200.0,0.796812749003984
1473,74.0,0.013333333333333334,0.03180933811665865,200.0,0.796812749003984
1474,74.0,0.013333333333333334,0.030834130561187938,200.0,0.796812749003984
1475,74.0,0.013333333333333334,0.030067123322017393,200.0,0.796812749003984
1476,74.0,0.013333333333333334,0.0292650751438954,200.0,0.796812749003984
1477,74.0,0.013333333333333334,0.0342540826270127,200.0,0.796812749003984
1478,74.0,0.013333333333333334,0.028364874840580794,200.0,0.796812749003984
1479,74.0,0.013333333333333334,0.0368851552509565,200.0,0.796812749003984
1480,74.0,0.013333333333333334,0.03916162253534869,200.0,0.796812749003984
1481,74.0,0.013333333333333334,0.03391153503074839,200.0,0.796812749003984
1482,74.0,0.013333333333333334,0.03036478110461027,200.0,0.796812749003984
1483,74.0,0.013333333333333334,0.027221367813313933,200.0,0.796812749003984
1484,74.0,0.013333333333333334,0.02695594544649986,200.0,0.796812749003984
1485,74.0,0.013333333333333334,0.0276155937636321,200.0,0.796812749003984
1486,74.0,0.013333333333333334,0.02867745215715264,200.0,0.796812749003984
1487,74.0,0.013333333333333334,0.03459136904317702,200.0,0.796812749003984
1488,74.0,0.013333333333333334,0.031634170518653894,200.0,0.796812749003984
1489,74.0,0.013333333333333334,0.031081051340067407,200.0,0.796812749003984
1490,74.0,0.013333333333333334,0.029325366797815867,200.0,0.796812749003984
1491,74.0,0.013333333333333334,0.02696369546473906,200.0,0.796812749003984
1492,74.0,0.013333333333333334,0.0317139749732009,200.0,0.796812749003984
1493,74.0,0.013333333333333334,0.03197388546735877,200.0,0.796812749003984
1494,74.0,0.013333333333333334,0.03460037974764224,200.0,0.796812749003984
1495,74.0,0.013333333333333334,0.034201693519776956,200.0,0.796812749003984
1496,74.0,0.013333333333333334,0.03242017107334828,200.0,0.796812749003984
1497,74.0,0.013333333333333334,0.03125480450099628,200.0,0.796812749003984
1498,74.0,0.013333333333333334,0.03530370832368276,200.0,0.796812749003984
1499,74.0,0.013333333333333334,0.029077882858652856,200.0,0.796812749003984
1500,74.0,0.013333333333333334,0.037072266141895405,200.0,0.796812749003984
1501,74.0,0.013333333333333334,0.030802719713349712,200.0,0.796812749003984
1502,74.0,0.013333333333333334,0.026872367680583854,200.0,0.796812749003984
1503,74.0,0.013333333333333334,0.033202010385229776,200.0,0.796812749003984
1504,74.0,0.013333333333333334,0.03192135096392121,200.0,0.796812749003984
1505,74.0,0.013333333333333334,0.03044337565046972,200.0,0.796812749003984
1506,74.0,0.013333333333333334,0.03052417334548821,200.0,0.796812749003984
1507,74.0,0.013333333333333334,0.02620678961743477,200.0,0.796812749003984
1508,74.0,0.013333333333333334,0.030473809189787666,200.0,0.796812749003984
1509,74.0,0.013333333333333334,0.029711099825550483,200.0,0.796812749003984
1510,74.0,0.013333333333333334,0.028976926676385645,200.0,0.796812749003984
1511,74.0,0.013333333333333334,0.03253349061967466,200.0,0.796812749003984
1512,74.0,0.013333333333333334,0.030658273908315752,200.0,0.796812749003984
1513,74.0,0.013333333333333334,0.03198634948572101,200.0,0.796812749003984
1514,74.0,0.013333333333333334,0.02947694426278196,200.0,0.796812749003984
1515,74.0,0.013333333333333334,0.030693603161710197,200.0,0.796812749003984
1516,74.0,0.013333333333333334,0.038610477441001656,200.0,0.796812749003984
1517,74.0,0.013333333333333334,0.03855007505513815,200.0,0.796812749003984
1518,74.0,0.013333333333333334,0.031047680694716574,200.0,0.796812749003984
1519,74.0,0.013333333333333334,0.035359826911089715,200.0,0.796812749003984
1520,74.0,0.013333333333333334,0.034559158932010704,200.0,0.796812749003984
1521,74.0,0.013333333333333334,0.03082800930301228,200.0,0.796812749003984
