Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1917,67.0,0.014705882352941176,0.032120190815899854,190.0,0.8085106382978723
1918,67.0,0.014705882352941176,0.032382092862440044,190.0,0.8085106382978723
1919,67.0,0.014705882352941176,0.025565562245263997,190.0,0.8085106382978723
1920,67.0,0.014705882352941176,0.03588098983068263,190.0,0.8085106382978723
1921,67.0,0.014705882352941176,0.03459148695285676,190.0,0.8085106382978723
1922,67.0,0.014705882352941176,0.034888795880145075,190.0,0.8085106382978723
1923,67.0,0.014705882352941176,0.03372353152707518,190.0,0.8085106382978723
1924,67.0,0.014705882352941176,0.03044806120799884,190.0,0.8085106382978723
1925,67.0,0.014705882352941176,0.03083720032083643,190.0,0.8085106382978723
1926,67.0,0.014705882352941176,0.03280736561165069,190.0,0.8085106382978723
1927,67.0,0.014705882352941176,0.030923839253564116,190.0,0.8085106382978723
1928,67.0,0.014705882352941176,0.03331487947137129,190.0,0.8085106382978723
1929,67.0,0.014705882352941176,0.03869960236072315,190.0,0.8085106382978723
1930,67.0,0.014705882352941176,0.0335137209691488,190.0,0.8085106382978723
1931,67.0,0.014705882352941176,0.029506107676462865,190.0,0.8085106382978723
1932,67.0,0.014705882352941176,0.028310379336779497,190.0,0.8085106382978723
1933,67.0,0.014705882352941176,0.03221920017067636,190.0,0.8085106382978723
1934,67.0,0.014705882352941176,0.02854025667096568,190.0,0.8085106382978723
1935,67.0,0.014705882352941176,0.02838498092145203,190.0,0.8085106382978723
1936,67.0,0.014705882352941176,0.03135519378890415,190.0,0.8085106382978723
1937,67.0,0.014705882352941176,0.035024020194814605,190.0,0.8085106382978723
1938,67.0,0.014705882352941176,0.038984460199140966,190.0,0.8085106382978723
1939,67.0,0.014705882352941176,0.03831814514291657,190.0,0.8085106382978723
1940,67.0,0.014705882352941176,0.03489952382025309,190.0,0.8085106382978723
1941,67.0,0.014705882352941176,0.040671287763849776,190.0,0.8085106382978723
1942,67.0,0.014705882352941176,0.030871336314548536,190.0,0.8085106382978723
1943,67.0,0.014705882352941176,0.03559244780231723,190.0,0.8085106382978723
1944,67.0,0.014705882352941176,0.03186055485206457,190.0,0.8085106382978723
1945,67.0,0.014705882352941176,0.028498668236661574,190.0,0.8085106382978723
1946,67.0,0.014705882352941176,0.028618859949093047,190.0,0.8085106382978723
1947,67.0,0.014705882352941176,0.027907707009174554,190.0,0.8085106382978723
1948,67.0,0.014705882352941176,0.031725579564280536,190.0,0.8085106382978723
1949,67.0,0.014705882352941176,0.02961262386203229,190.0,0.8085106382978723
1950,67.0,0.014705882352941176,0.02686140715419332,190.0,0.8085106382978723
1951,67.0,0.014705882352941176,0.04037131843697555,190.0,0.8085106382978723
1952,67.0,0.014705882352941176,0.028713636350243977,190.0,0.8085106382978723
1953,67.0,0.014705882352941176,0.027931900818309638,190.0,0.8085106382978723
1954,67.0,0.014705882352941176,0.03034134253939809,190.0,0.8085106382978723
1955,67.0,0.014705882352941176,0.03189653684640114,190.0,0.8085106382978723
1956,67.0,0.014705882352941176,0.027229709087214362,190.0,0.8085106382978723
1957,67.0,0.014705882352941176,0.02992699520899499,190.0,0.8085106382978723
1958,67.0,0.014705882352941176,0.02677255068164663,190.0,0.8085106382978723
1959,67.0,0.014705882352941176,0.028236108755685895,190.0,0.8085106382978723
1960,67.0,0.014705882352941176,0.028577144484710996,190.0,0.8085106382978723
1961,67.0,0.014705882352941176,0.029111522905297327,190.0,0.8085106382978723
1962,67.0,0.014705882352941176,0.03722675770273684,190.0,0.8085106382978723
1963,67.0,0.014705882352941176,0.02995528677673517,190.0,0.8085106382978723
1964,67.0,0.014705882352941176,0.037150456488275196,190.0,0.8085106382978723
1965,67.0,0.014705882352941176,0.030864311774936284,190.0,0.8085106382978723
1966,67.0,0.014705882352941176,0.02825011570448892,190.0,0.8085106382978723
1967,67.0,0.014705882352941176,0.03472934911050124,190.0,0.8085106382978723
1968,67.0,0.014705882352941176,0.027315011055105205,190.0,0.8085106382978723
1969,67.0,0.014705882352941176,0.03003903617614418,190.0,0.8085106382978723
1970,67.0,0.014705882352941176,0.032009811669246185,190.0,0.8085106382978723
1971,67.0,0.014705882352941176,0.03184035175765365,190.0,0.8085106382978723
1972,67.0,0.014705882352941176,0.03517218360446093,190.0,0.8085106382978723
1973,67.0,0.014705882352941176,0.03141391854612748,190.0,0.8085106382978723
1974,67.0,0.014705882352941176,0.029941551896492752,190.0,0.8085106382978723
1975,67.0,0.014705882352941176,0.0286027454852025,190.0,0.8085106382978723
1976,67.0,0.014705882352941176,0.030491417875021656,190.0,0.8085106382978723
1977,67.0,0.014705882352941176,0.028320206381837944,190.0,0.8085106382978723
1978,67.0,0.014705882352941176,0.02993797846906511,190.0,0.8085106382978723
1979,67.0,0.014705882352941176,0.028815018861697458,190.0,0.8085106382978723
1980,67.0,0.014705882352941176,0.037377479737041634,190.0,0.8085106382978723
1981,67.0,0.014705882352941176,0.05501674419292188,190.0,0.8085106382978723
1982,67.0,0.014705882352941176,0.039296852851097915,190.0,0.8085106382978723
1983,67.0,0.014705882352941176,0.03605025091068565,190.0,0.8085106382978723
1984,67.0,0.014705882352941176,0.03408767744479278,190.0,0.8085106382978723
1985,67.0,0.014705882352941176,0.03303584845206132,190.0,0.8085106382978723
1986,67.0,0.014705882352941176,0.03331060158315164,190.0,0.8085106382978723
1987,67.0,0.014705882352941176,0.030453995468892364,190.0,0.8085106382978723
1988,67.0,0.014705882352941176,0.03814394951182427,190.0,0.8085106382978723
1989,67.0,0.014705882352941176,0.026035530725736233,190.0,0.8085106382978723
1990,67.0,0.014705882352941176,0.030245372655918857,190.0,0.8085106382978723
1991,67.0,0.014705882352941176,0.02884466509027999,190.0,0.8085106382978723
1992,67.0,0.014705882352941176,0.03249852696078805,190.0,0.8085106382978723
1993,67.0,0.014705882352941176,0.03771398559363329,190.0,0.8085106382978723
1994,67.0,0.014705882352941176,0.031723501504139585,190.0,0.8085106382978723
1995,67.0,0.014705882352941176,0.029977718925306825,190.0,0.8085106382978723
1996,67.0,0.014705882352941176,0.0362565905260376,190.0,0.8085106382978723
1997,67.0,0.014705882352941176,0.032370033780797745,190.0,0.8085106382978723
1998,67.0,0.014705882352941176,0.0319706009291337,190.0,0.8085106382978723
1999,67.0,0.014705882352941176,0.032639143057652135,190.0,0.8085106382978723
2000,67.0,0.014705882352941176,0.03175828007424322,190.0,0.8085106382978723
2001,67.0,0.014705882352941176,0.0321667610333664,190.0,0.8085106382978723
2002,67.0,0.014705882352941176,0.03303134876956959,190.0,0.8085106382978723
2003,67.0,0.014705882352941176,0.03265784376289831,190.0,0.8085106382978723
2004,67.0,0.014705882352941176,0.03762371886080799,190.0,0.8085106382978723
2005,67.0,0.014705882352941176,0.030698450758043866,190.0,0.8085106382978723
2006,67.0,0.014705882352941176,0.02711285748780828,190.0,0.8085106382978723
2007,67.0,0.014705882352941176,0.03255823141526316,190.0,0.8085106382978723
2008,67.0,0.014705882352941176,0.044196943787692865,190.0,0.8085106382978723
2009,67.0,0.014705882352941176,0.032769189265723045,190.0,0.8085106382978723
2010,67.0,0.014705882352941176,0.02957922573193137,190.0,0.8085106382978723
2011,67.0,0.014705882352941176,0.02591829583786693,190.0,0.8085106382978723
2012,67.0,0.014705882352941176,0.03033601935815095,190.0,0.8085106382978723
2013,67.0,0.014705882352941176,0.03053475618998417,190.0,0.8085106382978723
2014,67.0,0.014705882352941176,0.02815069311598309,190.0,0.8085106382978723
2015,67.0,0.014705882352941176,0.027193679509387038,190.0,0.8085106382978723
2016,67.0,0.014705882352941176,0.031219357358181456,190.0,0.8085106382978723
2017,67.0,0.014705882352941176,0.028523552138990833,190.0,0.8085106382978723
2018,67.0,0.014705882352941176,0.030290532892297543,190.0,0.8085106382978723
2019,67.0,0.014705882352941176,0.027166362674135438,190.0,0.8085106382978723
2020,67.0,0.014705882352941176,0.026167564452210842,190.0,0.8085106382978723
2021,67.0,0.014705882352941176,0.027856142342966152,190.0,0.8085106382978723
2022,67.0,0.014705882352941176,0.032762557445287804,190.0,0.8085106382978723
2023,67.0,0.014705882352941176,0.034871047534709786,190.0,0.8085106382978723
2024,67.0,0.014705882352941176,0.030796337354924885,190.0,0.8085106382978723
2025,67.0,0.014705882352941176,0.03351266266761966,190.0,0.8085106382978723
2026,67.0,0.014705882352941176,0.031162591793421502,190.0,0.8085106382978723
2027,67.0,0.014705882352941176,0.026178927058813233,190.0,0.8085106382978723
2028,67.0,0.014705882352941176,0.03280337899085097,190.0,0.8085106382978723
2029,67.0,0.014705882352941176,0.036556682633684896,190.0,0.8085106382978723
2030,67.0,0.014705882352941176,0.03431449287983647,190.0,0.8085106382978723
2031,67.0,0.014705882352941176,0.03128475013111505,190.0,0.8085106382978723
2032,67.0,0.014705882352941176,0.02867575073545576,190.0,0.8085106382978723
2033,67.0,0.014705882352941176,0.030329127557262178,190.0,0.8085106382978723
2034,67.0,0.014705882352941176,0.03163173066223731,190.0,0.8085106382978723
2035,67.0,0.014705882352941176,0.02706850348754893,190.0,0.8085106382978723
2036,67.0,0.014705882352941176,0.025556436376452624,190.0,0.8085106382978723
2037,67.0,0.014705882352941176,0.030867094888237204,190.0,0.8085106382978723
2038,67.0,0.014705882352941176,0.0282369986482881,190.0,0.8085106382978723
2039,67.0,0.014705882352941176,0.029699748113161305,190.0,0.8085106382978723
2040,67.0,0.014705882352941176,0.030802963683863194,190.0,0.8085106382978723
2041,67.0,0.014705882352941176,0.035712297530507094,190.0,0.8085106382978723
2042,67.0,0.014705882352941176,0.03199986018472602,190.0,0.8085106382978723
2043,67.0,0.014705882352941176,0.028808312340256943,190.0,0.8085106382978723
2044,67.0,0.014705882352941176,0.02692185939944722,190.0,0.8085106382978723
2045,67.0,0.014705882352941176,0.03417697715729061,190.0,0.8085106382978723
2046,67.0,0.014705882352941176,0.035845532867134974,190.0,0.8085106382978723
2047,67.0,0.014705882352941176,0.03187507274721729,190.0,0.8085106382978723
2048,67.0,0.014705882352941176,0.03281331817330776,190.0,0.8085106382978723
2049,67.0,0.014705882352941176,0.02944583744755952,190.0,0.8085106382978723
2050,67.0,0.014705882352941176,0.034490190129244876,190.0,0.8085106382978723
2051,67.0,0.014705882352941176,0.02982241622242219,190.0,0.8085106382978723
2052,67.0,0.014705882352941176,0.029401428565576863,190.0,0.8085106382978723
2053,67.0,0.014705882352941176,0.029994855377459932,190.0,0.8085106382978723
2054,67.0,0.014705882352941176,0.02818348705989456,190.0,0.8085106382978723
2055,67.0,0.014705882352941176,0.028352698877432213,190.0,0.8085106382978723
2056,67.0,0.014705882352941176,0.02640495947508918,190.0,0.8085106382978723
2057,67.0,0.014705882352941176,0.03248575418474981,190.0,0.8085106382978723
2058,67.0,0.014705882352941176,0.03148213045926032,190.0,0.8085106382978723
2059,67.0,0.014705882352941176,0.030490927193425645,190.0,0.8085106382978723
2060,67.0,0.014705882352941176,0.02959528089900242,190.0,0.8085106382978723
2061,67.0,0.014705882352941176,0.02813478844027613,190.0,0.8085106382978723
2062,67.0,0.014705882352941176,0.03127582353178638,190.0,0.8085106382978723
2063,67.0,0.014705882352941176,0.029155747779291828,190.0,0.8085106382978723
2064,67.0,0.014705882352941176,0.03119243375270877,190.0,0.8085106382978723
2065,67.0,0.014705882352941176,0.027918816193686587,190.0,0.8085106382978723
2066,67.0,0.014705882352941176,0.04195391876850785,190.0,0.8085106382978723
2067,67.0,0.014705882352941176,0.032364946441902825,190.0,0.8085106382978723
2068,67.0,0.014705882352941176,0.031204063081466157,190.0,0.8085106382978723
2069,67.0,0.014705882352941176,0.02710393493735133,190.0,0.8085106382978723
2070,67.0,0.014705882352941176,0.03174768289288951,190.0,0.8085106382978723
2071,67.0,0.014705882352941176,0.028281068155682144,190.0,0.8085106382978723
2072,67.0,0.014705882352941176,0.03393237053090543,190.0,0.8085106382978723
2073,67.0,0.014705882352941176,0.02774072697337064,190.0,0.8085106382978723
2074,67.0,0.014705882352941176,0.02698496882354549,190.0,0.8085106382978723
2075,67.0,0.014705882352941176,0.029413688608845096,190.0,0.8085106382978723
2076,67.0,0.014705882352941176,0.028470318720363135,190.0,0.8085106382978723
2077,67.0,0.014705882352941176,0.036845989362429415,190.0,0.8085106382978723
2078,67.0,0.014705882352941176,0.0418084735157398,190.0,0.8085106382978723
2079,67.0,0.014705882352941176,0.029663073378817042,190.0,0.8085106382978723
2080,67.0,0.014705882352941176,0.03309654901656489,190.0,0.8085106382978723
2081,67.0,0.014705882352941176,0.04634126639823761,190.0,0.8085106382978723
2082,67.0,0.014705882352941176,0.03517488470275868,190.0,0.8085106382978723
2083,67.0,0.014705882352941176,0.03419462956386288,190.0,0.8085106382978723
2084,67.0,0.014705882352941176,0.030908822103311178,190.0,0.8085106382978723
2085,67.0,0.014705882352941176,0.029426009037038247,190.0,0.8085106382978723
2086,67.0,0.014705882352941176,0.03666497387258998,190.0,0.8085106382978723
2087,67.0,0.014705882352941176,0.0424606304013672,190.0,0.8085106382978723
2088,67.0,0.014705882352941176,0.03135673258371813,190.0,0.8085106382978723
2089,67.0,0.014705882352941176,0.0333224397803049,190.0,0.8085106382978723
2090,67.0,0.014705882352941176,0.03397316557165613,190.0,0.8085106382978723
2091,67.0,0.014705882352941176,0.03873167667470264,190.0,0.8085106382978723
2092,67.0,0.014705882352941176,0.03645103948356283,190.0,0.8085106382978723
2093,67.0,0.014705882352941176,0.04438929580311948,190.0,0.8085106382978723
2094,67.0,0.014705882352941176,0.03985232862954946,190.0,0.8085106382978723
2095,67.0,0.014705882352941176,0.03741507410220323,190.0,0.8085106382978723
2096,67.0,0.014705882352941176,0.03686174513687817,190.0,0.8085106382978723
2097,67.0,0.014705882352941176,0.030164394721656242,190.0,0.8085106382978723
2098,67.0,0.014705882352941176,0.04281824167273007,190.0,0.8085106382978723
2099,67.0,0.014705882352941176,0.03814528004503899,190.0,0.8085106382978723
2100,67.0,0.014705882352941176,0.02994864881314603,190.0,0.8085106382978723
2101,67.0,0.014705882352941176,0.029138430056754334,190.0,0.8085106382978723
2102,67.0,0.014705882352941176,0.037947840663813154,190.0,0.8085106382978723
2103,67.0,0.014705882352941176,0.03154728030240291,190.0,0.8085106382978723
2104,67.0,0.014705882352941176,0.03509965394251435,190.0,0.8085106382978723
2105,67.0,0.014705882352941176,0.03387812278751218,190.0,0.8085106382978723
2106,67.0,0.014705882352941176,0.03978389752389006,190.0,0.8085106382978723
2107,67.0,0.014705882352941176,0.03431823721030742,190.0,0.8085106382978723
2108,67.0,0.014705882352941176,0.034795257905881366,190.0,0.8085106382978723
2109,67.0,0.014705882352941176,0.03271129892088799,190.0,0.8085106382978723
2110,67.0,0.014705882352941176,0.033653877284670945,190.0,0.8085106382978723
2111,67.0,0.014705882352941176,0.029352729905515386,190.0,0.8085106382978723
2112,67.0,0.014705882352941176,0.032483092337061134,190.0,0.8085106382978723
2113,67.0,0.014705882352941176,0.03460616489543841,190.0,0.8085106382978723
2114,67.0,0.014705882352941176,0.029708979567702954,190.0,0.8085106382978723
2115,67.0,0.014705882352941176,0.031237961084481434,190.0,0.8085106382978723
2116,67.0,0.014705882352941176,0.026041798740959556,190.0,0.8085106382978723
2117,67.0,0.014705882352941176,0.029150974272286974,190.0,0.8085106382978723
2118,67.0,0.014705882352941176,0.03410550626013721,190.0,0.8085106382978723
2119,67.0,0.014705882352941176,0.035407212305720505,190.0,0.8085106382978723
2120,67.0,0.014705882352941176,0.03307281118197649,190.0,0.8085106382978723
2121,67.0,0.014705882352941176,0.03240144800564491,190.0,0.8085106382978723
2122,67.0,0.014705882352941176,0.030980892026861606,190.0,0.8085106382978723
2123,67.0,0.014705882352941176,0.037922819788519455,190.0,0.8085106382978723
2124,67.0,0.014705882352941176,0.03368359073908254,190.0,0.8085106382978723
2125,67.0,0.014705882352941176,0.038885099294529615,190.0,0.8085106382978723
2126,67.0,0.014705882352941176,0.03732473102754392,190.0,0.8085106382978723
2127,67.0,0.014705882352941176,0.029186401040397488,190.0,0.8085106382978723
2128,67.0,0.014705882352941176,0.029405945992504387,190.0,0.8085106382978723
2129,67.0,0.014705882352941176,0.02929100330919821,190.0,0.8085106382978723
2130,67.0,0.014705882352941176,0.031919010915643545,190.0,0.8085106382978723
2131,67.0,0.014705882352941176,0.029507266443838307,190.0,0.8085106382978723
2132,67.0,0.014705882352941176,0.03151499968556151,190.0,0.8085106382978723
2133,67.0,0.014705882352941176,0.027278030232470715,190.0,0.8085106382978723
2134,67.0,0.014705882352941176,0.028094620193346874,190.0,0.8085106382978723
2135,67.0,0.014705882352941176,0.027838371242945508,190.0,0.8085106382978723
2136,67.0,0.014705882352941176,0.03035033139918696,190.0,0.8085106382978723
2137,67.0,0.014705882352941176,0.03372072769354935,190.0,0.8085106382978723
2138,67.0,0.014705882352941176,0.030188514210714015,190.0,0.8085106382978723
2139,67.0,0.014705882352941176,0.03109927802471763,190.0,0.8085106382978723
