Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1544,85.0,0.011627906976744186,0.033083850400992904,169.0,0.7222222222222222
1545,85.0,0.011627906976744186,0.027918333352110216,169.0,0.7222222222222222
1546,85.0,0.011627906976744186,0.03052187124193448,169.0,0.7222222222222222
1547,85.0,0.011627906976744186,0.03921120964716248,169.0,0.7222222222222222
1548,85.0,0.011627906976744186,0.030220216145100568,169.0,0.7222222222222222
1549,85.0,0.011627906976744186,0.038076037035139995,169.0,0.7222222222222222
1550,85.0,0.011627906976744186,0.03352267135166435,169.0,0.7222222222222222
1551,85.0,0.011627906976744186,0.031052428051641438,169.0,0.7222222222222222
1552,85.0,0.011627906976744186,0.028801215375112554,169.0,0.7222222222222222
1553,85.0,0.011627906976744186,0.026103248401532914,169.0,0.7222222222222222
1554,85.0,0.011627906976744186,0.030110105701475053,169.0,0.7222222222222222
1555,85.0,0.011627906976744186,0.02705744040114372,169.0,0.7222222222222222
1556,85.0,0.011627906976744186,0.027071841182347678,169.0,0.7222222222222222
1557,85.0,0.011627906976744186,0.027816294952869403,169.0,0.7222222222222222
1558,85.0,0.011627906976744186,0.02835642241253314,169.0,0.7222222222222222
1559,85.0,0.011627906976744186,0.031598846343447846,169.0,0.7222222222222222
1560,85.0,0.011627906976744186,0.029611055350697687,169.0,0.7222222222222222
1561,85.0,0.011627906976744186,0.028612678864641694,169.0,0.7222222222222222
1562,85.0,0.011627906976744186,0.026707236420900317,169.0,0.7222222222222222
1563,85.0,0.011627906976744186,0.02850739588535635,169.0,0.7222222222222222
1564,85.0,0.011627906976744186,0.030165164107267904,169.0,0.7222222222222222
1565,85.0,0.011627906976744186,0.0360897145050095,169.0,0.7222222222222222
1566,85.0,0.011627906976744186,0.02959718789660378,169.0,0.7222222222222222
1567,85.0,0.011627906976744186,0.03691030650694853,169.0,0.7222222222222222
1568,85.0,0.011627906976744186,0.030683290624725447,169.0,0.7222222222222222
1569,85.0,0.011627906976744186,0.0368902597929362,169.0,0.7222222222222222
1570,85.0,0.011627906976744186,0.036204944471262844,169.0,0.7222222222222222
1571,85.0,0.011627906976744186,0.037485368007277704,169.0,0.7222222222222222
1572,85.0,0.011627906976744186,0.03230885261111172,169.0,0.7222222222222222
1573,85.0,0.011627906976744186,0.026591020705405734,169.0,0.7222222222222222
1574,85.0,0.011627906976744186,0.02696779875299231,169.0,0.7222222222222222
1575,85.0,0.011627906976744186,0.030384641220881848,169.0,0.7222222222222222
1576,85.0,0.011627906976744186,0.03678348354656597,169.0,0.7222222222222222
1577,85.0,0.011627906976744186,0.03557026095132319,169.0,0.7222222222222222
1578,85.0,0.011627906976744186,0.027363741437469696,169.0,0.7222222222222222
1579,85.0,0.011627906976744186,0.02896274657163817,169.0,0.7222222222222222
1580,85.0,0.011627906976744186,0.03217793704330677,169.0,0.7222222222222222
1581,85.0,0.011627906976744186,0.03361625664257036,169.0,0.7222222222222222
1582,85.0,0.011627906976744186,0.029311069499568694,169.0,0.7222222222222222
1583,85.0,0.011627906976744186,0.02651953432953202,169.0,0.7222222222222222
1584,85.0,0.011627906976744186,0.02669126577277128,169.0,0.7222222222222222
1585,85.0,0.011627906976744186,0.030931281034797947,169.0,0.7222222222222222
1586,85.0,0.011627906976744186,0.026851830438690043,169.0,0.7222222222222222
1587,85.0,0.011627906976744186,0.024718958592845123,169.0,0.7222222222222222
1588,85.0,0.011627906976744186,0.03716707834362941,169.0,0.7222222222222222
1589,85.0,0.011627906976744186,0.030428467952368494,169.0,0.7222222222222222
1590,85.0,0.011627906976744186,0.031866459968419254,169.0,0.7222222222222222
1591,85.0,0.011627906976744186,0.0315436864868594,169.0,0.7222222222222222
1592,85.0,0.011627906976744186,0.030402264249274367,169.0,0.7222222222222222
1593,85.0,0.011627906976744186,0.03001061049109929,169.0,0.7222222222222222
1594,85.0,0.011627906976744186,0.028180201664763926,169.0,0.7222222222222222
1595,85.0,0.011627906976744186,0.037495732228966835,169.0,0.7222222222222222
1596,85.0,0.011627906976744186,0.032564622941868876,169.0,0.7222222222222222
1597,85.0,0.011627906976744186,0.028094959395266884,169.0,0.7222222222222222
1598,85.0,0.011627906976744186,0.03253134228418944,169.0,0.7222222222222222
1599,85.0,0.011627906976744186,0.03133518101445872,169.0,0.7222222222222222
1600,85.0,0.011627906976744186,0.0310372961387447,169.0,0.7222222222222222
1601,85.0,0.011627906976744186,0.030413428617129017,169.0,0.7222222222222222
1602,85.0,0.011627906976744186,0.02755164519526661,169.0,0.7222222222222222
1603,85.0,0.011627906976744186,0.04499840344973824,169.0,0.7222222222222222
1604,85.0,0.011627906976744186,0.03435826729736175,169.0,0.7222222222222222
1605,85.0,0.011627906976744186,0.032581389889498796,169.0,0.7222222222222222
1606,85.0,0.011627906976744186,0.03476940195673741,169.0,0.7222222222222222
1607,85.0,0.011627906976744186,0.028166722675773,169.0,0.7222222222222222
1608,85.0,0.011627906976744186,0.03111873129687368,169.0,0.7222222222222222
1609,85.0,0.011627906976744186,0.03805890680334971,169.0,0.7222222222222222
1610,85.0,0.011627906976744186,0.03328341884743092,169.0,0.7222222222222222
1611,85.0,0.011627906976744186,0.03027642540455197,169.0,0.7222222222222222
1612,85.0,0.011627906976744186,0.03207698196308882,169.0,0.7222222222222222
1613,85.0,0.011627906976744186,0.029927045524834966,169.0,0.7222222222222222
1614,85.0,0.011627906976744186,0.03902106715971757,169.0,0.7222222222222222
1615,85.0,0.011627906976744186,0.03637345555317319,169.0,0.7222222222222222
1616,85.0,0.011627906976744186,0.02894194896585444,169.0,0.7222222222222222
1617,85.0,0.011627906976744186,0.02627272589783983,169.0,0.7222222222222222
1618,85.0,0.011627906976744186,0.038597349694292835,169.0,0.7222222222222222
1619,85.0,0.011627906976744186,0.03183498874987714,169.0,0.7222222222222222
1620,85.0,0.011627906976744186,0.036564947700413304,169.0,0.7222222222222222
1621,85.0,0.011627906976744186,0.040999445060436505,172.0,0.7350427350427351
1622,85.0,0.011627906976744186,0.03303850162484284,172.0,0.7350427350427351
1623,85.0,0.011627906976744186,0.03343179878135215,169.0,0.7222222222222222
1624,85.0,0.011627906976744186,0.02692318154645685,169.0,0.7222222222222222
1625,85.0,0.011627906976744186,0.02804316387648578,169.0,0.7222222222222222
1626,85.0,0.011627906976744186,0.030115725093758587,169.0,0.7222222222222222
1627,85.0,0.011627906976744186,0.03291383602576181,169.0,0.7222222222222222
1628,85.0,0.011627906976744186,0.03344945003028989,169.0,0.7222222222222222
1629,85.0,0.011627906976744186,0.029794113805283795,169.0,0.7222222222222222
1630,85.0,0.011627906976744186,0.031734304482914824,169.0,0.7222222222222222
1631,85.0,0.011627906976744186,0.035360809144397744,169.0,0.7222222222222222
1632,85.0,0.011627906976744186,0.030910208767916926,169.0,0.7222222222222222
1633,85.0,0.011627906976744186,0.036527161692977275,169.0,0.7222222222222222
1634,85.0,0.011627906976744186,0.02794683402499994,169.0,0.7222222222222222
1635,85.0,0.011627906976744186,0.03396539789220534,169.0,0.7222222222222222
1636,85.0,0.011627906976744186,0.026002987077761077,169.0,0.7222222222222222
1637,85.0,0.011627906976744186,0.03300345654361723,169.0,0.7222222222222222
1638,85.0,0.011627906976744186,0.03278911596408406,169.0,0.7222222222222222
1639,85.0,0.011627906976744186,0.027378000852866135,169.0,0.7222222222222222
1640,85.0,0.011627906976744186,0.030646053697990155,169.0,0.7222222222222222
1641,85.0,0.011627906976744186,0.03176449241674407,169.0,0.7222222222222222
1642,85.0,0.011627906976744186,0.03168235732545854,169.0,0.7222222222222222
1643,85.0,0.011627906976744186,0.032876703651293096,169.0,0.7222222222222222
1644,85.0,0.011627906976744186,0.03314154545870424,169.0,0.7222222222222222
1645,85.0,0.011627906976744186,0.037994736909583375,169.0,0.7222222222222222
1646,85.0,0.011627906976744186,0.02838361741676948,169.0,0.7222222222222222
1647,85.0,0.011627906976744186,0.02871320175370199,169.0,0.7222222222222222
1648,85.0,0.011627906976744186,0.039060628948227774,169.0,0.7222222222222222
1649,85.0,0.011627906976744186,0.03206883080059499,169.0,0.7222222222222222
1650,85.0,0.011627906976744186,0.03314106246846422,169.0,0.7222222222222222
1651,85.0,0.011627906976744186,0.031469475302127854,169.0,0.7222222222222222
1652,85.0,0.011627906976744186,0.027961752740038814,169.0,0.7222222222222222
1653,85.0,0.011627906976744186,0.025504728545832252,169.0,0.7222222222222222
1654,85.0,0.011627906976744186,0.027097545320581465,169.0,0.7222222222222222
1655,85.0,0.011627906976744186,0.028569651198888702,169.0,0.7222222222222222
1656,85.0,0.011627906976744186,0.02803526995708743,169.0,0.7222222222222222
1657,85.0,0.011627906976744186,0.034153464251249155,169.0,0.7222222222222222
1658,85.0,0.011627906976744186,0.03284176091381252,169.0,0.7222222222222222
1659,85.0,0.011627906976744186,0.04192918188477817,169.0,0.7222222222222222
1660,85.0,0.011627906976744186,0.03265604930570845,169.0,0.7222222222222222
1661,85.0,0.011627906976744186,0.030076725673160463,169.0,0.7222222222222222
1662,85.0,0.011627906976744186,0.03065244455559041,169.0,0.7222222222222222
1663,85.0,0.011627906976744186,0.02919160002568321,169.0,0.7222222222222222
1664,85.0,0.011627906976744186,0.029527223594032533,169.0,0.7222222222222222
1665,85.0,0.011627906976744186,0.032275653039216846,169.0,0.7222222222222222
1666,85.0,0.011627906976744186,0.03305272558854598,169.0,0.7222222222222222
1667,85.0,0.011627906976744186,0.03575455056914005,169.0,0.7222222222222222
1668,85.0,0.011627906976744186,0.04119518717746598,169.0,0.7222222222222222
1669,85.0,0.011627906976744186,0.037313593924626194,169.0,0.7222222222222222
1670,85.0,0.011627906976744186,0.030618779619936965,169.0,0.7222222222222222
1671,85.0,0.011627906976744186,0.02847269228510446,169.0,0.7222222222222222
1672,85.0,0.011627906976744186,0.028302306347023465,169.0,0.7222222222222222
1673,85.0,0.011627906976744186,0.0313817153912626,169.0,0.7222222222222222
1674,85.0,0.011627906976744186,0.03007351699255361,169.0,0.7222222222222222
1675,85.0,0.011627906976744186,0.03365606120828846,169.0,0.7222222222222222
1676,85.0,0.011627906976744186,0.037294412440448725,169.0,0.7222222222222222
1677,85.0,0.011627906976744186,0.026687930141252477,169.0,0.7222222222222222
1678,85.0,0.011627906976744186,0.028718492175109696,169.0,0.7222222222222222
1679,85.0,0.011627906976744186,0.037450902214650784,169.0,0.7222222222222222
1680,85.0,0.011627906976744186,0.026414511643750294,169.0,0.7222222222222222
1681,85.0,0.011627906976744186,0.03219357373968766,169.0,0.7222222222222222
1682,85.0,0.011627906976744186,0.03017521894245174,169.0,0.7222222222222222
1683,85.0,0.011627906976744186,0.028909462781078293,169.0,0.7222222222222222
1684,85.0,0.011627906976744186,0.031390351135046866,169.0,0.7222222222222222
1685,85.0,0.011627906976744186,0.03541946985854495,169.0,0.7222222222222222
1686,85.0,0.011627906976744186,0.03376076991909658,169.0,0.7222222222222222
1687,85.0,0.011627906976744186,0.03352556432356143,169.0,0.7222222222222222
1688,85.0,0.011627906976744186,0.03144818327854453,169.0,0.7222222222222222
1689,85.0,0.011627906976744186,0.028148135415673268,169.0,0.7222222222222222
1690,85.0,0.011627906976744186,0.030015093450381652,169.0,0.7222222222222222
1691,85.0,0.011627906976744186,0.027997865412948252,169.0,0.7222222222222222
1692,85.0,0.011627906976744186,0.027155699196310286,169.0,0.7222222222222222
1693,85.0,0.011627906976744186,0.030107604146090938,169.0,0.7222222222222222
1694,85.0,0.011627906976744186,0.028054638309407232,169.0,0.7222222222222222
1695,85.0,0.011627906976744186,0.03255212073805135,169.0,0.7222222222222222
1696,85.0,0.011627906976744186,0.029016643946866122,169.0,0.7222222222222222
1697,85.0,0.011627906976744186,0.03001259210852574,169.0,0.7222222222222222
1698,85.0,0.011627906976744186,0.03116941456600568,169.0,0.7222222222222222
1699,85.0,0.011627906976744186,0.028253342563837915,169.0,0.7222222222222222
1700,85.0,0.011627906976744186,0.02636458936366363,169.0,0.7222222222222222
1701,85.0,0.011627906976744186,0.032547118440586394,169.0,0.7222222222222222
1702,85.0,0.011627906976744186,0.03236093657272515,169.0,0.7222222222222222
1703,85.0,0.011627906976744186,0.03044612303958859,169.0,0.7222222222222222
1704,85.0,0.011627906976744186,0.03356341018608274,169.0,0.7222222222222222
1705,85.0,0.011627906976744186,0.029622460807036913,169.0,0.7222222222222222
1706,85.0,0.011627906976744186,0.02806509605948968,169.0,0.7222222222222222
1707,85.0,0.011627906976744186,0.0332080918523593,169.0,0.7222222222222222
1708,85.0,0.011627906976744186,0.02958114450329358,169.0,0.7222222222222222
1709,85.0,0.011627906976744186,0.03745771980436657,169.0,0.7222222222222222
1710,85.0,0.011627906976744186,0.027960946129002993,169.0,0.7222222222222222
1711,85.0,0.011627906976744186,0.030983071855131977,169.0,0.7222222222222222
1712,85.0,0.011627906976744186,0.036447282018299096,169.0,0.7222222222222222
1713,85.0,0.011627906976744186,0.027425016152460135,169.0,0.7222222222222222
1714,85.0,0.011627906976744186,0.029067206327567416,169.0,0.7222222222222222
1715,85.0,0.011627906976744186,0.027647148161786383,169.0,0.7222222222222222
1716,85.0,0.011627906976744186,0.02902118440974547,169.0,0.7222222222222222
1717,85.0,0.011627906976744186,0.029283139394200047,169.0,0.7222222222222222
1718,85.0,0.011627906976744186,0.025349807246178073,169.0,0.7222222222222222
1719,85.0,0.011627906976744186,0.027653143684895094,169.0,0.7222222222222222
1720,85.0,0.011627906976744186,0.026630758878779266,169.0,0.7222222222222222
1721,85.0,0.011627906976744186,0.029749469753683786,169.0,0.7222222222222222
1722,85.0,0.011627906976744186,0.029725164593918992,169.0,0.7222222222222222
1723,85.0,0.011627906976744186,0.028584575523612023,169.0,0.7222222222222222
1724,85.0,0.011627906976744186,0.0319723289841348,169.0,0.7222222222222222
1725,85.0,0.011627906976744186,0.0310853329581407,169.0,0.7222222222222222
1726,85.0,0.011627906976744186,0.0258996788214931,169.0,0.7222222222222222
1727,85.0,0.011627906976744186,0.026147638665407966,169.0,0.7222222222222222
1728,85.0,0.011627906976744186,0.029039271288925916,169.0,0.7222222222222222
1729,85.0,0.011627906976744186,0.03258552415941691,169.0,0.7222222222222222
1730,85.0,0.011627906976744186,0.02877616690961738,169.0,0.7222222222222222
1731,85.0,0.011627906976744186,0.02951413758863218,169.0,0.7222222222222222
1732,85.0,0.011627906976744186,0.03413352523873347,169.0,0.7222222222222222
1733,85.0,0.011627906976744186,0.026749820659539566,169.0,0.7222222222222222
1734,85.0,0.011627906976744186,0.03063967011080323,169.0,0.7222222222222222
1735,85.0,0.011627906976744186,0.03613810081595025,169.0,0.7222222222222222
1736,85.0,0.011627906976744186,0.030995047930539407,169.0,0.7222222222222222
1737,85.0,0.011627906976744186,0.04129329129609561,169.0,0.7222222222222222
1738,85.0,0.011627906976744186,0.03181705630466065,169.0,0.7222222222222222
1739,85.0,0.011627906976744186,0.03718101140267194,169.0,0.7222222222222222
1740,85.0,0.011627906976744186,0.027556604243745248,169.0,0.7222222222222222
1741,85.0,0.011627906976744186,0.03588041421751182,169.0,0.7222222222222222
1742,85.0,0.011627906976744186,0.03017339588814508,169.0,0.7222222222222222
1743,85.0,0.011627906976744186,0.027171616549465444,169.0,0.7222222222222222
1744,85.0,0.011627906976744186,0.024000008295197096,169.0,0.7222222222222222
1745,85.0,0.011627906976744186,0.026503740861846092,169.0,0.7222222222222222
1746,85.0,0.011627906976744186,0.02710559613126584,169.0,0.7222222222222222
1747,85.0,0.011627906976744186,0.02862692038068981,169.0,0.7222222222222222
1748,85.0,0.011627906976744186,0.0332633970516564,169.0,0.7222222222222222
1749,85.0,0.011627906976744186,0.029210488067544532,169.0,0.7222222222222222
1750,85.0,0.011627906976744186,0.032064688273096824,169.0,0.7222222222222222
1751,85.0,0.011627906976744186,0.031396599124918614,169.0,0.7222222222222222
1752,85.0,0.011627906976744186,0.03124774228088235,169.0,0.7222222222222222
1753,85.0,0.011627906976744186,0.03588184341733698,169.0,0.7222222222222222
1754,85.0,0.011627906976744186,0.028306828969674184,169.0,0.7222222222222222
1755,85.0,0.011627906976744186,0.030338585443632313,169.0,0.7222222222222222
1756,85.0,0.011627906976744186,0.035075036590293616,169.0,0.7222222222222222
1757,85.0,0.011627906976744186,0.037416967842134934,169.0,0.7222222222222222
1758,85.0,0.011627906976744186,0.0279559726442232,169.0,0.7222222222222222
1759,85.0,0.011627906976744186,0.03199926211527943,169.0,0.7222222222222222
1760,85.0,0.011627906976744186,0.03298086992002131,169.0,0.7222222222222222
1761,85.0,0.011627906976744186,0.030980785808030126,169.0,0.7222222222222222
1762,85.0,0.011627906976744186,0.02838499797531693,169.0,0.7222222222222222
1763,85.0,0.011627906976744186,0.028169596374390694,169.0,0.7222222222222222
1764,85.0,0.011627906976744186,0.02891124859487251,169.0,0.7222222222222222
1765,85.0,0.011627906976744186,0.03118879904815523,169.0,0.7222222222222222
