Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1367,78.0,0.012658227848101266,0.025597059908847246,188.0,0.7800829875518672
1368,78.0,0.012658227848101266,0.0358432115687568,188.0,0.7800829875518672
1369,78.0,0.012658227848101266,0.028321412859013267,188.0,0.7800829875518672
1370,78.0,0.012658227848101266,0.030480159797705558,188.0,0.7800829875518672
1371,78.0,0.012658227848101266,0.029550531457615208,188.0,0.7800829875518672
1372,78.0,0.012658227848101266,0.02862866881689469,188.0,0.7800829875518672
1373,78.0,0.012658227848101266,0.029048324117013156,188.0,0.7800829875518672
1374,78.0,0.012658227848101266,0.030686151218382356,188.0,0.7800829875518672
1375,78.0,0.012658227848101266,0.028828415124977955,188.0,0.7800829875518672
1376,78.0,0.012658227848101266,0.032798408663525215,188.0,0.7800829875518672
1377,78.0,0.012658227848101266,0.037278155510830864,188.0,0.7800829875518672
1378,78.0,0.012658227848101266,0.0394502269269328,188.0,0.7800829875518672
1379,78.0,0.012658227848101266,0.028332330822954426,188.0,0.7800829875518672
1380,78.0,0.012658227848101266,0.02735879362539514,188.0,0.7800829875518672
1381,78.0,0.012658227848101266,0.02882464226113364,188.0,0.7800829875518672
1382,78.0,0.012658227848101266,0.030481674960285487,188.0,0.7800829875518672
1383,78.0,0.012658227848101266,0.04158220028995284,188.0,0.7800829875518672
1384,78.0,0.012658227848101266,0.03006530288369801,188.0,0.7800829875518672
1385,78.0,0.012658227848101266,0.026693486376065036,188.0,0.7800829875518672
1386,78.0,0.012658227848101266,0.03349770672810819,188.0,0.7800829875518672
1387,78.0,0.012658227848101266,0.025807359491234506,188.0,0.7800829875518672
1388,78.0,0.012658227848101266,0.029160657383812686,188.0,0.7800829875518672
1389,78.0,0.012658227848101266,0.04184650828644294,188.0,0.7800829875518672
1390,78.0,0.012658227848101266,0.032419739503341136,188.0,0.7800829875518672
1391,78.0,0.012658227848101266,0.037526635935410536,188.0,0.7800829875518672
1392,78.0,0.012658227848101266,0.029179700960592886,188.0,0.7800829875518672
1393,78.0,0.012658227848101266,0.028250922034460113,188.0,0.7800829875518672
1394,78.0,0.012658227848101266,0.03270396184008075,188.0,0.7800829875518672
1395,78.0,0.012658227848101266,0.03430220760675576,188.0,0.7800829875518672
1396,78.0,0.012658227848101266,0.03452430676287707,188.0,0.7800829875518672
1397,78.0,0.012658227848101266,0.03333464794291532,188.0,0.7800829875518672
1398,78.0,0.012658227848101266,0.04112813760518662,188.0,0.7800829875518672
1399,78.0,0.012658227848101266,0.028494808868243987,188.0,0.7800829875518672
1400,78.0,0.012658227848101266,0.027916807851987527,188.0,0.7800829875518672
1401,78.0,0.012658227848101266,0.03498412369555023,188.0,0.7800829875518672
1402,78.0,0.012658227848101266,0.02857248160964952,188.0,0.7800829875518672
1403,78.0,0.012658227848101266,0.03099741828995238,188.0,0.7800829875518672
1404,78.0,0.012658227848101266,0.0281521785011156,188.0,0.7800829875518672
1405,78.0,0.012658227848101266,0.03013194176437495,188.0,0.7800829875518672
1406,78.0,0.012658227848101266,0.02510222866012881,188.0,0.7800829875518672
1407,78.0,0.012658227848101266,0.03021289150227874,188.0,0.7800829875518672
1408,78.0,0.012658227848101266,0.026342380172241317,188.0,0.7800829875518672
1409,78.0,0.012658227848101266,0.02969701376593739,188.0,0.7800829875518672
1410,78.0,0.012658227848101266,0.03116117127643479,188.0,0.7800829875518672
1411,78.0,0.012658227848101266,0.027141759902934912,188.0,0.7800829875518672
1412,78.0,0.012658227848101266,0.03340554250719967,188.0,0.7800829875518672
1413,78.0,0.012658227848101266,0.026277934368654342,188.0,0.7800829875518672
1414,78.0,0.012658227848101266,0.029417223178045227,188.0,0.7800829875518672
1415,78.0,0.012658227848101266,0.03536296559434683,188.0,0.7800829875518672
1416,78.0,0.012658227848101266,0.03578207652941431,188.0,0.7800829875518672
1417,78.0,0.012658227848101266,0.037377172768905634,188.0,0.7800829875518672
1418,78.0,0.012658227848101266,0.03306532935321679,188.0,0.7800829875518672
1419,78.0,0.012658227848101266,0.028359869922917537,188.0,0.7800829875518672
1420,78.0,0.012658227848101266,0.03705627595533392,188.0,0.7800829875518672
1421,78.0,0.012658227848101266,0.0272866872653739,188.0,0.7800829875518672
1422,78.0,0.012658227848101266,0.02837016006611729,188.0,0.7800829875518672
1423,78.0,0.012658227848101266,0.03063037078619897,188.0,0.7800829875518672
1424,78.0,0.012658227848101266,0.028553770131161206,188.0,0.7800829875518672
1425,78.0,0.012658227848101266,0.031049859417669804,188.0,0.7800829875518672
1426,78.0,0.012658227848101266,0.027889458226573044,188.0,0.7800829875518672
1427,78.0,0.012658227848101266,0.02848027631703149,188.0,0.7800829875518672
1428,78.0,0.012658227848101266,0.03152973055743286,188.0,0.7800829875518672
1429,78.0,0.012658227848101266,0.02966947772738097,188.0,0.7800829875518672
1430,78.0,0.012658227848101266,0.03115630513138394,188.0,0.7800829875518672
1431,78.0,0.012658227848101266,0.0327798206772852,188.0,0.7800829875518672
1432,78.0,0.012658227848101266,0.035864447378326066,188.0,0.7800829875518672
1433,78.0,0.012658227848101266,0.03592731021860904,188.0,0.7800829875518672
1434,78.0,0.012658227848101266,0.03103251201755962,188.0,0.7800829875518672
1435,78.0,0.012658227848101266,0.03096371242185087,188.0,0.7800829875518672
1436,78.0,0.012658227848101266,0.033990795738843484,188.0,0.7800829875518672
1437,78.0,0.012658227848101266,0.028594623808942173,188.0,0.7800829875518672
1438,78.0,0.012658227848101266,0.033282072176916484,188.0,0.7800829875518672
1439,78.0,0.012658227848101266,0.03139089083205267,188.0,0.7800829875518672
1440,78.0,0.012658227848101266,0.030206232859521388,188.0,0.7800829875518672
1441,78.0,0.012658227848101266,0.02857943835443196,188.0,0.7800829875518672
1442,78.0,0.012658227848101266,0.03010721086849733,188.0,0.7800829875518672
1443,78.0,0.012658227848101266,0.03600133755234277,188.0,0.7800829875518672
1444,78.0,0.012658227848101266,0.029797422267154112,188.0,0.7800829875518672
1445,78.0,0.012658227848101266,0.02887326728055124,188.0,0.7800829875518672
1446,78.0,0.012658227848101266,0.026753313156987913,188.0,0.7800829875518672
1447,78.0,0.012658227848101266,0.031240855993258123,188.0,0.7800829875518672
1448,78.0,0.012658227848101266,0.032862651449330794,188.0,0.7800829875518672
1449,78.0,0.012658227848101266,0.03279483742041154,188.0,0.7800829875518672
1450,78.0,0.012658227848101266,0.03292665982413517,188.0,0.7800829875518672
1451,78.0,0.012658227848101266,0.02659836869973628,188.0,0.7800829875518672
1452,78.0,0.012658227848101266,0.02764333001536722,188.0,0.7800829875518672
1453,78.0,0.012658227848101266,0.02929221785710313,188.0,0.7800829875518672
1454,78.0,0.012658227848101266,0.030156988751475572,185.0,0.7676348547717843
1455,78.0,0.012658227848101266,0.024377425209595568,185.0,0.7676348547717843
1456,78.0,0.012658227848101266,0.032316898455080165,185.0,0.7676348547717843
1457,78.0,0.012658227848101266,0.031200782589628034,185.0,0.7676348547717843
1458,78.0,0.012658227848101266,0.030353580137224802,185.0,0.7676348547717843
1459,78.0,0.012658227848101266,0.03035517676669724,185.0,0.7676348547717843
1460,78.0,0.012658227848101266,0.03364228930921464,185.0,0.7676348547717843
1461,78.0,0.012658227848101266,0.03139188921974733,185.0,0.7676348547717843
1462,78.0,0.012658227848101266,0.029064489204667077,188.0,0.7800829875518672
1463,78.0,0.012658227848101266,0.030955226675756096,185.0,0.7676348547717843
1464,78.0,0.012658227848101266,0.031490299258339065,185.0,0.7676348547717843
1465,78.0,0.012658227848101266,0.029761104522200585,185.0,0.7676348547717843
1466,78.0,0.012658227848101266,0.036629929051823024,188.0,0.7800829875518672
1467,78.0,0.012658227848101266,0.03790321341550755,188.0,0.7800829875518672
1468,78.0,0.012658227848101266,0.03408752238910972,188.0,0.7800829875518672
1469,78.0,0.012658227848101266,0.030323945108952307,188.0,0.7800829875518672
1470,78.0,0.012658227848101266,0.026740911931162795,188.0,0.7800829875518672
1471,78.0,0.012658227848101266,0.03186305445403597,188.0,0.7800829875518672
1472,78.0,0.012658227848101266,0.04331621579093581,188.0,0.7800829875518672
1473,78.0,0.012658227848101266,0.028689748233620284,188.0,0.7800829875518672
1474,78.0,0.012658227848101266,0.028176325140369312,188.0,0.7800829875518672
1475,78.0,0.012658227848101266,0.02866152134761602,188.0,0.7800829875518672
1476,78.0,0.012658227848101266,0.02945829467235449,188.0,0.7800829875518672
1477,78.0,0.012658227848101266,0.03359088808641774,188.0,0.7800829875518672
1478,78.0,0.012658227848101266,0.03794075602814183,188.0,0.7800829875518672
1479,78.0,0.012658227848101266,0.029545527052840578,188.0,0.7800829875518672
1480,78.0,0.012658227848101266,0.02976715623743081,188.0,0.7800829875518672
1481,78.0,0.012658227848101266,0.02973349283530806,188.0,0.7800829875518672
1482,78.0,0.012658227848101266,0.030525967620974124,188.0,0.7800829875518672
1483,78.0,0.012658227848101266,0.03649313062247417,188.0,0.7800829875518672
1484,78.0,0.012658227848101266,0.04543335392728271,188.0,0.7800829875518672
1485,78.0,0.012658227848101266,0.03533001588932369,188.0,0.7800829875518672
1486,78.0,0.012658227848101266,0.02893075052686145,188.0,0.7800829875518672
1487,78.0,0.012658227848101266,0.039266741530443496,188.0,0.7800829875518672
1488,78.0,0.012658227848101266,0.03171228965085998,188.0,0.7800829875518672
1489,78.0,0.012658227848101266,0.03296436989045936,188.0,0.7800829875518672
1490,78.0,0.012658227848101266,0.026962037506384984,188.0,0.7800829875518672
1491,78.0,0.012658227848101266,0.02805260082468971,188.0,0.7800829875518672
1492,78.0,0.012658227848101266,0.02685935189786933,188.0,0.7800829875518672
1493,78.0,0.012658227848101266,0.02772440765767218,188.0,0.7800829875518672
1494,78.0,0.012658227848101266,0.027439523508770835,188.0,0.7800829875518672
1495,78.0,0.012658227848101266,0.030707290231564738,188.0,0.7800829875518672
1496,78.0,0.012658227848101266,0.03129696317279983,188.0,0.7800829875518672
1497,78.0,0.012658227848101266,0.03087534917393358,188.0,0.7800829875518672
1498,74.0,0.013333333333333334,0.03485903757028425,192.0,0.7966804979253111
1499,74.0,0.013333333333333334,0.028883951716734788,192.0,0.7966804979253111
1500,74.0,0.013333333333333334,0.03246424285247325,192.0,0.7966804979253111
1501,74.0,0.013333333333333334,0.029318735634446716,192.0,0.7966804979253111
1502,74.0,0.013333333333333334,0.026390494133145165,192.0,0.7966804979253111
1503,74.0,0.013333333333333334,0.025040145780647824,192.0,0.7966804979253111
1504,74.0,0.013333333333333334,0.02674083748637999,192.0,0.7966804979253111
1505,74.0,0.013333333333333334,0.035439272649160754,192.0,0.7966804979253111
1506,74.0,0.013333333333333334,0.03438335606667791,192.0,0.7966804979253111
1507,74.0,0.013333333333333334,0.032909387245892485,192.0,0.7966804979253111
1508,74.0,0.013333333333333334,0.030680653760086263,192.0,0.7966804979253111
1509,74.0,0.013333333333333334,0.027106674920839773,192.0,0.7966804979253111
1510,74.0,0.013333333333333334,0.029162133196658214,192.0,0.7966804979253111
1511,74.0,0.013333333333333334,0.027648227542335597,192.0,0.7966804979253111
1512,74.0,0.013333333333333334,0.034184803368254926,192.0,0.7966804979253111
1513,74.0,0.013333333333333334,0.03091518384521017,192.0,0.7966804979253111
1514,74.0,0.013333333333333334,0.03406805767039944,192.0,0.7966804979253111
1515,74.0,0.013333333333333334,0.029295237256559418,192.0,0.7966804979253111
1516,74.0,0.013333333333333334,0.035040578622145914,192.0,0.7966804979253111
1517,74.0,0.013333333333333334,0.033711306648714794,192.0,0.7966804979253111
1518,74.0,0.013333333333333334,0.03441970164497779,192.0,0.7966804979253111
1519,74.0,0.013333333333333334,0.026590778833475652,192.0,0.7966804979253111
1520,74.0,0.013333333333333334,0.030190448433463347,192.0,0.7966804979253111
1521,74.0,0.013333333333333334,0.03105734841452944,192.0,0.7966804979253111
1522,74.0,0.013333333333333334,0.031697575127454594,192.0,0.7966804979253111
1523,74.0,0.013333333333333334,0.03002737794312214,192.0,0.7966804979253111
1524,74.0,0.013333333333333334,0.03138317949460742,192.0,0.7966804979253111
1525,74.0,0.013333333333333334,0.029609980398867388,192.0,0.7966804979253111
1526,74.0,0.013333333333333334,0.027961287194945034,192.0,0.7966804979253111
1527,74.0,0.013333333333333334,0.03375254120250234,192.0,0.7966804979253111
1528,74.0,0.013333333333333334,0.03047007935998257,192.0,0.7966804979253111
1529,74.0,0.013333333333333334,0.03133454332568619,192.0,0.7966804979253111
1530,74.0,0.013333333333333334,0.026506159510428794,192.0,0.7966804979253111
1531,74.0,0.013333333333333334,0.028102469287494162,192.0,0.7966804979253111
1532,74.0,0.013333333333333334,0.02984397130643131,192.0,0.7966804979253111
1533,74.0,0.013333333333333334,0.031178916396085502,192.0,0.7966804979253111
1534,74.0,0.013333333333333334,0.02970367693416529,192.0,0.7966804979253111
1535,74.0,0.013333333333333334,0.028951344985041743,192.0,0.7966804979253111
1536,74.0,0.013333333333333334,0.030805744526294816,192.0,0.7966804979253111
1537,74.0,0.013333333333333334,0.030494108652580815,192.0,0.7966804979253111
1538,74.0,0.013333333333333334,0.02973236304858271,192.0,0.7966804979253111
1539,74.0,0.013333333333333334,0.02834906179579442,192.0,0.7966804979253111
1540,74.0,0.013333333333333334,0.0288453289780693,192.0,0.7966804979253111
1541,74.0,0.013333333333333334,0.03201262168620131,192.0,0.7966804979253111
1542,74.0,0.013333333333333334,0.027127390137334752,192.0,0.7966804979253111
1543,74.0,0.013333333333333334,0.027458268193975493,192.0,0.7966804979253111
1544,74.0,0.013333333333333334,0.026003920668333774,192.0,0.7966804979253111
1545,74.0,0.013333333333333334,0.029462918679125517,192.0,0.7966804979253111
1546,74.0,0.013333333333333334,0.030101735216466696,192.0,0.7966804979253111
1547,74.0,0.013333333333333334,0.028386968983990866,192.0,0.7966804979253111
1548,74.0,0.013333333333333334,0.033631547284108165,192.0,0.7966804979253111
1549,74.0,0.013333333333333334,0.030601417517314503,192.0,0.7966804979253111
1550,74.0,0.013333333333333334,0.03256045538865355,192.0,0.7966804979253111
1551,74.0,0.013333333333333334,0.029636829532116313,192.0,0.7966804979253111
1552,74.0,0.013333333333333334,0.027450382178717026,192.0,0.7966804979253111
1553,74.0,0.013333333333333334,0.02745165159606134,192.0,0.7966804979253111
1554,74.0,0.013333333333333334,0.03609983237534396,192.0,0.7966804979253111
1555,74.0,0.013333333333333334,0.028265961684067368,192.0,0.7966804979253111
1556,74.0,0.013333333333333334,0.030986350482255412,192.0,0.7966804979253111
1557,74.0,0.013333333333333334,0.03141365418175795,192.0,0.7966804979253111
1558,74.0,0.013333333333333334,0.028728990913057254,192.0,0.7966804979253111
1559,74.0,0.013333333333333334,0.03059331142286178,192.0,0.7966804979253111
1560,74.0,0.013333333333333334,0.029793584889644918,192.0,0.7966804979253111
1561,74.0,0.013333333333333334,0.04061166771503492,192.0,0.7966804979253111
1562,74.0,0.013333333333333334,0.035048283135546116,192.0,0.7966804979253111
1563,74.0,0.013333333333333334,0.0312867568072908,192.0,0.7966804979253111
1564,74.0,0.013333333333333334,0.03773573760857465,192.0,0.7966804979253111
1565,74.0,0.013333333333333334,0.030353762562635483,192.0,0.7966804979253111
1566,74.0,0.013333333333333334,0.03642482785250751,192.0,0.7966804979253111
1567,74.0,0.013333333333333334,0.030555776293033802,192.0,0.7966804979253111
1568,74.0,0.013333333333333334,0.02973620935136969,192.0,0.7966804979253111
1569,74.0,0.013333333333333334,0.032898997175205995,192.0,0.7966804979253111
1570,74.0,0.013333333333333334,0.03292649644303107,192.0,0.7966804979253111
1571,74.0,0.013333333333333334,0.02835549434902358,192.0,0.7966804979253111
1572,74.0,0.013333333333333334,0.03790203744500356,192.0,0.7966804979253111
1573,74.0,0.013333333333333334,0.03209453528793493,192.0,0.7966804979253111
1574,74.0,0.013333333333333334,0.03027557232376579,192.0,0.7966804979253111
1575,74.0,0.013333333333333334,0.036217955536645426,192.0,0.7966804979253111
1576,74.0,0.013333333333333334,0.03187012815415049,192.0,0.7966804979253111
1577,74.0,0.013333333333333334,0.02786192401799369,192.0,0.7966804979253111
1578,74.0,0.013333333333333334,0.028946719807761544,192.0,0.7966804979253111
1579,74.0,0.013333333333333334,0.032637620069224375,192.0,0.7966804979253111
1580,74.0,0.013333333333333334,0.034435591307976,192.0,0.7966804979253111
1581,74.0,0.013333333333333334,0.03446738532067305,192.0,0.7966804979253111
1582,74.0,0.013333333333333334,0.03101740272327961,192.0,0.7966804979253111
1583,74.0,0.013333333333333334,0.03726642778510789,192.0,0.7966804979253111
1584,74.0,0.013333333333333334,0.031035385206086553,192.0,0.7966804979253111
1585,74.0,0.013333333333333334,0.026921288173955227,192.0,0.7966804979253111
1586,74.0,0.013333333333333334,0.02659098866734339,192.0,0.7966804979253111
1587,74.0,0.013333333333333334,0.030096557903069907,192.0,0.7966804979253111
1588,74.0,0.013333333333333334,0.03255543590515362,192.0,0.7966804979253111
