Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1026,92.0,0.010752688172043012,0.033350290677777415,168.0,0.6970954356846473
1027,92.0,0.010752688172043012,0.03526758977191789,168.0,0.6970954356846473
1028,92.0,0.010752688172043012,0.027060175468825717,168.0,0.6970954356846473
1029,92.0,0.010752688172043012,0.030390095588739376,168.0,0.6970954356846473
1030,92.0,0.010752688172043012,0.028492592935710406,168.0,0.6970954356846473
1031,92.0,0.010752688172043012,0.02949580453171608,168.0,0.6970954356846473
1032,92.0,0.010752688172043012,0.030624803401583654,165.0,0.6846473029045643
1033,92.0,0.010752688172043012,0.027339160614614652,165.0,0.6846473029045643
1034,92.0,0.010752688172043012,0.027469318890142796,168.0,0.6970954356846473
1035,92.0,0.010752688172043012,0.026580890524647276,168.0,0.6970954356846473
1036,92.0,0.010752688172043012,0.030105392492277016,168.0,0.6970954356846473
1037,92.0,0.010752688172043012,0.02816597816614555,168.0,0.6970954356846473
1038,92.0,0.010752688172043012,0.025026718557697343,168.0,0.6970954356846473
1039,92.0,0.010752688172043012,0.029127917567737124,168.0,0.6970954356846473
1040,92.0,0.010752688172043012,0.035054672628556806,168.0,0.6970954356846473
1041,92.0,0.010752688172043012,0.03326611811938899,168.0,0.6970954356846473
1042,92.0,0.010752688172043012,0.027970178487398925,165.0,0.6846473029045643
1043,92.0,0.010752688172043012,0.02914912903358376,165.0,0.6846473029045643
1044,92.0,0.010752688172043012,0.03620806868916115,165.0,0.6846473029045643
1045,92.0,0.010752688172043012,0.031467081599261724,165.0,0.6846473029045643
1046,92.0,0.010752688172043012,0.02749942927568712,165.0,0.6846473029045643
1047,92.0,0.010752688172043012,0.03079646038234546,165.0,0.6846473029045643
1048,92.0,0.010752688172043012,0.02776792174919929,165.0,0.6846473029045643
1049,92.0,0.010752688172043012,0.029690108818516758,165.0,0.6846473029045643
1050,92.0,0.010752688172043012,0.028674014738529145,165.0,0.6846473029045643
1051,92.0,0.010752688172043012,0.026046388654024227,165.0,0.6846473029045643
1052,92.0,0.010752688172043012,0.026611606392199456,165.0,0.6846473029045643
1053,92.0,0.010752688172043012,0.029614290125237325,168.0,0.6970954356846473
1054,92.0,0.010752688172043012,0.034267734737364434,168.0,0.6970954356846473
1055,92.0,0.010752688172043012,0.03217316974302915,168.0,0.6970954356846473
1056,92.0,0.010752688172043012,0.028182279740117902,165.0,0.6846473029045643
1057,92.0,0.010752688172043012,0.027586241063881304,165.0,0.6846473029045643
1058,92.0,0.010752688172043012,0.0371621230444202,165.0,0.6846473029045643
1059,90.0,0.01098901098901099,0.030188908118848116,170.0,0.7053941908713693
1060,90.0,0.01098901098901099,0.030477118811580568,170.0,0.7053941908713693
1061,90.0,0.01098901098901099,0.03976658860659308,170.0,0.7053941908713693
1062,90.0,0.01098901098901099,0.03134510438627419,170.0,0.7053941908713693
1063,90.0,0.01098901098901099,0.03493233165520886,170.0,0.7053941908713693
1064,90.0,0.01098901098901099,0.031538891996388735,170.0,0.7053941908713693
1065,90.0,0.01098901098901099,0.036930220155301806,170.0,0.7053941908713693
1066,90.0,0.01098901098901099,0.03159772753458279,170.0,0.7053941908713693
1067,90.0,0.01098901098901099,0.03378098640827061,170.0,0.7053941908713693
1068,90.0,0.01098901098901099,0.032833786210147986,170.0,0.7053941908713693
1069,90.0,0.01098901098901099,0.03456572093229319,170.0,0.7053941908713693
1070,90.0,0.01098901098901099,0.030377174126586422,170.0,0.7053941908713693
1071,92.0,0.010752688172043012,0.0304885407891675,168.0,0.6970954356846473
1072,92.0,0.010752688172043012,0.030876398895740037,168.0,0.6970954356846473
1073,92.0,0.010752688172043012,0.029443638866717255,168.0,0.6970954356846473
1074,90.0,0.01098901098901099,0.02693977578299314,170.0,0.7053941908713693
1075,90.0,0.01098901098901099,0.03648357336605085,170.0,0.7053941908713693
1076,90.0,0.01098901098901099,0.03541394303627166,170.0,0.7053941908713693
1077,90.0,0.01098901098901099,0.028138032224812346,170.0,0.7053941908713693
1078,90.0,0.01098901098901099,0.03701140123689919,170.0,0.7053941908713693
1079,90.0,0.01098901098901099,0.03377242928545666,170.0,0.7053941908713693
1080,90.0,0.01098901098901099,0.029607354259581,170.0,0.7053941908713693
1081,90.0,0.01098901098901099,0.03386592941132568,170.0,0.7053941908713693
1082,90.0,0.01098901098901099,0.031479756665387465,170.0,0.7053941908713693
1083,90.0,0.01098901098901099,0.03142869868027683,170.0,0.7053941908713693
1084,90.0,0.01098901098901099,0.03015792063978911,170.0,0.7053941908713693
1085,90.0,0.01098901098901099,0.033551426746978176,170.0,0.7053941908713693
1086,90.0,0.01098901098901099,0.02983328507240005,170.0,0.7053941908713693
1087,90.0,0.01098901098901099,0.03370497359111734,170.0,0.7053941908713693
1088,90.0,0.01098901098901099,0.037623685025904796,170.0,0.7053941908713693
1089,90.0,0.01098901098901099,0.02923818676764443,170.0,0.7053941908713693
1090,90.0,0.01098901098901099,0.0295259833923451,170.0,0.7053941908713693
1091,90.0,0.01098901098901099,0.029800166851124188,170.0,0.7053941908713693
1092,90.0,0.01098901098901099,0.027728146775713298,170.0,0.7053941908713693
1093,90.0,0.01098901098901099,0.02953145070158125,170.0,0.7053941908713693
1094,90.0,0.01098901098901099,0.03399879907050637,170.0,0.7053941908713693
1095,90.0,0.01098901098901099,0.03256333109459206,170.0,0.7053941908713693
1096,90.0,0.01098901098901099,0.027963266867309208,170.0,0.7053941908713693
1097,90.0,0.01098901098901099,0.028233463705020993,170.0,0.7053941908713693
1098,90.0,0.01098901098901099,0.03577682799395344,170.0,0.7053941908713693
1099,90.0,0.01098901098901099,0.03453809169051705,170.0,0.7053941908713693
1100,90.0,0.01098901098901099,0.0342252965923943,170.0,0.7053941908713693
1101,90.0,0.01098901098901099,0.031519261544005306,170.0,0.7053941908713693
1102,90.0,0.01098901098901099,0.032397156952366446,170.0,0.7053941908713693
1103,90.0,0.01098901098901099,0.03164326463164512,170.0,0.7053941908713693
1104,90.0,0.01098901098901099,0.03451807565811134,170.0,0.7053941908713693
1105,90.0,0.01098901098901099,0.032869897486955964,170.0,0.7053941908713693
1106,90.0,0.01098901098901099,0.030992531579027937,170.0,0.7053941908713693
1107,90.0,0.01098901098901099,0.02895419837318055,170.0,0.7053941908713693
1108,90.0,0.01098901098901099,0.029492110103227956,170.0,0.7053941908713693
1109,90.0,0.01098901098901099,0.029145255296663237,170.0,0.7053941908713693
1110,90.0,0.01098901098901099,0.027658505560862398,170.0,0.7053941908713693
1111,90.0,0.01098901098901099,0.032433941193736986,170.0,0.7053941908713693
1112,90.0,0.01098901098901099,0.03176161074787606,170.0,0.7053941908713693
1113,90.0,0.01098901098901099,0.02816182106012801,170.0,0.7053941908713693
1114,90.0,0.01098901098901099,0.02719884780365276,170.0,0.7053941908713693
1115,90.0,0.01098901098901099,0.03575536542503975,170.0,0.7053941908713693
1116,90.0,0.01098901098901099,0.03963716891901787,170.0,0.7053941908713693
1117,90.0,0.01098901098901099,0.030519251920127145,170.0,0.7053941908713693
1118,90.0,0.01098901098901099,0.028394263957764322,170.0,0.7053941908713693
1119,90.0,0.01098901098901099,0.025458018777863366,170.0,0.7053941908713693
1120,90.0,0.01098901098901099,0.029741043937228956,170.0,0.7053941908713693
1121,90.0,0.01098901098901099,0.02870689233550718,170.0,0.7053941908713693
1122,90.0,0.01098901098901099,0.03458852200342304,170.0,0.7053941908713693
1123,90.0,0.01098901098901099,0.03227291225398303,170.0,0.7053941908713693
1124,90.0,0.01098901098901099,0.03298647273194875,170.0,0.7053941908713693
1125,90.0,0.01098901098901099,0.03229633846978242,170.0,0.7053941908713693
1126,90.0,0.01098901098901099,0.03181709505046455,170.0,0.7053941908713693
1127,90.0,0.01098901098901099,0.02939280907499699,170.0,0.7053941908713693
1128,90.0,0.01098901098901099,0.028350394122617972,170.0,0.7053941908713693
1129,90.0,0.01098901098901099,0.02721800517126461,170.0,0.7053941908713693
1130,90.0,0.01098901098901099,0.026894780868511596,170.0,0.7053941908713693
1131,90.0,0.01098901098901099,0.026184176536254433,170.0,0.7053941908713693
1132,90.0,0.01098901098901099,0.028638571320456312,170.0,0.7053941908713693
1133,90.0,0.01098901098901099,0.026794143067048075,170.0,0.7053941908713693
1134,90.0,0.01098901098901099,0.029234477098657653,170.0,0.7053941908713693
1135,90.0,0.01098901098901099,0.027727665045289736,173.0,0.7178423236514523
1136,90.0,0.01098901098901099,0.030293768092479786,173.0,0.7178423236514523
1137,90.0,0.01098901098901099,0.02833499371244382,173.0,0.7178423236514523
1138,90.0,0.01098901098901099,0.03635892093946286,173.0,0.7178423236514523
1139,90.0,0.01098901098901099,0.03802218127280368,170.0,0.7053941908713693
1140,90.0,0.01098901098901099,0.0318218973813028,170.0,0.7053941908713693
1141,90.0,0.01098901098901099,0.03385560532460071,170.0,0.7053941908713693
1142,90.0,0.01098901098901099,0.030727178307647086,170.0,0.7053941908713693
1143,90.0,0.01098901098901099,0.03338805191624769,170.0,0.7053941908713693
1144,90.0,0.01098901098901099,0.032872998536630234,170.0,0.7053941908713693
1145,90.0,0.01098901098901099,0.03350829019374145,170.0,0.7053941908713693
1146,90.0,0.01098901098901099,0.03172952299748867,170.0,0.7053941908713693
1147,90.0,0.01098901098901099,0.030003395335558437,170.0,0.7053941908713693
1148,90.0,0.01098901098901099,0.026481145546391017,170.0,0.7053941908713693
1149,90.0,0.01098901098901099,0.030775493855613983,170.0,0.7053941908713693
1150,90.0,0.01098901098901099,0.028068829231197082,170.0,0.7053941908713693
1151,90.0,0.01098901098901099,0.02799116505067256,170.0,0.7053941908713693
1152,90.0,0.01098901098901099,0.02894999411302176,170.0,0.7053941908713693
1153,90.0,0.01098901098901099,0.02863083477903012,170.0,0.7053941908713693
1154,90.0,0.01098901098901099,0.03348428934353169,170.0,0.7053941908713693
1155,90.0,0.01098901098901099,0.03147704367494404,170.0,0.7053941908713693
1156,90.0,0.01098901098901099,0.032632243482095195,170.0,0.7053941908713693
1157,90.0,0.01098901098901099,0.03539344737924674,170.0,0.7053941908713693
1158,90.0,0.01098901098901099,0.03382971762703378,170.0,0.7053941908713693
1159,90.0,0.01098901098901099,0.026855766736135503,170.0,0.7053941908713693
1160,90.0,0.01098901098901099,0.029340214386886797,170.0,0.7053941908713693
1161,90.0,0.01098901098901099,0.02766788000683235,170.0,0.7053941908713693
1162,90.0,0.01098901098901099,0.0324097662369431,170.0,0.7053941908713693
1163,90.0,0.01098901098901099,0.024975795490186053,170.0,0.7053941908713693
1164,90.0,0.01098901098901099,0.026686462975301178,170.0,0.7053941908713693
1165,90.0,0.01098901098901099,0.029541452656487607,170.0,0.7053941908713693
1166,90.0,0.01098901098901099,0.024338064914673205,170.0,0.7053941908713693
1167,90.0,0.01098901098901099,0.028797082117768578,170.0,0.7053941908713693
1168,90.0,0.01098901098901099,0.02667734841080158,170.0,0.7053941908713693
1169,90.0,0.01098901098901099,0.02701871174480838,170.0,0.7053941908713693
1170,90.0,0.01098901098901099,0.028071981772867807,170.0,0.7053941908713693
1171,90.0,0.01098901098901099,0.0360179539603291,170.0,0.7053941908713693
1172,90.0,0.01098901098901099,0.03347346756687539,170.0,0.7053941908713693
1173,90.0,0.01098901098901099,0.02922214425206546,170.0,0.7053941908713693
1174,90.0,0.01098901098901099,0.03427844857622176,170.0,0.7053941908713693
1175,90.0,0.01098901098901099,0.029726761326459576,170.0,0.7053941908713693
1176,90.0,0.01098901098901099,0.03588251907185758,170.0,0.7053941908713693
1177,90.0,0.01098901098901099,0.03159110849970034,170.0,0.7053941908713693
1178,90.0,0.01098901098901099,0.03443496294854152,170.0,0.7053941908713693
1179,90.0,0.01098901098901099,0.02900687126773733,170.0,0.7053941908713693
1180,90.0,0.01098901098901099,0.029521068407143063,170.0,0.7053941908713693
1181,90.0,0.01098901098901099,0.026403201632057862,170.0,0.7053941908713693
1182,90.0,0.01098901098901099,0.031180412409670247,170.0,0.7053941908713693
1183,90.0,0.01098901098901099,0.0331037776046676,170.0,0.7053941908713693
1184,90.0,0.01098901098901099,0.027357978700861662,170.0,0.7053941908713693
1185,90.0,0.01098901098901099,0.031834156126371714,170.0,0.7053941908713693
1186,90.0,0.01098901098901099,0.027744572949949992,170.0,0.7053941908713693
1187,90.0,0.01098901098901099,0.03226470301520986,170.0,0.7053941908713693
1188,90.0,0.01098901098901099,0.03483341686105832,170.0,0.7053941908713693
1189,90.0,0.01098901098901099,0.036519756984741886,170.0,0.7053941908713693
1190,90.0,0.01098901098901099,0.03363780210302569,170.0,0.7053941908713693
1191,90.0,0.01098901098901099,0.03675439745646715,170.0,0.7053941908713693
1192,90.0,0.01098901098901099,0.029306911915468484,170.0,0.7053941908713693
1193,90.0,0.01098901098901099,0.02813944363915548,170.0,0.7053941908713693
1194,90.0,0.01098901098901099,0.035551200515422994,170.0,0.7053941908713693
1195,90.0,0.01098901098901099,0.030475628497518857,170.0,0.7053941908713693
1196,90.0,0.01098901098901099,0.031246042157806,170.0,0.7053941908713693
1197,90.0,0.01098901098901099,0.03234590785921655,170.0,0.7053941908713693
1198,90.0,0.01098901098901099,0.033493257275875384,170.0,0.7053941908713693
1199,90.0,0.01098901098901099,0.0291382530561951,170.0,0.7053941908713693
1200,90.0,0.01098901098901099,0.02777507981246911,170.0,0.7053941908713693
1201,90.0,0.01098901098901099,0.030693104712647606,170.0,0.7053941908713693
1202,90.0,0.01098901098901099,0.030973213207645654,170.0,0.7053941908713693
1203,90.0,0.01098901098901099,0.0311791302002726,170.0,0.7053941908713693
1204,90.0,0.01098901098901099,0.03194876708317027,170.0,0.7053941908713693
1205,90.0,0.01098901098901099,0.02948597419089497,170.0,0.7053941908713693
1206,90.0,0.01098901098901099,0.0306920600936915,170.0,0.7053941908713693
1207,90.0,0.01098901098901099,0.028187666522147957,170.0,0.7053941908713693
1208,90.0,0.01098901098901099,0.028504594017983442,170.0,0.7053941908713693
1209,90.0,0.01098901098901099,0.03043610020371057,170.0,0.7053941908713693
1210,90.0,0.01098901098901099,0.02791449488680457,170.0,0.7053941908713693
1211,90.0,0.01098901098901099,0.026404030756737373,170.0,0.7053941908713693
1212,90.0,0.01098901098901099,0.026667485260495078,170.0,0.7053941908713693
1213,90.0,0.01098901098901099,0.02494701086053275,170.0,0.7053941908713693
1214,90.0,0.01098901098901099,0.027531509995782997,170.0,0.7053941908713693
1215,90.0,0.01098901098901099,0.02837544467201537,170.0,0.7053941908713693
1216,90.0,0.01098901098901099,0.029617909676039212,170.0,0.7053941908713693
1217,90.0,0.01098901098901099,0.03366429688219749,170.0,0.7053941908713693
1218,90.0,0.01098901098901099,0.029912096335748498,170.0,0.7053941908713693
1219,90.0,0.01098901098901099,0.033884203907096185,170.0,0.7053941908713693
1220,90.0,0.01098901098901099,0.03038120264423211,170.0,0.7053941908713693
1221,90.0,0.01098901098901099,0.027431909371713095,170.0,0.7053941908713693
1222,90.0,0.01098901098901099,0.03257907611368199,170.0,0.7053941908713693
1223,90.0,0.01098901098901099,0.028944871919842442,170.0,0.7053941908713693
1224,90.0,0.01098901098901099,0.029297176919166387,170.0,0.7053941908713693
1225,90.0,0.01098901098901099,0.03126547495584006,170.0,0.7053941908713693
1226,90.0,0.01098901098901099,0.034277618194743176,170.0,0.7053941908713693
1227,90.0,0.01098901098901099,0.028881709197743424,170.0,0.7053941908713693
1228,90.0,0.01098901098901099,0.029680641722828666,170.0,0.7053941908713693
1229,90.0,0.01098901098901099,0.0315585623883497,170.0,0.7053941908713693
1230,90.0,0.01098901098901099,0.028384969843127845,170.0,0.7053941908713693
1231,90.0,0.01098901098901099,0.029055911298001252,170.0,0.7053941908713693
1232,90.0,0.01098901098901099,0.030211966513159196,170.0,0.7053941908713693
1233,90.0,0.01098901098901099,0.03037136139886692,170.0,0.7053941908713693
1234,90.0,0.01098901098901099,0.02745582661167543,170.0,0.7053941908713693
1235,90.0,0.01098901098901099,0.02404261079809104,170.0,0.7053941908713693
1236,90.0,0.01098901098901099,0.03485598434880626,170.0,0.7053941908713693
1237,90.0,0.01098901098901099,0.031530827984366204,170.0,0.7053941908713693
1238,90.0,0.01098901098901099,0.029191297777013535,170.0,0.7053941908713693
1239,90.0,0.01098901098901099,0.027218450461565936,170.0,0.7053941908713693
1240,90.0,0.01098901098901099,0.03379174236974878,170.0,0.7053941908713693
1241,90.0,0.01098901098901099,0.025707844948525342,170.0,0.7053941908713693
1242,90.0,0.01098901098901099,0.0345350197514977,170.0,0.7053941908713693
1243,90.0,0.01098901098901099,0.030923902425161805,170.0,0.7053941908713693
1244,90.0,0.01098901098901099,0.025982311200127575,170.0,0.7053941908713693
1245,90.0,0.01098901098901099,0.03269396311353018,170.0,0.7053941908713693
