Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2570,84.0,0.011764705882352941,0.02927599731068846,170.0,0.7142857142857143
2571,84.0,0.011764705882352941,0.028201781600216316,170.0,0.7142857142857143
2572,84.0,0.011764705882352941,0.028339735039487918,170.0,0.7142857142857143
2573,84.0,0.011764705882352941,0.03977004754858161,170.0,0.7142857142857143
2574,84.0,0.011764705882352941,0.029588936083613973,170.0,0.7142857142857143
2575,84.0,0.011764705882352941,0.03223603111171458,170.0,0.7142857142857143
2576,84.0,0.011764705882352941,0.03303175732504868,170.0,0.7142857142857143
2577,84.0,0.011764705882352941,0.036245692912403336,170.0,0.7142857142857143
2578,84.0,0.011764705882352941,0.041314695566374016,170.0,0.7142857142857143
2579,84.0,0.011764705882352941,0.036897342111941615,170.0,0.7142857142857143
2580,84.0,0.011764705882352941,0.03449910792357473,170.0,0.7142857142857143
2581,84.0,0.011764705882352941,0.027075841605830625,170.0,0.7142857142857143
2582,84.0,0.011764705882352941,0.036653962602205985,170.0,0.7142857142857143
2583,84.0,0.011764705882352941,0.031683891860356694,170.0,0.7142857142857143
2584,84.0,0.011764705882352941,0.02830329967581802,170.0,0.7142857142857143
2585,84.0,0.011764705882352941,0.028941138813650655,170.0,0.7142857142857143
2586,84.0,0.011764705882352941,0.034085885773743274,170.0,0.7142857142857143
2587,83.0,0.011904761904761904,0.03283808784788158,168.0,0.7058823529411765
2588,83.0,0.011904761904761904,0.037437721123699155,168.0,0.7058823529411765
2589,83.0,0.011904761904761904,0.03168158803104264,168.0,0.7058823529411765
2590,83.0,0.011904761904761904,0.038440433273000674,168.0,0.7058823529411765
2591,83.0,0.011904761904761904,0.03059791915466701,168.0,0.7058823529411765
2592,83.0,0.011904761904761904,0.0485508273771872,168.0,0.7058823529411765
2593,83.0,0.011904761904761904,0.036919776917222626,168.0,0.7058823529411765
2594,83.0,0.011904761904761904,0.04156676501241272,168.0,0.7058823529411765
2595,83.0,0.011904761904761904,0.030540014552116704,168.0,0.7058823529411765
2596,83.0,0.011904761904761904,0.03541353739511901,168.0,0.7058823529411765
2597,83.0,0.011904761904761904,0.02749965628800213,168.0,0.7058823529411765
2598,83.0,0.011904761904761904,0.02833146582655501,168.0,0.7058823529411765
2599,83.0,0.011904761904761904,0.028761828239123998,168.0,0.7058823529411765
2600,83.0,0.011904761904761904,0.03040421298627411,168.0,0.7058823529411765
2601,83.0,0.011904761904761904,0.03071601125147865,168.0,0.7058823529411765
2602,83.0,0.011904761904761904,0.029913117078496813,168.0,0.7058823529411765
2603,81.0,0.012195121951219513,0.02588215403931003,173.0,0.726890756302521
2604,81.0,0.012195121951219513,0.03248259881743556,173.0,0.726890756302521
2605,81.0,0.012195121951219513,0.03130667784684433,173.0,0.726890756302521
2606,81.0,0.012195121951219513,0.03159558486048321,173.0,0.726890756302521
2607,81.0,0.012195121951219513,0.03423517513280522,173.0,0.726890756302521
2608,81.0,0.012195121951219513,0.030715142593810234,173.0,0.726890756302521
2609,81.0,0.012195121951219513,0.030755249632595832,173.0,0.726890756302521
2610,81.0,0.012195121951219513,0.031765148261240064,173.0,0.726890756302521
2611,81.0,0.012195121951219513,0.035592225034250975,173.0,0.726890756302521
2612,81.0,0.012195121951219513,0.027199430751144414,173.0,0.726890756302521
2613,81.0,0.012195121951219513,0.02764924812718424,173.0,0.726890756302521
2614,81.0,0.012195121951219513,0.026375600365731885,173.0,0.726890756302521
2615,81.0,0.012195121951219513,0.025678687403048055,173.0,0.726890756302521
2616,81.0,0.012195121951219513,0.029438604184425503,173.0,0.726890756302521
2617,81.0,0.012195121951219513,0.029060970822268755,173.0,0.726890756302521
2618,81.0,0.012195121951219513,0.023963907985457607,173.0,0.726890756302521
2619,81.0,0.012195121951219513,0.024034284244484536,173.0,0.726890756302521
2620,81.0,0.012195121951219513,0.03738402817940152,173.0,0.726890756302521
2621,81.0,0.012195121951219513,0.029982354843002487,173.0,0.726890756302521
2622,81.0,0.012195121951219513,0.03484821113248076,173.0,0.726890756302521
2623,81.0,0.012195121951219513,0.03355628050846834,173.0,0.726890756302521
2624,81.0,0.012195121951219513,0.030722464634467244,173.0,0.726890756302521
2625,81.0,0.012195121951219513,0.03261295052033166,173.0,0.726890756302521
2626,81.0,0.012195121951219513,0.034149744112586505,173.0,0.726890756302521
2627,81.0,0.012195121951219513,0.037552671563625115,173.0,0.726890756302521
2628,81.0,0.012195121951219513,0.02897232086606622,173.0,0.726890756302521
2629,81.0,0.012195121951219513,0.03683278703560404,173.0,0.726890756302521
2630,81.0,0.012195121951219513,0.03956825600119457,173.0,0.726890756302521
2631,81.0,0.012195121951219513,0.033381525577896316,173.0,0.726890756302521
2632,81.0,0.012195121951219513,0.033717155179769615,173.0,0.726890756302521
2633,81.0,0.012195121951219513,0.029151501264430953,173.0,0.726890756302521
2634,81.0,0.012195121951219513,0.032163466390273225,173.0,0.726890756302521
2635,81.0,0.012195121951219513,0.03113517770194014,173.0,0.726890756302521
2636,81.0,0.012195121951219513,0.03288107161677383,173.0,0.726890756302521
2637,81.0,0.012195121951219513,0.028997404668117635,173.0,0.726890756302521
2638,81.0,0.012195121951219513,0.02606537176370704,173.0,0.726890756302521
2639,81.0,0.012195121951219513,0.029977434411686335,173.0,0.726890756302521
2640,81.0,0.012195121951219513,0.03129974773687612,173.0,0.726890756302521
2641,81.0,0.012195121951219513,0.03545256335900463,173.0,0.726890756302521
2642,81.0,0.012195121951219513,0.02869087373839209,173.0,0.726890756302521
2643,81.0,0.012195121951219513,0.030551644419003397,173.0,0.726890756302521
2644,81.0,0.012195121951219513,0.031132703194581175,173.0,0.726890756302521
2645,81.0,0.012195121951219513,0.031208903415322214,173.0,0.726890756302521
2646,81.0,0.012195121951219513,0.0323093347466434,173.0,0.726890756302521
2647,81.0,0.012195121951219513,0.03147383881405356,173.0,0.726890756302521
2648,81.0,0.012195121951219513,0.030747065145208887,173.0,0.726890756302521
2649,81.0,0.012195121951219513,0.027597514263212428,173.0,0.726890756302521
2650,81.0,0.012195121951219513,0.03321744944324385,173.0,0.726890756302521
2651,81.0,0.012195121951219513,0.030923415982528363,173.0,0.726890756302521
2652,81.0,0.012195121951219513,0.02891599108825629,173.0,0.726890756302521
2653,81.0,0.012195121951219513,0.028036053044512406,173.0,0.726890756302521
2654,81.0,0.012195121951219513,0.02975217956424509,173.0,0.726890756302521
2655,81.0,0.012195121951219513,0.03703300616194307,173.0,0.726890756302521
2656,81.0,0.012195121951219513,0.030242826516200142,173.0,0.726890756302521
2657,81.0,0.012195121951219513,0.029792245487961652,173.0,0.726890756302521
2658,81.0,0.012195121951219513,0.03078273550567014,173.0,0.726890756302521
2659,81.0,0.012195121951219513,0.03365230779516055,173.0,0.726890756302521
2660,81.0,0.012195121951219513,0.03042200514726495,173.0,0.726890756302521
2661,81.0,0.012195121951219513,0.02938852474945017,173.0,0.726890756302521
2662,81.0,0.012195121951219513,0.03704085605436689,173.0,0.726890756302521
2663,81.0,0.012195121951219513,0.034022642586859574,173.0,0.726890756302521
2664,81.0,0.012195121951219513,0.031937077216497196,173.0,0.726890756302521
2665,81.0,0.012195121951219513,0.03266091274030129,173.0,0.726890756302521
2666,81.0,0.012195121951219513,0.04069974317661698,173.0,0.726890756302521
2667,81.0,0.012195121951219513,0.03703326147008218,173.0,0.726890756302521
2668,81.0,0.012195121951219513,0.029496504882730798,173.0,0.726890756302521
2669,81.0,0.012195121951219513,0.030600657002779773,173.0,0.726890756302521
2670,81.0,0.012195121951219513,0.02789880253167749,173.0,0.726890756302521
2671,81.0,0.012195121951219513,0.02807288969722611,173.0,0.726890756302521
2672,81.0,0.012195121951219513,0.029572276182264285,173.0,0.726890756302521
2673,81.0,0.012195121951219513,0.03109624436744875,173.0,0.726890756302521
2674,81.0,0.012195121951219513,0.03873654693647599,173.0,0.726890756302521
2675,81.0,0.012195121951219513,0.03702304306993433,173.0,0.726890756302521
2676,81.0,0.012195121951219513,0.03143867186807427,173.0,0.726890756302521
2677,81.0,0.012195121951219513,0.024209682975538164,173.0,0.726890756302521
2678,81.0,0.012195121951219513,0.026759891657887277,173.0,0.726890756302521
2679,81.0,0.012195121951219513,0.028604854634460667,173.0,0.726890756302521
2680,81.0,0.012195121951219513,0.029918565112752094,173.0,0.726890756302521
2681,81.0,0.012195121951219513,0.031847916069142716,173.0,0.726890756302521
2682,81.0,0.012195121951219513,0.04329618949735871,173.0,0.726890756302521
2683,81.0,0.012195121951219513,0.03494781947954906,173.0,0.726890756302521
2684,81.0,0.012195121951219513,0.02902018529569046,173.0,0.726890756302521
2685,81.0,0.012195121951219513,0.03034138595920069,173.0,0.726890756302521
2686,81.0,0.012195121951219513,0.03338535696744282,173.0,0.726890756302521
2687,81.0,0.012195121951219513,0.02964389163122437,173.0,0.726890756302521
2688,81.0,0.012195121951219513,0.032853463276652596,173.0,0.726890756302521
2689,81.0,0.012195121951219513,0.03572316354984398,173.0,0.726890756302521
2690,81.0,0.012195121951219513,0.03448658545135733,173.0,0.726890756302521
2691,81.0,0.012195121951219513,0.028001647429418873,173.0,0.726890756302521
2692,81.0,0.012195121951219513,0.027751772835275624,173.0,0.726890756302521
2693,81.0,0.012195121951219513,0.029831983022792486,173.0,0.726890756302521
2694,81.0,0.012195121951219513,0.03580324801794976,173.0,0.726890756302521
2695,81.0,0.012195121951219513,0.03387693861034047,173.0,0.726890756302521
2696,81.0,0.012195121951219513,0.0306824556946659,173.0,0.726890756302521
2697,81.0,0.012195121951219513,0.034451352380406676,173.0,0.726890756302521
2698,81.0,0.012195121951219513,0.03418414855443049,173.0,0.726890756302521
2699,81.0,0.012195121951219513,0.030772376460860996,173.0,0.726890756302521
2700,81.0,0.012195121951219513,0.024771591286496107,173.0,0.726890756302521
2701,81.0,0.012195121951219513,0.024804500584212668,173.0,0.726890756302521
2702,81.0,0.012195121951219513,0.031129570656572677,173.0,0.726890756302521
2703,81.0,0.012195121951219513,0.030326879617639392,173.0,0.726890756302521
2704,81.0,0.012195121951219513,0.025007442449919898,173.0,0.726890756302521
2705,81.0,0.012195121951219513,0.031437266417077635,173.0,0.726890756302521
2706,81.0,0.012195121951219513,0.03683185541136022,173.0,0.726890756302521
2707,81.0,0.012195121951219513,0.03774453970433724,173.0,0.726890756302521
2708,81.0,0.012195121951219513,0.038472816694346254,173.0,0.726890756302521
2709,81.0,0.012195121951219513,0.034264808517475154,173.0,0.726890756302521
2710,81.0,0.012195121951219513,0.030242688197823477,173.0,0.726890756302521
2711,81.0,0.012195121951219513,0.03415012569934883,173.0,0.726890756302521
2712,81.0,0.012195121951219513,0.03481336926135958,173.0,0.726890756302521
2713,81.0,0.012195121951219513,0.02782709419895797,173.0,0.726890756302521
2714,81.0,0.012195121951219513,0.02438436653489485,173.0,0.726890756302521
2715,81.0,0.012195121951219513,0.03334161947413011,173.0,0.726890756302521
2716,81.0,0.012195121951219513,0.03268851143216473,173.0,0.726890756302521
2717,81.0,0.012195121951219513,0.035204492954032,173.0,0.726890756302521
2718,81.0,0.012195121951219513,0.033161463324821484,173.0,0.726890756302521
2719,81.0,0.012195121951219513,0.03149823833162612,173.0,0.726890756302521
2720,81.0,0.012195121951219513,0.028822590695395323,173.0,0.726890756302521
2721,81.0,0.012195121951219513,0.028664059412150788,173.0,0.726890756302521
2722,81.0,0.012195121951219513,0.02379200638865977,173.0,0.726890756302521
2723,81.0,0.012195121951219513,0.03274617303425623,173.0,0.726890756302521
2724,81.0,0.012195121951219513,0.03564011458989268,173.0,0.726890756302521
2725,81.0,0.012195121951219513,0.02919353653816916,173.0,0.726890756302521
2726,81.0,0.012195121951219513,0.03439392916748204,173.0,0.726890756302521
2727,81.0,0.012195121951219513,0.03496724883664346,173.0,0.726890756302521
2728,81.0,0.012195121951219513,0.029612540131458306,173.0,0.726890756302521
2729,81.0,0.012195121951219513,0.03067493034446049,173.0,0.726890756302521
2730,81.0,0.012195121951219513,0.030972794860702806,173.0,0.726890756302521
2731,81.0,0.012195121951219513,0.03334756368903413,173.0,0.726890756302521
2732,81.0,0.012195121951219513,0.026532333017618405,173.0,0.726890756302521
2733,81.0,0.012195121951219513,0.03036032822935556,173.0,0.726890756302521
2734,81.0,0.012195121951219513,0.03099412147372185,173.0,0.726890756302521
2735,81.0,0.012195121951219513,0.036478373133710926,173.0,0.726890756302521
2736,81.0,0.012195121951219513,0.034556986148542294,173.0,0.726890756302521
2737,81.0,0.012195121951219513,0.036065706810149194,173.0,0.726890756302521
2738,81.0,0.012195121951219513,0.03205038204285854,173.0,0.726890756302521
2739,81.0,0.012195121951219513,0.027892254675963502,173.0,0.726890756302521
2740,81.0,0.012195121951219513,0.02811634884283208,173.0,0.726890756302521
2741,81.0,0.012195121951219513,0.02773245562776209,173.0,0.726890756302521
2742,81.0,0.012195121951219513,0.04249092448820193,173.0,0.726890756302521
2743,81.0,0.012195121951219513,0.033845176577221706,173.0,0.726890756302521
2744,81.0,0.012195121951219513,0.03173015131887011,173.0,0.726890756302521
2745,81.0,0.012195121951219513,0.031204176242185327,173.0,0.726890756302521
2746,81.0,0.012195121951219513,0.030976381006735065,173.0,0.726890756302521
2747,81.0,0.012195121951219513,0.0293541886658542,173.0,0.726890756302521
2748,81.0,0.012195121951219513,0.034023013090371514,173.0,0.726890756302521
2749,81.0,0.012195121951219513,0.030999890432884328,173.0,0.726890756302521
2750,81.0,0.012195121951219513,0.03620253183749687,173.0,0.726890756302521
2751,81.0,0.012195121951219513,0.028697427865850503,173.0,0.726890756302521
2752,81.0,0.012195121951219513,0.029054734974777757,173.0,0.726890756302521
2753,81.0,0.012195121951219513,0.028392658827088822,173.0,0.726890756302521
2754,81.0,0.012195121951219513,0.03388915606139324,173.0,0.726890756302521
2755,81.0,0.012195121951219513,0.035685136262124224,173.0,0.726890756302521
2756,81.0,0.012195121951219513,0.02685256705558597,173.0,0.726890756302521
2757,81.0,0.012195121951219513,0.03388670286985966,173.0,0.726890756302521
2758,81.0,0.012195121951219513,0.030119154252371983,173.0,0.726890756302521
2759,81.0,0.012195121951219513,0.03535931374769043,173.0,0.726890756302521
2760,81.0,0.012195121951219513,0.028143195703307776,173.0,0.726890756302521
2761,81.0,0.012195121951219513,0.039651627887701685,173.0,0.726890756302521
2762,81.0,0.012195121951219513,0.02977353192985057,173.0,0.726890756302521
2763,81.0,0.012195121951219513,0.03838744878287949,173.0,0.726890756302521
2764,81.0,0.012195121951219513,0.03372396595600469,173.0,0.726890756302521
2765,81.0,0.012195121951219513,0.033352989891887765,173.0,0.726890756302521
2766,81.0,0.012195121951219513,0.03207907089214646,173.0,0.726890756302521
2767,81.0,0.012195121951219513,0.028056772902759194,173.0,0.726890756302521
2768,81.0,0.012195121951219513,0.03341644732499199,173.0,0.726890756302521
2769,81.0,0.012195121951219513,0.032147285383766086,173.0,0.726890756302521
2770,81.0,0.012195121951219513,0.03067686539797846,173.0,0.726890756302521
2771,81.0,0.012195121951219513,0.03298607592762311,173.0,0.726890756302521
2772,81.0,0.012195121951219513,0.030399614702003523,173.0,0.726890756302521
2773,81.0,0.012195121951219513,0.047314479296546565,173.0,0.726890756302521
2774,81.0,0.012195121951219513,0.02854682520133254,173.0,0.726890756302521
2775,81.0,0.012195121951219513,0.033002937156371676,173.0,0.726890756302521
2776,81.0,0.012195121951219513,0.03217149403752428,173.0,0.726890756302521
2777,81.0,0.012195121951219513,0.03396087372664959,173.0,0.726890756302521
2778,81.0,0.012195121951219513,0.03474534643968603,173.0,0.726890756302521
2779,81.0,0.012195121951219513,0.030418887265421534,173.0,0.726890756302521
2780,81.0,0.012195121951219513,0.031939799903734446,173.0,0.726890756302521
2781,81.0,0.012195121951219513,0.032524734238748715,173.0,0.726890756302521
2782,81.0,0.012195121951219513,0.03386663225275473,173.0,0.726890756302521
2783,81.0,0.012195121951219513,0.029360455324931374,173.0,0.726890756302521
2784,81.0,0.012195121951219513,0.03158638129159365,173.0,0.726890756302521
2785,81.0,0.012195121951219513,0.03483029753463979,173.0,0.726890756302521
2786,81.0,0.012195121951219513,0.03142622404670327,173.0,0.726890756302521
2787,81.0,0.012195121951219513,0.0272898797129658,173.0,0.726890756302521
2788,81.0,0.012195121951219513,0.025560249231491777,173.0,0.726890756302521
2789,81.0,0.012195121951219513,0.026297857993816044,173.0,0.726890756302521
2790,81.0,0.012195121951219513,0.028217955644840056,173.0,0.726890756302521
2791,81.0,0.012195121951219513,0.03125630272569653,173.0,0.726890756302521
2792,81.0,0.012195121951219513,0.02780983255858228,173.0,0.726890756302521
2793,81.0,0.012195121951219513,0.030067145316631176,173.0,0.726890756302521
2794,81.0,0.012195121951219513,0.028613134398057037,173.0,0.726890756302521
