Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1950,79.0,0.0125,0.03563353730772375,181.0,0.7637130801687764
1951,79.0,0.0125,0.03479479912561453,181.0,0.7637130801687764
1952,79.0,0.0125,0.03578112610031838,181.0,0.7637130801687764
1953,79.0,0.0125,0.03269779723699254,181.0,0.7637130801687764
1954,79.0,0.0125,0.027581425934602038,181.0,0.7637130801687764
1955,79.0,0.0125,0.026324958868377185,181.0,0.7637130801687764
1956,79.0,0.0125,0.029844505965083826,181.0,0.7637130801687764
1957,79.0,0.0125,0.03383051057146948,181.0,0.7637130801687764
1958,79.0,0.0125,0.03059570852093638,181.0,0.7637130801687764
1959,79.0,0.0125,0.025566210133558358,181.0,0.7637130801687764
1960,79.0,0.0125,0.026300846050001235,181.0,0.7637130801687764
1961,79.0,0.0125,0.02736136300405315,181.0,0.7637130801687764
1962,79.0,0.0125,0.02948560481919741,181.0,0.7637130801687764
1963,79.0,0.0125,0.026916320602799942,181.0,0.7637130801687764
1964,79.0,0.0125,0.025568203895096002,181.0,0.7637130801687764
1965,79.0,0.0125,0.03150894149210038,181.0,0.7637130801687764
1966,79.0,0.0125,0.028656008018429595,181.0,0.7637130801687764
1967,79.0,0.0125,0.029015059815288843,181.0,0.7637130801687764
1968,79.0,0.0125,0.02623418123575862,181.0,0.7637130801687764
1969,79.0,0.0125,0.03161627851705544,181.0,0.7637130801687764
1970,79.0,0.0125,0.030834212610085378,181.0,0.7637130801687764
1971,79.0,0.0125,0.031082319838772736,181.0,0.7637130801687764
1972,79.0,0.0125,0.029657902768647416,181.0,0.7637130801687764
1973,79.0,0.0125,0.03016369842467527,181.0,0.7637130801687764
1974,79.0,0.0125,0.02967638600828987,181.0,0.7637130801687764
1975,79.0,0.0125,0.03173505943835322,181.0,0.7637130801687764
1976,79.0,0.0125,0.032253737065517624,181.0,0.7637130801687764
1977,79.0,0.0125,0.030943609032989157,181.0,0.7637130801687764
1978,79.0,0.0125,0.029734108223908203,181.0,0.7637130801687764
1979,79.0,0.0125,0.027714763353308875,181.0,0.7637130801687764
1980,79.0,0.0125,0.031121351660673653,181.0,0.7637130801687764
1981,79.0,0.0125,0.030735219815944938,181.0,0.7637130801687764
1982,79.0,0.0125,0.029642490023818358,181.0,0.7637130801687764
1983,79.0,0.0125,0.028342412946835586,181.0,0.7637130801687764
1984,79.0,0.0125,0.02914919390832699,181.0,0.7637130801687764
1985,79.0,0.0125,0.02807939220002913,181.0,0.7637130801687764
1986,79.0,0.0125,0.027911071379659123,181.0,0.7637130801687764
1987,79.0,0.0125,0.029314554863278795,181.0,0.7637130801687764
1988,79.0,0.0125,0.024892571031921665,181.0,0.7637130801687764
1989,79.0,0.0125,0.03200639403165086,181.0,0.7637130801687764
1990,79.0,0.0125,0.03511656005076115,181.0,0.7637130801687764
1991,79.0,0.0125,0.031177522267897308,181.0,0.7637130801687764
1992,79.0,0.0125,0.029147838562283594,181.0,0.7637130801687764
1993,79.0,0.0125,0.028782518013125386,181.0,0.7637130801687764
1994,79.0,0.0125,0.034720817140035075,181.0,0.7637130801687764
1995,79.0,0.0125,0.03327406139271757,181.0,0.7637130801687764
1996,79.0,0.0125,0.03231857392295581,181.0,0.7637130801687764
1997,79.0,0.0125,0.03075296789596118,181.0,0.7637130801687764
1998,79.0,0.0125,0.031233778060026918,181.0,0.7637130801687764
1999,79.0,0.0125,0.03314582381810235,181.0,0.7637130801687764
2000,79.0,0.0125,0.03125546346749645,181.0,0.7637130801687764
2001,79.0,0.0125,0.031604060454605856,181.0,0.7637130801687764
2002,79.0,0.0125,0.026511164468184766,181.0,0.7637130801687764
2003,79.0,0.0125,0.03065476669287869,181.0,0.7637130801687764
2004,79.0,0.0125,0.028370192495710832,181.0,0.7637130801687764
2005,79.0,0.0125,0.030727124353694738,181.0,0.7637130801687764
2006,79.0,0.0125,0.028841330721282556,181.0,0.7637130801687764
2007,79.0,0.0125,0.03813431633598534,181.0,0.7637130801687764
2008,79.0,0.0125,0.03407600055398499,181.0,0.7637130801687764
2009,79.0,0.0125,0.031026701146030265,181.0,0.7637130801687764
2010,79.0,0.0125,0.03009022472643393,181.0,0.7637130801687764
2011,79.0,0.0125,0.03113324509037013,181.0,0.7637130801687764
2012,79.0,0.0125,0.03364855325383835,181.0,0.7637130801687764
2013,79.0,0.0125,0.02688025088673257,181.0,0.7637130801687764
2014,79.0,0.0125,0.029299800933404115,181.0,0.7637130801687764
2015,79.0,0.0125,0.039541851521233476,181.0,0.7637130801687764
2016,79.0,0.0125,0.03578842144412312,181.0,0.7637130801687764
2017,79.0,0.0125,0.03063283878601413,181.0,0.7637130801687764
2018,79.0,0.0125,0.034958680342865006,181.0,0.7637130801687764
2019,79.0,0.0125,0.031441482313322375,181.0,0.7637130801687764
2020,79.0,0.0125,0.029111768012893568,181.0,0.7637130801687764
2021,79.0,0.0125,0.03356349516173291,181.0,0.7637130801687764
2022,79.0,0.0125,0.032281451800117766,181.0,0.7637130801687764
2023,79.0,0.0125,0.03563589934104772,181.0,0.7637130801687764
2024,79.0,0.0125,0.030667709434155418,181.0,0.7637130801687764
2025,79.0,0.0125,0.031635730710718776,181.0,0.7637130801687764
2026,79.0,0.0125,0.027669551954174806,181.0,0.7637130801687764
2027,79.0,0.0125,0.03376076569706593,181.0,0.7637130801687764
2028,79.0,0.0125,0.027125988782084713,181.0,0.7637130801687764
2029,79.0,0.0125,0.027533027977956842,181.0,0.7637130801687764
2030,79.0,0.0125,0.027615742162411847,181.0,0.7637130801687764
2031,79.0,0.0125,0.030431135096384978,181.0,0.7637130801687764
2032,79.0,0.0125,0.026556440728704462,181.0,0.7637130801687764
2033,79.0,0.0125,0.030157630472459878,181.0,0.7637130801687764
2034,79.0,0.0125,0.02956397070889513,181.0,0.7637130801687764
2035,79.0,0.0125,0.030404014659984824,181.0,0.7637130801687764
2036,79.0,0.0125,0.030969659642239487,181.0,0.7637130801687764
2037,79.0,0.0125,0.03366112307281738,181.0,0.7637130801687764
2038,79.0,0.0125,0.028992634963717775,181.0,0.7637130801687764
2039,79.0,0.0125,0.039104388267979906,181.0,0.7637130801687764
2040,79.0,0.0125,0.035912330681449334,181.0,0.7637130801687764
2041,79.0,0.0125,0.02895919779965833,181.0,0.7637130801687764
2042,79.0,0.0125,0.03669208435481593,181.0,0.7637130801687764
2043,79.0,0.0125,0.030839197624909824,181.0,0.7637130801687764
2044,79.0,0.0125,0.027868659090099404,181.0,0.7637130801687764
2045,79.0,0.0125,0.03693320537287591,181.0,0.7637130801687764
2046,79.0,0.0125,0.029279915658485346,181.0,0.7637130801687764
2047,79.0,0.0125,0.03144723650716216,181.0,0.7637130801687764
2048,79.0,0.0125,0.027776381616762026,181.0,0.7637130801687764
2049,79.0,0.0125,0.03114174423339459,181.0,0.7637130801687764
2050,79.0,0.0125,0.03230137211052676,181.0,0.7637130801687764
2051,79.0,0.0125,0.029891220842232287,181.0,0.7637130801687764
2052,79.0,0.0125,0.02698294229684881,181.0,0.7637130801687764
2053,79.0,0.0125,0.02662765314716373,181.0,0.7637130801687764
2054,79.0,0.0125,0.03141183813464348,181.0,0.7637130801687764
2055,79.0,0.0125,0.026101256324929625,181.0,0.7637130801687764
2056,79.0,0.0125,0.032306160710750306,181.0,0.7637130801687764
2057,79.0,0.0125,0.033941717871410974,181.0,0.7637130801687764
2058,79.0,0.0125,0.029470170585469524,181.0,0.7637130801687764
2059,79.0,0.0125,0.031173728814197842,181.0,0.7637130801687764
2060,79.0,0.0125,0.029001531153846082,181.0,0.7637130801687764
2061,79.0,0.0125,0.026838470857201494,181.0,0.7637130801687764
2062,79.0,0.0125,0.025278401823724036,181.0,0.7637130801687764
2063,79.0,0.0125,0.025775643719337937,181.0,0.7637130801687764
2064,79.0,0.0125,0.03375225451827068,181.0,0.7637130801687764
2065,79.0,0.0125,0.030109385229205775,181.0,0.7637130801687764
2066,79.0,0.0125,0.02909074563613197,181.0,0.7637130801687764
2067,79.0,0.0125,0.02751349995564211,181.0,0.7637130801687764
2068,79.0,0.0125,0.03257496375114884,181.0,0.7637130801687764
2069,79.0,0.0125,0.03125523711405653,181.0,0.7637130801687764
2070,79.0,0.0125,0.03508457587097187,181.0,0.7637130801687764
2071,79.0,0.0125,0.02643938506855347,181.0,0.7637130801687764
2072,79.0,0.0125,0.03145627195969877,181.0,0.7637130801687764
2073,79.0,0.0125,0.031770746914457915,181.0,0.7637130801687764
2074,79.0,0.0125,0.029658365787529117,181.0,0.7637130801687764
2075,79.0,0.0125,0.026875251504092455,181.0,0.7637130801687764
2076,79.0,0.0125,0.03156731759987276,181.0,0.7637130801687764
2077,79.0,0.0125,0.03169275760098251,181.0,0.7637130801687764
2078,79.0,0.0125,0.0315959688819453,181.0,0.7637130801687764
2079,79.0,0.0125,0.0285333868252729,181.0,0.7637130801687764
2080,79.0,0.0125,0.030000306664759682,181.0,0.7637130801687764
2081,79.0,0.0125,0.02815568360383706,181.0,0.7637130801687764
2082,79.0,0.0125,0.032264018407350985,181.0,0.7637130801687764
2083,79.0,0.0125,0.033449592783605216,181.0,0.7637130801687764
2084,79.0,0.0125,0.029189918831282524,181.0,0.7637130801687764
2085,79.0,0.0125,0.031676498210356376,181.0,0.7637130801687764
2086,79.0,0.0125,0.02872275202437184,181.0,0.7637130801687764
2087,79.0,0.0125,0.028179052337730354,181.0,0.7637130801687764
2088,79.0,0.0125,0.029760239482156836,181.0,0.7637130801687764
2089,79.0,0.0125,0.03200321328705768,181.0,0.7637130801687764
2090,79.0,0.0125,0.03594979079434939,181.0,0.7637130801687764
2091,79.0,0.0125,0.03426704299628841,181.0,0.7637130801687764
2092,79.0,0.0125,0.03288215536369361,181.0,0.7637130801687764
2093,79.0,0.0125,0.028486774761703814,181.0,0.7637130801687764
2094,79.0,0.0125,0.027640401938125333,181.0,0.7637130801687764
2095,79.0,0.0125,0.026156829053320545,181.0,0.7637130801687764
2096,79.0,0.0125,0.027280915204448936,181.0,0.7637130801687764
2097,79.0,0.0125,0.028960184902769432,181.0,0.7637130801687764
2098,79.0,0.0125,0.03360709971100926,181.0,0.7637130801687764
2099,79.0,0.0125,0.041025132900514565,181.0,0.7637130801687764
2100,79.0,0.0125,0.029889523055728996,181.0,0.7637130801687764
2101,79.0,0.0125,0.03485542909965085,181.0,0.7637130801687764
2102,79.0,0.0125,0.03168375916178283,181.0,0.7637130801687764
2103,79.0,0.0125,0.02902993667667067,181.0,0.7637130801687764
2104,79.0,0.0125,0.029918375934623504,181.0,0.7637130801687764
2105,79.0,0.0125,0.02786509999809362,181.0,0.7637130801687764
2106,79.0,0.0125,0.030119379220874803,181.0,0.7637130801687764
2107,79.0,0.0125,0.02748289249039885,181.0,0.7637130801687764
2108,79.0,0.0125,0.03725192652165684,181.0,0.7637130801687764
2109,79.0,0.0125,0.036008707807551596,181.0,0.7637130801687764
2110,79.0,0.0125,0.03175821935199029,181.0,0.7637130801687764
2111,79.0,0.0125,0.025885171343816772,181.0,0.7637130801687764
2112,79.0,0.0125,0.03154852077610221,181.0,0.7637130801687764
2113,79.0,0.0125,0.0328267448086307,181.0,0.7637130801687764
2114,79.0,0.0125,0.027884940896324904,181.0,0.7637130801687764
2115,79.0,0.0125,0.02825729269293449,181.0,0.7637130801687764
2116,79.0,0.0125,0.030665595306478038,181.0,0.7637130801687764
2117,79.0,0.0125,0.02521346882382217,181.0,0.7637130801687764
2118,79.0,0.0125,0.029895889957951727,181.0,0.7637130801687764
2119,79.0,0.0125,0.0305376704986311,181.0,0.7637130801687764
2120,79.0,0.0125,0.027255416899209895,181.0,0.7637130801687764
2121,79.0,0.0125,0.02811728213311961,181.0,0.7637130801687764
2122,79.0,0.0125,0.03348966409592173,181.0,0.7637130801687764
2123,79.0,0.0125,0.030533688482771805,181.0,0.7637130801687764
2124,79.0,0.0125,0.028486100116247574,181.0,0.7637130801687764
2125,79.0,0.0125,0.026960886254734962,181.0,0.7637130801687764
2126,79.0,0.0125,0.032569953357585335,181.0,0.7637130801687764
2127,79.0,0.0125,0.03283198549893037,181.0,0.7637130801687764
2128,79.0,0.0125,0.0283288016659606,181.0,0.7637130801687764
2129,79.0,0.0125,0.028104096697995476,181.0,0.7637130801687764
2130,79.0,0.0125,0.030174810001903363,181.0,0.7637130801687764
2131,79.0,0.0125,0.03402736529834053,181.0,0.7637130801687764
2132,79.0,0.0125,0.027394319827529663,181.0,0.7637130801687764
2133,79.0,0.0125,0.029804020264573756,181.0,0.7637130801687764
2134,79.0,0.0125,0.03455159092728544,181.0,0.7637130801687764
2135,79.0,0.0125,0.028787612539909538,181.0,0.7637130801687764
2136,79.0,0.0125,0.03982150161676119,181.0,0.7637130801687764
2137,79.0,0.0125,0.03369738691962387,181.0,0.7637130801687764
2138,79.0,0.0125,0.03144870845531561,181.0,0.7637130801687764
2139,79.0,0.0125,0.028248032472081706,181.0,0.7637130801687764
2140,79.0,0.0125,0.02863705601796923,181.0,0.7637130801687764
2141,79.0,0.0125,0.03286808658540853,181.0,0.7637130801687764
2142,79.0,0.0125,0.03209614661523499,181.0,0.7637130801687764
2143,79.0,0.0125,0.029747951675702104,181.0,0.7637130801687764
2144,79.0,0.0125,0.029452827059836706,181.0,0.7637130801687764
2145,79.0,0.0125,0.03192998950577452,181.0,0.7637130801687764
2146,79.0,0.0125,0.03380841366455359,181.0,0.7637130801687764
2147,79.0,0.0125,0.030182414009013333,181.0,0.7637130801687764
2148,79.0,0.0125,0.03009902314820017,181.0,0.7637130801687764
2149,79.0,0.0125,0.029250967931188507,181.0,0.7637130801687764
2150,79.0,0.0125,0.029977433415623835,181.0,0.7637130801687764
2151,79.0,0.0125,0.02996899968712057,181.0,0.7637130801687764
2152,79.0,0.0125,0.026668247624609193,181.0,0.7637130801687764
2153,79.0,0.0125,0.0334598249654362,181.0,0.7637130801687764
2154,79.0,0.0125,0.029610027324027767,181.0,0.7637130801687764
2155,79.0,0.0125,0.02447334324503022,181.0,0.7637130801687764
2156,79.0,0.0125,0.03037172808854988,181.0,0.7637130801687764
2157,79.0,0.0125,0.03245558224374707,181.0,0.7637130801687764
2158,79.0,0.0125,0.032144134154127015,181.0,0.7637130801687764
2159,79.0,0.0125,0.030655685241960006,181.0,0.7637130801687764
2160,79.0,0.0125,0.03830587915523398,181.0,0.7637130801687764
2161,79.0,0.0125,0.029105090228819446,181.0,0.7637130801687764
2162,79.0,0.0125,0.028781452066929742,181.0,0.7637130801687764
2163,79.0,0.0125,0.024922951486193376,181.0,0.7637130801687764
2164,79.0,0.0125,0.025181991683634823,181.0,0.7637130801687764
2165,79.0,0.0125,0.0296808961258458,181.0,0.7637130801687764
2166,79.0,0.0125,0.027951936117165312,181.0,0.7637130801687764
2167,79.0,0.0125,0.031025009560792946,181.0,0.7637130801687764
2168,79.0,0.0125,0.03552579473556574,181.0,0.7637130801687764
2169,79.0,0.0125,0.03132156626770865,181.0,0.7637130801687764
2170,79.0,0.0125,0.0316736026931622,181.0,0.7637130801687764
2171,79.0,0.0125,0.02742148518815205,181.0,0.7637130801687764
2172,79.0,0.0125,0.031169536890644323,181.0,0.7637130801687764
2173,79.0,0.0125,0.03036036928216785,181.0,0.7637130801687764
2174,79.0,0.0125,0.03678262647163876,181.0,0.7637130801687764
2175,79.0,0.0125,0.03207548261849935,181.0,0.7637130801687764
2176,79.0,0.0125,0.033219135773707144,181.0,0.7637130801687764
2177,79.0,0.0125,0.036040303792718886,181.0,0.7637130801687764
2178,79.0,0.0125,0.031008637329374655,181.0,0.7637130801687764
2179,79.0,0.0125,0.030623177588200955,181.0,0.7637130801687764
2180,79.0,0.0125,0.028947453832575142,181.0,0.7637130801687764
2181,79.0,0.0125,0.028201642974277203,181.0,0.7637130801687764
2182,79.0,0.0125,0.029562600493210918,181.0,0.7637130801687764
2183,79.0,0.0125,0.029371421375661663,181.0,0.7637130801687764
2184,79.0,0.0125,0.028546293398951244,181.0,0.7637130801687764
2185,79.0,0.0125,0.026119456243115544,181.0,0.7637130801687764
2186,79.0,0.0125,0.031982788910838666,181.0,0.7637130801687764
2187,79.0,0.0125,0.03852560551547284,181.0,0.7637130801687764
2188,79.0,0.0125,0.03193826314156121,181.0,0.7637130801687764
2189,79.0,0.0125,0.029343119633135406,181.0,0.7637130801687764
2190,79.0,0.0125,0.02920757788507827,181.0,0.7637130801687764
2191,79.0,0.0125,0.032886860927928585,181.0,0.7637130801687764
2192,79.0,0.0125,0.028980585342455026,181.0,0.7637130801687764
2193,79.0,0.0125,0.03716567042858043,181.0,0.7637130801687764
2194,79.0,0.0125,0.046364473173620586,181.0,0.7637130801687764
2195,79.0,0.0125,0.03614962410703748,181.0,0.7637130801687764
2196,79.0,0.0125,0.029256091333303633,181.0,0.7637130801687764
2197,79.0,0.0125,0.02494535042555627,181.0,0.7637130801687764
2198,79.0,0.0125,0.027323968142967982,181.0,0.7637130801687764
2199,79.0,0.0125,0.03108620899569389,181.0,0.7637130801687764
2200,79.0,0.0125,0.03242503680440321,181.0,0.7637130801687764
2201,79.0,0.0125,0.03088158151870238,181.0,0.7637130801687764
2202,79.0,0.0125,0.030668658655699316,181.0,0.7637130801687764
2203,79.0,0.0125,0.029872305750427756,181.0,0.7637130801687764
2204,79.0,0.0125,0.03115372624652391,181.0,0.7637130801687764
2205,79.0,0.0125,0.03652141612239447,181.0,0.7637130801687764
2206,79.0,0.0125,0.03044201743155184,181.0,0.7637130801687764
2207,79.0,0.0125,0.029359728518262487,181.0,0.7637130801687764
2208,79.0,0.0125,0.0357920951894196,181.0,0.7637130801687764
2209,79.0,0.0125,0.030641334452140862,181.0,0.7637130801687764
2210,79.0,0.0125,0.03166362310203049,181.0,0.7637130801687764
2211,79.0,0.0125,0.02881325501221487,181.0,0.7637130801687764
2212,79.0,0.0125,0.03113958557416186,181.0,0.7637130801687764
2213,79.0,0.0125,0.02975306613687873,181.0,0.7637130801687764
2214,79.0,0.0125,0.03611399253577467,181.0,0.7637130801687764
2215,79.0,0.0125,0.02874519959175798,181.0,0.7637130801687764
2216,79.0,0.0125,0.029901450822598992,181.0,0.7637130801687764
2217,79.0,0.0125,0.035909474147868645,181.0,0.7637130801687764
2218,79.0,0.0125,0.03327350158884394,181.0,0.7637130801687764
2219,79.0,0.0125,0.028858857765807967,181.0,0.7637130801687764
2220,79.0,0.0125,0.0254982573597279,181.0,0.7637130801687764
2221,79.0,0.0125,0.028200857300380557,181.0,0.7637130801687764
2222,79.0,0.0125,0.027506609858365925,181.0,0.7637130801687764
2223,79.0,0.0125,0.027045309098524633,181.0,0.7637130801687764
2224,79.0,0.0125,0.029914484508643226,181.0,0.7637130801687764
2225,79.0,0.0125,0.03242185266085346,181.0,0.7637130801687764
2226,79.0,0.0125,0.0317386818668147,181.0,0.7637130801687764
2227,79.0,0.0125,0.03637950342795052,181.0,0.7637130801687764
2228,79.0,0.0125,0.02924576071242981,181.0,0.7637130801687764
2229,79.0,0.0125,0.03045307459156529,181.0,0.7637130801687764
2230,79.0,0.0125,0.033989973756345576,181.0,0.7637130801687764
2231,79.0,0.0125,0.029967849188025225,181.0,0.7637130801687764
2232,79.0,0.0125,0.032891916050017476,181.0,0.7637130801687764
2233,79.0,0.0125,0.028184553346480016,181.0,0.7637130801687764
2234,79.0,0.0125,0.027756519957661277,181.0,0.7637130801687764
2235,79.0,0.0125,0.02722239522284023,181.0,0.7637130801687764
2236,79.0,0.0125,0.030730807095679095,181.0,0.7637130801687764
2237,79.0,0.0125,0.033543431616853386,181.0,0.7637130801687764
2238,79.0,0.0125,0.030125819710356192,181.0,0.7637130801687764
2239,79.0,0.0125,0.030282262955128973,181.0,0.7637130801687764
2240,79.0,0.0125,0.029261620314666652,181.0,0.7637130801687764
2241,79.0,0.0125,0.030920078061141686,181.0,0.7637130801687764
2242,79.0,0.0125,0.03669347020905302,181.0,0.7637130801687764
2243,79.0,0.0125,0.03262210062057879,181.0,0.7637130801687764
2244,79.0,0.0125,0.03299714432797841,181.0,0.7637130801687764
2245,79.0,0.0125,0.03096153402631567,181.0,0.7637130801687764
2246,79.0,0.0125,0.03060546556577721,181.0,0.7637130801687764
2247,79.0,0.0125,0.028198031938439273,181.0,0.7637130801687764
2248,79.0,0.0125,0.030668104388674795,181.0,0.7637130801687764
2249,79.0,0.0125,0.031519249900410065,181.0,0.7637130801687764
2250,79.0,0.0125,0.035261339228886045,181.0,0.7637130801687764
