Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2717,64.0,0.015384615384615385,0.029242284087298055,184.0,0.7931034482758621
2718,64.0,0.015384615384615385,0.030155945506616752,184.0,0.7931034482758621
2719,64.0,0.015384615384615385,0.03689344723587825,184.0,0.7931034482758621
2720,64.0,0.015384615384615385,0.03283007955612763,184.0,0.7931034482758621
2721,64.0,0.015384615384615385,0.03761481916907103,184.0,0.7931034482758621
2722,64.0,0.015384615384615385,0.03225490183493144,184.0,0.7931034482758621
2723,64.0,0.015384615384615385,0.033140548130197185,184.0,0.7931034482758621
2724,64.0,0.015384615384615385,0.0288792182753418,184.0,0.7931034482758621
2725,64.0,0.015384615384615385,0.03237593458183831,184.0,0.7931034482758621
2726,64.0,0.015384615384615385,0.02983756373283642,184.0,0.7931034482758621
2727,64.0,0.015384615384615385,0.029848563533777014,184.0,0.7931034482758621
2728,64.0,0.015384615384615385,0.03605043928689419,184.0,0.7931034482758621
2729,64.0,0.015384615384615385,0.03777679930191883,184.0,0.7931034482758621
2730,64.0,0.015384615384615385,0.03686944781496063,184.0,0.7931034482758621
2731,64.0,0.015384615384615385,0.039250862341254585,184.0,0.7931034482758621
2732,64.0,0.015384615384615385,0.030859571097862436,184.0,0.7931034482758621
2733,64.0,0.015384615384615385,0.029976373650521394,184.0,0.7931034482758621
2734,64.0,0.015384615384615385,0.03382669318440794,184.0,0.7931034482758621
2735,64.0,0.015384615384615385,0.031090909641940768,184.0,0.7931034482758621
2736,64.0,0.015384615384615385,0.02940750383289543,184.0,0.7931034482758621
2737,64.0,0.015384615384615385,0.03020232938893011,184.0,0.7931034482758621
2738,64.0,0.015384615384615385,0.029567750879549496,184.0,0.7931034482758621
2739,64.0,0.015384615384615385,0.03160032229784913,184.0,0.7931034482758621
2740,64.0,0.015384615384615385,0.030743907809304537,184.0,0.7931034482758621
2741,64.0,0.015384615384615385,0.034177988990721206,184.0,0.7931034482758621
2742,64.0,0.015384615384615385,0.03200679188738559,184.0,0.7931034482758621
2743,64.0,0.015384615384615385,0.03612567311749844,184.0,0.7931034482758621
2744,64.0,0.015384615384615385,0.05349636122768835,184.0,0.7931034482758621
2745,64.0,0.015384615384615385,0.04060770931480069,184.0,0.7931034482758621
2746,64.0,0.015384615384615385,0.03643246041657517,184.0,0.7931034482758621
2747,64.0,0.015384615384615385,0.03605039054742662,184.0,0.7931034482758621
2748,64.0,0.015384615384615385,0.03704963312603466,184.0,0.7931034482758621
2749,64.0,0.015384615384615385,0.028595290323192094,184.0,0.7931034482758621
2750,64.0,0.015384615384615385,0.03588963771382779,184.0,0.7931034482758621
2751,64.0,0.015384615384615385,0.030954616066102163,184.0,0.7931034482758621
2752,64.0,0.015384615384615385,0.026367710647435833,184.0,0.7931034482758621
2753,64.0,0.015384615384615385,0.031170233050538232,184.0,0.7931034482758621
2754,64.0,0.015384615384615385,0.04344243607480505,184.0,0.7931034482758621
2755,64.0,0.015384615384615385,0.03878278850022347,184.0,0.7931034482758621
2756,64.0,0.015384615384615385,0.03784587095815798,184.0,0.7931034482758621
2757,64.0,0.015384615384615385,0.03219591067694661,184.0,0.7931034482758621
2758,64.0,0.015384615384615385,0.030071089767412875,184.0,0.7931034482758621
2759,64.0,0.015384615384615385,0.032441020885507425,184.0,0.7931034482758621
2760,64.0,0.015384615384615385,0.03872273371872946,184.0,0.7931034482758621
2761,64.0,0.015384615384615385,0.0315171941225098,184.0,0.7931034482758621
2762,64.0,0.015384615384615385,0.030882914937949833,184.0,0.7931034482758621
2763,64.0,0.015384615384615385,0.029878329112772342,184.0,0.7931034482758621
2764,64.0,0.015384615384615385,0.027583738247657263,184.0,0.7931034482758621
2765,64.0,0.015384615384615385,0.03198582423063856,184.0,0.7931034482758621
2766,64.0,0.015384615384615385,0.03194673116970187,184.0,0.7931034482758621
2767,64.0,0.015384615384615385,0.03080247527183841,184.0,0.7931034482758621
2768,64.0,0.015384615384615385,0.027328665419158474,184.0,0.7931034482758621
2769,64.0,0.015384615384615385,0.02904336023098167,184.0,0.7931034482758621
2770,64.0,0.015384615384615385,0.033277386455103995,184.0,0.7931034482758621
2771,64.0,0.015384615384615385,0.03866923655457571,184.0,0.7931034482758621
2772,64.0,0.015384615384615385,0.04444315904516006,184.0,0.7931034482758621
2773,64.0,0.015384615384615385,0.03535717518276318,184.0,0.7931034482758621
2774,64.0,0.015384615384615385,0.051816457588468735,184.0,0.7931034482758621
2775,64.0,0.015384615384615385,0.03546400837323034,184.0,0.7931034482758621
2776,64.0,0.015384615384615385,0.0393043940198099,184.0,0.7931034482758621
2777,64.0,0.015384615384615385,0.03223742302513748,184.0,0.7931034482758621
2778,64.0,0.015384615384615385,0.029307556983343985,184.0,0.7931034482758621
2779,64.0,0.015384615384615385,0.030340866460746192,184.0,0.7931034482758621
2780,64.0,0.015384615384615385,0.03610318420599056,184.0,0.7931034482758621
2781,64.0,0.015384615384615385,0.032760306363870846,184.0,0.7931034482758621
2782,64.0,0.015384615384615385,0.033016840129129955,184.0,0.7931034482758621
2783,64.0,0.015384615384615385,0.030832411729276657,184.0,0.7931034482758621
2784,64.0,0.015384615384615385,0.028979008525532438,184.0,0.7931034482758621
2785,64.0,0.015384615384615385,0.029899596678504368,184.0,0.7931034482758621
2786,64.0,0.015384615384615385,0.036523829741068145,184.0,0.7931034482758621
2787,64.0,0.015384615384615385,0.032097978234539595,184.0,0.7931034482758621
2788,64.0,0.015384615384615385,0.0326148475043471,184.0,0.7931034482758621
2789,64.0,0.015384615384615385,0.02945086269876332,184.0,0.7931034482758621
2790,64.0,0.015384615384615385,0.034116727541247005,184.0,0.7931034482758621
2791,64.0,0.015384615384615385,0.03189925819206268,184.0,0.7931034482758621
2792,64.0,0.015384615384615385,0.026425480937875355,184.0,0.7931034482758621
2793,64.0,0.015384615384615385,0.02852286273795964,184.0,0.7931034482758621
2794,64.0,0.015384615384615385,0.025932286555878137,184.0,0.7931034482758621
2795,64.0,0.015384615384615385,0.028162569783852662,184.0,0.7931034482758621
2796,64.0,0.015384615384615385,0.03397971413558252,184.0,0.7931034482758621
2797,64.0,0.015384615384615385,0.03668273562439307,184.0,0.7931034482758621
2798,64.0,0.015384615384615385,0.03611792346046133,184.0,0.7931034482758621
2799,64.0,0.015384615384615385,0.03142140779477093,184.0,0.7931034482758621
2800,64.0,0.015384615384615385,0.03364425769144244,184.0,0.7931034482758621
2801,64.0,0.015384615384615385,0.029250339599728795,184.0,0.7931034482758621
2802,64.0,0.015384615384615385,0.029029807353531483,184.0,0.7931034482758621
2803,64.0,0.015384615384615385,0.03127614470200621,184.0,0.7931034482758621
2804,64.0,0.015384615384615385,0.03224869763039729,184.0,0.7931034482758621
2805,64.0,0.015384615384615385,0.026646432546471022,184.0,0.7931034482758621
2806,64.0,0.015384615384615385,0.02887515494232084,184.0,0.7931034482758621
2807,64.0,0.015384615384615385,0.035803701703702596,184.0,0.7931034482758621
2808,64.0,0.015384615384615385,0.028708061474144356,184.0,0.7931034482758621
2809,64.0,0.015384615384615385,0.027395023192255924,184.0,0.7931034482758621
2810,64.0,0.015384615384615385,0.02989737367629547,184.0,0.7931034482758621
2811,64.0,0.015384615384615385,0.027664653412179035,184.0,0.7931034482758621
2812,64.0,0.015384615384615385,0.03592068338408097,184.0,0.7931034482758621
2813,64.0,0.015384615384615385,0.033162279712787776,184.0,0.7931034482758621
2814,64.0,0.015384615384615385,0.03370882705172476,184.0,0.7931034482758621
2815,64.0,0.015384615384615385,0.03804869373044048,184.0,0.7931034482758621
2816,64.0,0.015384615384615385,0.031050329303793162,184.0,0.7931034482758621
2817,64.0,0.015384615384615385,0.028031117327439424,184.0,0.7931034482758621
2818,64.0,0.015384615384615385,0.03149178146243578,184.0,0.7931034482758621
2819,64.0,0.015384615384615385,0.04687559384603535,184.0,0.7931034482758621
2820,64.0,0.015384615384615385,0.052164011021042005,184.0,0.7931034482758621
2821,64.0,0.015384615384615385,0.032194725768047584,184.0,0.7931034482758621
2822,64.0,0.015384615384615385,0.035351948801087045,184.0,0.7931034482758621
2823,64.0,0.015384615384615385,0.03627073111042303,184.0,0.7931034482758621
2824,64.0,0.015384615384615385,0.030159860531880786,184.0,0.7931034482758621
2825,64.0,0.015384615384615385,0.032007781407237375,184.0,0.7931034482758621
2826,64.0,0.015384615384615385,0.02989696610546366,184.0,0.7931034482758621
2827,64.0,0.015384615384615385,0.03180290641159002,184.0,0.7931034482758621
2828,64.0,0.015384615384615385,0.030355089804051476,184.0,0.7931034482758621
2829,64.0,0.015384615384615385,0.03748396170125897,184.0,0.7931034482758621
2830,64.0,0.015384615384615385,0.03185867129826418,184.0,0.7931034482758621
2831,64.0,0.015384615384615385,0.028281940892561967,184.0,0.7931034482758621
2832,64.0,0.015384615384615385,0.03037211249891944,184.0,0.7931034482758621
2833,64.0,0.015384615384615385,0.03307501585657876,184.0,0.7931034482758621
2834,64.0,0.015384615384615385,0.03355357533580599,184.0,0.7931034482758621
2835,64.0,0.015384615384615385,0.03658945679096819,184.0,0.7931034482758621
2836,64.0,0.015384615384615385,0.04251962961418714,184.0,0.7931034482758621
2837,64.0,0.015384615384615385,0.03335292428077477,184.0,0.7931034482758621
2838,64.0,0.015384615384615385,0.039090896030011285,187.0,0.8060344827586207
2839,64.0,0.015384615384615385,0.027918539753278484,187.0,0.8060344827586207
2840,64.0,0.015384615384615385,0.029873233163593107,187.0,0.8060344827586207
2841,64.0,0.015384615384615385,0.034310364352729335,187.0,0.8060344827586207
2842,64.0,0.015384615384615385,0.03419229075919774,187.0,0.8060344827586207
2843,64.0,0.015384615384615385,0.0297681195242672,187.0,0.8060344827586207
2844,64.0,0.015384615384615385,0.034545816856344516,187.0,0.8060344827586207
2845,64.0,0.015384615384615385,0.027785412973489507,187.0,0.8060344827586207
2846,64.0,0.015384615384615385,0.026302244849871356,184.0,0.7931034482758621
2847,64.0,0.015384615384615385,0.02702499904393532,184.0,0.7931034482758621
2848,64.0,0.015384615384615385,0.03582042133860098,187.0,0.8060344827586207
2849,64.0,0.015384615384615385,0.02660072195038033,187.0,0.8060344827586207
2850,64.0,0.015384615384615385,0.029664574907625762,187.0,0.8060344827586207
2851,64.0,0.015384615384615385,0.03475661450729745,184.0,0.7931034482758621
2852,64.0,0.015384615384615385,0.030345102271991747,184.0,0.7931034482758621
2853,64.0,0.015384615384615385,0.03107565904087026,184.0,0.7931034482758621
2854,64.0,0.015384615384615385,0.0353813288054009,187.0,0.8060344827586207
2855,64.0,0.015384615384615385,0.031374014367424145,187.0,0.8060344827586207
2856,64.0,0.015384615384615385,0.03069122367408698,187.0,0.8060344827586207
2857,64.0,0.015384615384615385,0.030479006868127715,187.0,0.8060344827586207
2858,64.0,0.015384615384615385,0.030680688242935548,187.0,0.8060344827586207
2859,64.0,0.015384615384615385,0.03084230797538279,187.0,0.8060344827586207
2860,64.0,0.015384615384615385,0.02438356781776142,184.0,0.7931034482758621
2861,64.0,0.015384615384615385,0.029130360015187432,184.0,0.7931034482758621
2862,64.0,0.015384615384615385,0.03737345054608101,184.0,0.7931034482758621
2863,64.0,0.015384615384615385,0.04028352321521246,187.0,0.8060344827586207
2864,64.0,0.015384615384615385,0.04024193680853836,187.0,0.8060344827586207
2865,64.0,0.015384615384615385,0.03513108214780603,187.0,0.8060344827586207
2866,64.0,0.015384615384615385,0.03538293436762863,187.0,0.8060344827586207
2867,64.0,0.015384615384615385,0.025796845810902917,187.0,0.8060344827586207
2868,64.0,0.015384615384615385,0.029099019751848455,187.0,0.8060344827586207
2869,64.0,0.015384615384615385,0.032408751228425826,187.0,0.8060344827586207
2870,64.0,0.015384615384615385,0.04328173489881096,184.0,0.7931034482758621
2871,64.0,0.015384615384615385,0.037522055662087835,184.0,0.7931034482758621
2872,64.0,0.015384615384615385,0.03169586280870451,184.0,0.7931034482758621
2873,64.0,0.015384615384615385,0.032717323204127714,184.0,0.7931034482758621
2874,64.0,0.015384615384615385,0.027693977438147502,184.0,0.7931034482758621
2875,64.0,0.015384615384615385,0.02976495265311829,184.0,0.7931034482758621
2876,64.0,0.015384615384615385,0.029336553956291866,187.0,0.8060344827586207
2877,64.0,0.015384615384615385,0.03104377597907257,187.0,0.8060344827586207
2878,64.0,0.015384615384615385,0.034308198934900454,184.0,0.7931034482758621
2879,64.0,0.015384615384615385,0.02738963734525934,187.0,0.8060344827586207
2880,64.0,0.015384615384615385,0.029241631490726516,187.0,0.8060344827586207
2881,64.0,0.015384615384615385,0.027576037355774807,187.0,0.8060344827586207
2882,64.0,0.015384615384615385,0.0320020853658075,187.0,0.8060344827586207
2883,64.0,0.015384615384615385,0.034507446396091906,187.0,0.8060344827586207
2884,64.0,0.015384615384615385,0.028709197965314914,187.0,0.8060344827586207
2885,64.0,0.015384615384615385,0.031843181636748694,184.0,0.7931034482758621
2886,64.0,0.015384615384615385,0.02842058300588498,184.0,0.7931034482758621
2887,64.0,0.015384615384615385,0.027618073529324424,184.0,0.7931034482758621
2888,64.0,0.015384615384615385,0.028596306606414306,184.0,0.7931034482758621
2889,64.0,0.015384615384615385,0.032289920965124626,184.0,0.7931034482758621
2890,64.0,0.015384615384615385,0.03495545894840258,184.0,0.7931034482758621
2891,64.0,0.015384615384615385,0.03574475083480514,184.0,0.7931034482758621
2892,64.0,0.015384615384615385,0.03507666744379026,184.0,0.7931034482758621
2893,64.0,0.015384615384615385,0.03578560186646975,184.0,0.7931034482758621
2894,64.0,0.015384615384615385,0.03564071971295845,187.0,0.8060344827586207
2895,64.0,0.015384615384615385,0.030184389214439694,187.0,0.8060344827586207
2896,64.0,0.015384615384615385,0.034240067746183246,187.0,0.8060344827586207
2897,64.0,0.015384615384615385,0.03218571734406052,187.0,0.8060344827586207
2898,64.0,0.015384615384615385,0.02784997938085261,187.0,0.8060344827586207
2899,64.0,0.015384615384615385,0.02884499716539258,187.0,0.8060344827586207
2900,64.0,0.015384615384615385,0.031138385535341272,187.0,0.8060344827586207
2901,64.0,0.015384615384615385,0.03363219845691042,187.0,0.8060344827586207
2902,64.0,0.015384615384615385,0.029026558106702568,187.0,0.8060344827586207
2903,64.0,0.015384615384615385,0.026604649673814477,187.0,0.8060344827586207
2904,64.0,0.015384615384615385,0.02580226574933227,187.0,0.8060344827586207
2905,64.0,0.015384615384615385,0.02916756103308955,187.0,0.8060344827586207
2906,64.0,0.015384615384615385,0.032379277441641895,187.0,0.8060344827586207
2907,64.0,0.015384615384615385,0.029977249432627345,187.0,0.8060344827586207
2908,64.0,0.015384615384615385,0.029386351448040936,187.0,0.8060344827586207
2909,64.0,0.015384615384615385,0.03912748562128431,187.0,0.8060344827586207
2910,64.0,0.015384615384615385,0.029008377882377437,187.0,0.8060344827586207
2911,64.0,0.015384615384615385,0.031065086705466233,187.0,0.8060344827586207
2912,64.0,0.015384615384615385,0.034492224947475315,187.0,0.8060344827586207
2913,64.0,0.015384615384615385,0.03673166942003717,187.0,0.8060344827586207
2914,64.0,0.015384615384615385,0.03161140132811143,187.0,0.8060344827586207
2915,64.0,0.015384615384615385,0.030247210084766007,187.0,0.8060344827586207
2916,64.0,0.015384615384615385,0.026938493759193747,187.0,0.8060344827586207
2917,64.0,0.015384615384615385,0.03779775690993558,187.0,0.8060344827586207
2918,64.0,0.015384615384615385,0.03872863743287418,187.0,0.8060344827586207
2919,64.0,0.015384615384615385,0.03418083354047649,187.0,0.8060344827586207
2920,64.0,0.015384615384615385,0.039743586556806106,187.0,0.8060344827586207
2921,64.0,0.015384615384615385,0.03231613826637409,187.0,0.8060344827586207
2922,64.0,0.015384615384615385,0.04168625240394776,187.0,0.8060344827586207
2923,64.0,0.015384615384615385,0.029585352867621515,187.0,0.8060344827586207
2924,64.0,0.015384615384615385,0.027363170851099336,187.0,0.8060344827586207
2925,64.0,0.015384615384615385,0.02995688365424289,187.0,0.8060344827586207
2926,64.0,0.015384615384615385,0.03332144391985759,187.0,0.8060344827586207
2927,64.0,0.015384615384615385,0.03697107401778399,187.0,0.8060344827586207
2928,64.0,0.015384615384615385,0.03317154641336031,187.0,0.8060344827586207
2929,64.0,0.015384615384615385,0.03227751557898392,187.0,0.8060344827586207
2930,64.0,0.015384615384615385,0.03784050007720372,187.0,0.8060344827586207
2931,64.0,0.015384615384615385,0.03680801416330837,187.0,0.8060344827586207
2932,64.0,0.015384615384615385,0.030818454715463482,187.0,0.8060344827586207
2933,64.0,0.015384615384615385,0.03169201707986402,187.0,0.8060344827586207
2934,64.0,0.015384615384615385,0.03488865957460352,187.0,0.8060344827586207
2935,64.0,0.015384615384615385,0.03375979546603211,187.0,0.8060344827586207
2936,64.0,0.015384615384615385,0.028007689494990343,187.0,0.8060344827586207
2937,64.0,0.015384615384615385,0.027823441770690432,187.0,0.8060344827586207
2938,64.0,0.015384615384615385,0.04466899369085019,187.0,0.8060344827586207
2939,64.0,0.015384615384615385,0.039511721221877766,187.0,0.8060344827586207
