Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2120,67.0,0.014705882352941176,0.03027430427716126,182.0,0.7947598253275109
2121,67.0,0.014705882352941176,0.02908811581750082,182.0,0.7947598253275109
2122,67.0,0.014705882352941176,0.026677934160473222,182.0,0.7947598253275109
2123,67.0,0.014705882352941176,0.02579526751974041,182.0,0.7947598253275109
2124,67.0,0.014705882352941176,0.027052473800165344,182.0,0.7947598253275109
2125,67.0,0.014705882352941176,0.03302253106778828,182.0,0.7947598253275109
2126,67.0,0.014705882352941176,0.026716941766641057,182.0,0.7947598253275109
2127,67.0,0.014705882352941176,0.03359598702531381,182.0,0.7947598253275109
2128,67.0,0.014705882352941176,0.032650565250318904,182.0,0.7947598253275109
2129,67.0,0.014705882352941176,0.031331418759492365,182.0,0.7947598253275109
2130,67.0,0.014705882352941176,0.033950742873696406,182.0,0.7947598253275109
2131,67.0,0.014705882352941176,0.03275186365964965,182.0,0.7947598253275109
2132,67.0,0.014705882352941176,0.028706339417355647,182.0,0.7947598253275109
2133,67.0,0.014705882352941176,0.027708778992973193,182.0,0.7947598253275109
2134,67.0,0.014705882352941176,0.028360633583978737,182.0,0.7947598253275109
2135,67.0,0.014705882352941176,0.030730731059793223,182.0,0.7947598253275109
2136,67.0,0.014705882352941176,0.027555384032713744,182.0,0.7947598253275109
2137,67.0,0.014705882352941176,0.036241274686848034,182.0,0.7947598253275109
2138,67.0,0.014705882352941176,0.03974579814881065,182.0,0.7947598253275109
2139,67.0,0.014705882352941176,0.030079074766603462,182.0,0.7947598253275109
2140,67.0,0.014705882352941176,0.035847093927122924,182.0,0.7947598253275109
2141,67.0,0.014705882352941176,0.029122171039709828,182.0,0.7947598253275109
2142,67.0,0.014705882352941176,0.029464838697643752,182.0,0.7947598253275109
2143,67.0,0.014705882352941176,0.03236077164507814,182.0,0.7947598253275109
2144,67.0,0.014705882352941176,0.02662615635099084,182.0,0.7947598253275109
2145,67.0,0.014705882352941176,0.030148639276320496,182.0,0.7947598253275109
2146,67.0,0.014705882352941176,0.03381097079455737,182.0,0.7947598253275109
2147,67.0,0.014705882352941176,0.03234771702758945,182.0,0.7947598253275109
2148,67.0,0.014705882352941176,0.034616780468268174,182.0,0.7947598253275109
2149,67.0,0.014705882352941176,0.03519667967603725,182.0,0.7947598253275109
2150,67.0,0.014705882352941176,0.02674085556443356,182.0,0.7947598253275109
2151,67.0,0.014705882352941176,0.029845031467439397,182.0,0.7947598253275109
2152,67.0,0.014705882352941176,0.027177409299303176,182.0,0.7947598253275109
2153,67.0,0.014705882352941176,0.03368912624458393,182.0,0.7947598253275109
2154,67.0,0.014705882352941176,0.03477221374956147,182.0,0.7947598253275109
2155,67.0,0.014705882352941176,0.03172954001263243,182.0,0.7947598253275109
2156,67.0,0.014705882352941176,0.03350867974905534,182.0,0.7947598253275109
2157,67.0,0.014705882352941176,0.026128312296631893,182.0,0.7947598253275109
2158,67.0,0.014705882352941176,0.031517866708469795,182.0,0.7947598253275109
2159,67.0,0.014705882352941176,0.032078779825893994,182.0,0.7947598253275109
2160,67.0,0.014705882352941176,0.03351443878548132,182.0,0.7947598253275109
2161,67.0,0.014705882352941176,0.026810604696512214,182.0,0.7947598253275109
2162,67.0,0.014705882352941176,0.029406090619109045,182.0,0.7947598253275109
2163,67.0,0.014705882352941176,0.029843534663831918,182.0,0.7947598253275109
2164,67.0,0.014705882352941176,0.03327422368444757,182.0,0.7947598253275109
2165,67.0,0.014705882352941176,0.031604322525861414,182.0,0.7947598253275109
2166,67.0,0.014705882352941176,0.026909656784557725,182.0,0.7947598253275109
2167,67.0,0.014705882352941176,0.029873868496975903,182.0,0.7947598253275109
2168,67.0,0.014705882352941176,0.027477147790413478,182.0,0.7947598253275109
2169,67.0,0.014705882352941176,0.029438383174863615,182.0,0.7947598253275109
2170,67.0,0.014705882352941176,0.029314702972468545,182.0,0.7947598253275109
2171,67.0,0.014705882352941176,0.027765593033193887,182.0,0.7947598253275109
2172,66.0,0.014925373134328358,0.023757069856740993,186.0,0.8122270742358079
2173,66.0,0.014925373134328358,0.02910162990680356,186.0,0.8122270742358079
2174,66.0,0.014925373134328358,0.03079572950455643,186.0,0.8122270742358079
2175,66.0,0.014925373134328358,0.03190802784313212,186.0,0.8122270742358079
2176,66.0,0.014925373134328358,0.033891195365960046,186.0,0.8122270742358079
2177,66.0,0.014925373134328358,0.03217588891477911,186.0,0.8122270742358079
2178,66.0,0.014925373134328358,0.027080385915755803,186.0,0.8122270742358079
2179,66.0,0.014925373134328358,0.0277620645744941,186.0,0.8122270742358079
2180,66.0,0.014925373134328358,0.02995934757098791,186.0,0.8122270742358079
2181,66.0,0.014925373134328358,0.026774144663834085,186.0,0.8122270742358079
2182,66.0,0.014925373134328358,0.02514029241480164,186.0,0.8122270742358079
2183,66.0,0.014925373134328358,0.03105363207185288,186.0,0.8122270742358079
2184,66.0,0.014925373134328358,0.027291184914013757,186.0,0.8122270742358079
2185,66.0,0.014925373134328358,0.028486835494941354,186.0,0.8122270742358079
2186,66.0,0.014925373134328358,0.027080604824932512,186.0,0.8122270742358079
2187,66.0,0.014925373134328358,0.03137921908386068,186.0,0.8122270742358079
2188,66.0,0.014925373134328358,0.029050332202362812,186.0,0.8122270742358079
2189,66.0,0.014925373134328358,0.03198523605709776,186.0,0.8122270742358079
2190,66.0,0.014925373134328358,0.03546172592730193,186.0,0.8122270742358079
2191,66.0,0.014925373134328358,0.03154301339553547,186.0,0.8122270742358079
2192,66.0,0.014925373134328358,0.031140649937208085,186.0,0.8122270742358079
2193,66.0,0.014925373134328358,0.038343360184284345,186.0,0.8122270742358079
2194,66.0,0.014925373134328358,0.040155323912144276,186.0,0.8122270742358079
2195,66.0,0.014925373134328358,0.02757032926048796,186.0,0.8122270742358079
2196,66.0,0.014925373134328358,0.029890203330648953,186.0,0.8122270742358079
2197,66.0,0.014925373134328358,0.02917012074391926,186.0,0.8122270742358079
2198,66.0,0.014925373134328358,0.033281175840807274,186.0,0.8122270742358079
2199,66.0,0.014925373134328358,0.03669594202894162,186.0,0.8122270742358079
2200,66.0,0.014925373134328358,0.028323843410947087,186.0,0.8122270742358079
2201,66.0,0.014925373134328358,0.034782108178252814,186.0,0.8122270742358079
2202,66.0,0.014925373134328358,0.027885982010268522,186.0,0.8122270742358079
2203,66.0,0.014925373134328358,0.03099727477518821,186.0,0.8122270742358079
2204,66.0,0.014925373134328358,0.02765766624035943,186.0,0.8122270742358079
2205,66.0,0.014925373134328358,0.03406484053381665,186.0,0.8122270742358079
2206,66.0,0.014925373134328358,0.03419050587015348,186.0,0.8122270742358079
2207,66.0,0.014925373134328358,0.03231314238024523,186.0,0.8122270742358079
2208,66.0,0.014925373134328358,0.03552832191200161,186.0,0.8122270742358079
2209,66.0,0.014925373134328358,0.03131828098494622,186.0,0.8122270742358079
2210,66.0,0.014925373134328358,0.02879495237431011,186.0,0.8122270742358079
2211,66.0,0.014925373134328358,0.030932817381627824,186.0,0.8122270742358079
2212,66.0,0.014925373134328358,0.03288401629150694,186.0,0.8122270742358079
2213,66.0,0.014925373134328358,0.0325817855828323,186.0,0.8122270742358079
2214,66.0,0.014925373134328358,0.026626081580999893,186.0,0.8122270742358079
2215,66.0,0.014925373134328358,0.03562549796068641,186.0,0.8122270742358079
2216,66.0,0.014925373134328358,0.03058830525712272,186.0,0.8122270742358079
2217,66.0,0.014925373134328358,0.031127146571544348,186.0,0.8122270742358079
2218,66.0,0.014925373134328358,0.03056285666120888,186.0,0.8122270742358079
2219,66.0,0.014925373134328358,0.03002412968588949,186.0,0.8122270742358079
2220,66.0,0.014925373134328358,0.029818228665512543,186.0,0.8122270742358079
2221,66.0,0.014925373134328358,0.032248462595837635,186.0,0.8122270742358079
2222,66.0,0.014925373134328358,0.033851720971075035,186.0,0.8122270742358079
2223,66.0,0.014925373134328358,0.031140198111329155,186.0,0.8122270742358079
2224,66.0,0.014925373134328358,0.02570699341280163,186.0,0.8122270742358079
2225,66.0,0.014925373134328358,0.029077425746631275,186.0,0.8122270742358079
2226,66.0,0.014925373134328358,0.029061766031812587,186.0,0.8122270742358079
2227,66.0,0.014925373134328358,0.03048739698966908,186.0,0.8122270742358079
2228,66.0,0.014925373134328358,0.029613973176133672,186.0,0.8122270742358079
2229,66.0,0.014925373134328358,0.02793173041113896,186.0,0.8122270742358079
2230,66.0,0.014925373134328358,0.029595653883395752,186.0,0.8122270742358079
2231,66.0,0.014925373134328358,0.03016197079112012,186.0,0.8122270742358079
2232,66.0,0.014925373134328358,0.029657403119676965,186.0,0.8122270742358079
2233,66.0,0.014925373134328358,0.043999321463704014,186.0,0.8122270742358079
2234,66.0,0.014925373134328358,0.03805521620249005,186.0,0.8122270742358079
2235,66.0,0.014925373134328358,0.03783852639951384,186.0,0.8122270742358079
2236,66.0,0.014925373134328358,0.030495494704260925,186.0,0.8122270742358079
2237,66.0,0.014925373134328358,0.03210623224698571,186.0,0.8122270742358079
2238,66.0,0.014925373134328358,0.032384410406540144,186.0,0.8122270742358079
2239,66.0,0.014925373134328358,0.033215493550084546,186.0,0.8122270742358079
2240,66.0,0.014925373134328358,0.034145841878901816,186.0,0.8122270742358079
2241,66.0,0.014925373134328358,0.03226271776419464,186.0,0.8122270742358079
2242,66.0,0.014925373134328358,0.03592582080245648,186.0,0.8122270742358079
2243,66.0,0.014925373134328358,0.036986912453416676,186.0,0.8122270742358079
2244,66.0,0.014925373134328358,0.03951853799458715,186.0,0.8122270742358079
2245,66.0,0.014925373134328358,0.029236048811150366,186.0,0.8122270742358079
2246,66.0,0.014925373134328358,0.035989461808547125,186.0,0.8122270742358079
2247,66.0,0.014925373134328358,0.03500607022577113,186.0,0.8122270742358079
2248,66.0,0.014925373134328358,0.03212750293498131,186.0,0.8122270742358079
2249,66.0,0.014925373134328358,0.02947419857299836,186.0,0.8122270742358079
2250,66.0,0.014925373134328358,0.029641132072516507,186.0,0.8122270742358079
2251,66.0,0.014925373134328358,0.025927103868908462,180.0,0.7860262008733624
2252,66.0,0.014925373134328358,0.028964648626600604,186.0,0.8122270742358079
2253,66.0,0.014925373134328358,0.02958811096130549,186.0,0.8122270742358079
2254,66.0,0.014925373134328358,0.03673301915526905,186.0,0.8122270742358079
2255,66.0,0.014925373134328358,0.0327696769516935,186.0,0.8122270742358079
2256,66.0,0.014925373134328358,0.02917397894008533,186.0,0.8122270742358079
2257,66.0,0.014925373134328358,0.02996577515384699,186.0,0.8122270742358079
2258,66.0,0.014925373134328358,0.032498257109280684,186.0,0.8122270742358079
2259,66.0,0.014925373134328358,0.038104649251363774,186.0,0.8122270742358079
2260,66.0,0.014925373134328358,0.030902977446805025,186.0,0.8122270742358079
2261,66.0,0.014925373134328358,0.03023272426159892,186.0,0.8122270742358079
2262,66.0,0.014925373134328358,0.03323007744580697,186.0,0.8122270742358079
2263,66.0,0.014925373134328358,0.032786438277001444,186.0,0.8122270742358079
2264,66.0,0.014925373134328358,0.030282595487845947,186.0,0.8122270742358079
2265,66.0,0.014925373134328358,0.028135066296838946,186.0,0.8122270742358079
2266,66.0,0.014925373134328358,0.03396165031140277,186.0,0.8122270742358079
2267,66.0,0.014925373134328358,0.03013605131874379,186.0,0.8122270742358079
2268,66.0,0.014925373134328358,0.029897317519856543,180.0,0.7860262008733624
2269,66.0,0.014925373134328358,0.031213700926082815,180.0,0.7860262008733624
2270,66.0,0.014925373134328358,0.032413471442948226,180.0,0.7860262008733624
2271,66.0,0.014925373134328358,0.02980927460868588,180.0,0.7860262008733624
2272,66.0,0.014925373134328358,0.03061629299061093,180.0,0.7860262008733624
2273,66.0,0.014925373134328358,0.030172327034179047,180.0,0.7860262008733624
2274,66.0,0.014925373134328358,0.03141180894319194,186.0,0.8122270742358079
2275,66.0,0.014925373134328358,0.03007174483327173,186.0,0.8122270742358079
2276,66.0,0.014925373134328358,0.02834367173418849,186.0,0.8122270742358079
2277,66.0,0.014925373134328358,0.03109080713387589,186.0,0.8122270742358079
2278,66.0,0.014925373134328358,0.0361504853272859,186.0,0.8122270742358079
2279,66.0,0.014925373134328358,0.026989021303916554,180.0,0.7860262008733624
2280,66.0,0.014925373134328358,0.03038831320423444,180.0,0.7860262008733624
2281,66.0,0.014925373134328358,0.03537185428619728,180.0,0.7860262008733624
2282,66.0,0.014925373134328358,0.03362651928054581,180.0,0.7860262008733624
2283,66.0,0.014925373134328358,0.026986999445422905,180.0,0.7860262008733624
2284,66.0,0.014925373134328358,0.02840595513980906,180.0,0.7860262008733624
2285,66.0,0.014925373134328358,0.02838367881980708,186.0,0.8122270742358079
2286,66.0,0.014925373134328358,0.03173511814422309,186.0,0.8122270742358079
2287,66.0,0.014925373134328358,0.02819688377472207,186.0,0.8122270742358079
2288,66.0,0.014925373134328358,0.034701052583869955,186.0,0.8122270742358079
2289,66.0,0.014925373134328358,0.04102549279724443,186.0,0.8122270742358079
2290,66.0,0.014925373134328358,0.033903836228233716,186.0,0.8122270742358079
2291,66.0,0.014925373134328358,0.02771994800471672,186.0,0.8122270742358079
2292,66.0,0.014925373134328358,0.03040618289582482,186.0,0.8122270742358079
2293,66.0,0.014925373134328358,0.025928455138789993,186.0,0.8122270742358079
2294,66.0,0.014925373134328358,0.028497108581689537,186.0,0.8122270742358079
2295,66.0,0.014925373134328358,0.034825797124080994,180.0,0.7860262008733624
2296,66.0,0.014925373134328358,0.034686172291064646,180.0,0.7860262008733624
2297,66.0,0.014925373134328358,0.0364367849907152,180.0,0.7860262008733624
2298,66.0,0.014925373134328358,0.026791368988815456,180.0,0.7860262008733624
2299,66.0,0.014925373134328358,0.03868393264912224,180.0,0.7860262008733624
2300,66.0,0.014925373134328358,0.035855070733467234,180.0,0.7860262008733624
2301,66.0,0.014925373134328358,0.04158463634569453,180.0,0.7860262008733624
2302,66.0,0.014925373134328358,0.03706222729107111,180.0,0.7860262008733624
2303,66.0,0.014925373134328358,0.035912329750785794,180.0,0.7860262008733624
2304,66.0,0.014925373134328358,0.03499081232232934,180.0,0.7860262008733624
2305,66.0,0.014925373134328358,0.025739815330356536,180.0,0.7860262008733624
2306,66.0,0.014925373134328358,0.027688669146846184,180.0,0.7860262008733624
2307,66.0,0.014925373134328358,0.027707662910084554,180.0,0.7860262008733624
2308,66.0,0.014925373134328358,0.03445860082855149,180.0,0.7860262008733624
2309,66.0,0.014925373134328358,0.029847995362156203,180.0,0.7860262008733624
2310,66.0,0.014925373134328358,0.027111784642260706,180.0,0.7860262008733624
2311,66.0,0.014925373134328358,0.03129220930239559,180.0,0.7860262008733624
2312,66.0,0.014925373134328358,0.030906720900670613,180.0,0.7860262008733624
2313,66.0,0.014925373134328358,0.031546077338733915,180.0,0.7860262008733624
2314,66.0,0.014925373134328358,0.030476917625152228,180.0,0.7860262008733624
2315,66.0,0.014925373134328358,0.02853210435403501,180.0,0.7860262008733624
2316,66.0,0.014925373134328358,0.02953622758894455,180.0,0.7860262008733624
2317,66.0,0.014925373134328358,0.03466816803291677,180.0,0.7860262008733624
2318,66.0,0.014925373134328358,0.03258384549681505,180.0,0.7860262008733624
2319,66.0,0.014925373134328358,0.02911276693052396,180.0,0.7860262008733624
2320,66.0,0.014925373134328358,0.02927245966874992,180.0,0.7860262008733624
2321,66.0,0.014925373134328358,0.031501659399757236,180.0,0.7860262008733624
2322,66.0,0.014925373134328358,0.029654430391621727,180.0,0.7860262008733624
2323,66.0,0.014925373134328358,0.02641940508311247,180.0,0.7860262008733624
2324,66.0,0.014925373134328358,0.027742645438264518,180.0,0.7860262008733624
2325,66.0,0.014925373134328358,0.02829447997666809,180.0,0.7860262008733624
2326,66.0,0.014925373134328358,0.02742826234481847,180.0,0.7860262008733624
2327,66.0,0.014925373134328358,0.02928947061105271,180.0,0.7860262008733624
2328,66.0,0.014925373134328358,0.03280261657827012,180.0,0.7860262008733624
2329,66.0,0.014925373134328358,0.026542872023080394,180.0,0.7860262008733624
2330,66.0,0.014925373134328358,0.0318566690541694,180.0,0.7860262008733624
2331,66.0,0.014925373134328358,0.02800021106139683,180.0,0.7860262008733624
2332,66.0,0.014925373134328358,0.02710019871724172,180.0,0.7860262008733624
2333,66.0,0.014925373134328358,0.03370764034044775,180.0,0.7860262008733624
2334,66.0,0.014925373134328358,0.03424845298755286,180.0,0.7860262008733624
2335,66.0,0.014925373134328358,0.030862425076536804,180.0,0.7860262008733624
2336,66.0,0.014925373134328358,0.03697151299533152,180.0,0.7860262008733624
2337,66.0,0.014925373134328358,0.029119346270063316,180.0,0.7860262008733624
2338,66.0,0.014925373134328358,0.025035457706327476,180.0,0.7860262008733624
2339,66.0,0.014925373134328358,0.03629176147093256,180.0,0.7860262008733624
2340,66.0,0.014925373134328358,0.03617511929401441,180.0,0.7860262008733624
2341,66.0,0.014925373134328358,0.03192602499431358,180.0,0.7860262008733624
