Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2192,63.0,0.015625,0.03437444261486196,199.0,0.8504273504273504
2193,63.0,0.015625,0.03684549062550158,199.0,0.8504273504273504
2194,63.0,0.015625,0.036795425871204365,199.0,0.8504273504273504
2195,63.0,0.015625,0.02910677997080892,199.0,0.8504273504273504
2196,63.0,0.015625,0.033638728958748754,199.0,0.8504273504273504
2197,63.0,0.015625,0.029101098042995103,199.0,0.8504273504273504
2198,63.0,0.015625,0.02964390187248872,199.0,0.8504273504273504
2199,63.0,0.015625,0.03246474971920905,199.0,0.8504273504273504
2200,63.0,0.015625,0.03351507388561379,199.0,0.8504273504273504
2201,63.0,0.015625,0.028233680679202695,199.0,0.8504273504273504
2202,63.0,0.015625,0.03133073903267207,199.0,0.8504273504273504
2203,63.0,0.015625,0.033416765601269584,199.0,0.8504273504273504
2204,63.0,0.015625,0.03720405565517611,199.0,0.8504273504273504
2205,63.0,0.015625,0.03414522718005453,199.0,0.8504273504273504
2206,63.0,0.015625,0.03153492937739571,199.0,0.8504273504273504
2207,63.0,0.015625,0.032803239306011554,199.0,0.8504273504273504
2208,63.0,0.015625,0.03447546790088111,199.0,0.8504273504273504
2209,63.0,0.015625,0.03433835504011141,199.0,0.8504273504273504
2210,63.0,0.015625,0.044491058986264945,199.0,0.8504273504273504
2211,63.0,0.015625,0.032418010422400056,199.0,0.8504273504273504
2212,63.0,0.015625,0.04175630347884078,199.0,0.8504273504273504
2213,63.0,0.015625,0.031283952779816375,199.0,0.8504273504273504
2214,63.0,0.015625,0.034009296480179044,199.0,0.8504273504273504
2215,63.0,0.015625,0.035150696229684676,199.0,0.8504273504273504
2216,63.0,0.015625,0.032484489756600766,199.0,0.8504273504273504
2217,63.0,0.015625,0.04341085850777299,199.0,0.8504273504273504
2218,63.0,0.015625,0.03796543492028623,199.0,0.8504273504273504
2219,63.0,0.015625,0.03319874005121596,199.0,0.8504273504273504
2220,63.0,0.015625,0.04057524485980567,199.0,0.8504273504273504
2221,63.0,0.015625,0.037657292954788465,199.0,0.8504273504273504
2222,63.0,0.015625,0.027179700343647126,199.0,0.8504273504273504
2223,63.0,0.015625,0.02654077731993994,199.0,0.8504273504273504
2224,63.0,0.015625,0.027407267959896606,199.0,0.8504273504273504
2225,63.0,0.015625,0.02729016424811044,199.0,0.8504273504273504
2226,63.0,0.015625,0.032008871317571394,199.0,0.8504273504273504
2227,63.0,0.015625,0.034628983533472046,199.0,0.8504273504273504
2228,63.0,0.015625,0.032291136918013955,199.0,0.8504273504273504
2229,63.0,0.015625,0.024850243719448734,199.0,0.8504273504273504
2230,63.0,0.015625,0.026689226675709367,199.0,0.8504273504273504
2231,63.0,0.015625,0.02698145182309431,199.0,0.8504273504273504
2232,63.0,0.015625,0.03961701476764846,199.0,0.8504273504273504
2233,63.0,0.015625,0.037678608748223555,199.0,0.8504273504273504
2234,63.0,0.015625,0.030796197312084557,199.0,0.8504273504273504
2235,63.0,0.015625,0.028676510986993548,199.0,0.8504273504273504
2236,63.0,0.015625,0.03651955788613614,199.0,0.8504273504273504
2237,63.0,0.015625,0.02732984938098504,199.0,0.8504273504273504
2238,63.0,0.015625,0.03110056796363937,199.0,0.8504273504273504
2239,63.0,0.015625,0.03115892620259268,199.0,0.8504273504273504
2240,63.0,0.015625,0.03055535624306696,199.0,0.8504273504273504
2241,63.0,0.015625,0.032179082106367586,199.0,0.8504273504273504
2242,63.0,0.015625,0.031559583939700965,199.0,0.8504273504273504
2243,63.0,0.015625,0.0285234100116124,199.0,0.8504273504273504
2244,63.0,0.015625,0.029280850848740568,199.0,0.8504273504273504
2245,63.0,0.015625,0.03102250362569801,199.0,0.8504273504273504
2246,63.0,0.015625,0.029187188137625386,199.0,0.8504273504273504
2247,63.0,0.015625,0.03145915359788571,199.0,0.8504273504273504
2248,63.0,0.015625,0.035297272199463194,199.0,0.8504273504273504
2249,63.0,0.015625,0.03540199881869481,199.0,0.8504273504273504
2250,63.0,0.015625,0.03198396768513491,199.0,0.8504273504273504
2251,63.0,0.015625,0.030507674515404534,199.0,0.8504273504273504
2252,63.0,0.015625,0.026018136172663152,199.0,0.8504273504273504
2253,63.0,0.015625,0.02885222985093506,199.0,0.8504273504273504
2254,63.0,0.015625,0.023778763720504126,199.0,0.8504273504273504
2255,63.0,0.015625,0.029930438474161058,199.0,0.8504273504273504
2256,63.0,0.015625,0.035749050907849717,199.0,0.8504273504273504
2257,63.0,0.015625,0.031154078921949453,199.0,0.8504273504273504
2258,63.0,0.015625,0.03651163347789216,199.0,0.8504273504273504
2259,63.0,0.015625,0.028952903949379175,199.0,0.8504273504273504
2260,63.0,0.015625,0.029639628018203783,199.0,0.8504273504273504
2261,63.0,0.015625,0.03131269691764576,199.0,0.8504273504273504
2262,63.0,0.015625,0.03379242673390019,199.0,0.8504273504273504
2263,63.0,0.015625,0.030673862451992464,199.0,0.8504273504273504
2264,63.0,0.015625,0.028559905005013042,199.0,0.8504273504273504
2265,63.0,0.015625,0.030254260492197895,199.0,0.8504273504273504
2266,63.0,0.015625,0.03534654099096873,199.0,0.8504273504273504
2267,63.0,0.015625,0.038414036470548835,199.0,0.8504273504273504
2268,63.0,0.015625,0.03732583706607644,199.0,0.8504273504273504
2269,63.0,0.015625,0.03445282503996358,199.0,0.8504273504273504
2270,63.0,0.015625,0.02922110434284641,199.0,0.8504273504273504
2271,63.0,0.015625,0.034397770345375486,199.0,0.8504273504273504
2272,63.0,0.015625,0.029681519484014787,199.0,0.8504273504273504
2273,63.0,0.015625,0.028854745159641145,199.0,0.8504273504273504
2274,63.0,0.015625,0.028297202658210046,199.0,0.8504273504273504
2275,63.0,0.015625,0.036768414949777395,199.0,0.8504273504273504
2276,63.0,0.015625,0.03318195423094163,199.0,0.8504273504273504
2277,63.0,0.015625,0.033284077221788,199.0,0.8504273504273504
2278,63.0,0.015625,0.03144395252393144,199.0,0.8504273504273504
2279,63.0,0.015625,0.032540018447264576,199.0,0.8504273504273504
2280,63.0,0.015625,0.03079538946535551,199.0,0.8504273504273504
2281,63.0,0.015625,0.02981705144268287,199.0,0.8504273504273504
2282,63.0,0.015625,0.03467392429869443,199.0,0.8504273504273504
2283,63.0,0.015625,0.031490567559862584,199.0,0.8504273504273504
2284,63.0,0.015625,0.02847379174745201,199.0,0.8504273504273504
2285,63.0,0.015625,0.029550832157718202,199.0,0.8504273504273504
2286,63.0,0.015625,0.03292628768928925,199.0,0.8504273504273504
2287,63.0,0.015625,0.030569408182169844,199.0,0.8504273504273504
2288,63.0,0.015625,0.031577199276142165,199.0,0.8504273504273504
2289,63.0,0.015625,0.04279851804320931,199.0,0.8504273504273504
2290,63.0,0.015625,0.03525620938680009,199.0,0.8504273504273504
2291,63.0,0.015625,0.03327353514410271,199.0,0.8504273504273504
2292,63.0,0.015625,0.03330843836007854,199.0,0.8504273504273504
2293,63.0,0.015625,0.0329507302724638,199.0,0.8504273504273504
2294,63.0,0.015625,0.03382466213502075,199.0,0.8504273504273504
2295,63.0,0.015625,0.032647091070079216,199.0,0.8504273504273504
2296,63.0,0.015625,0.028843042265127173,199.0,0.8504273504273504
2297,63.0,0.015625,0.030309223698522285,199.0,0.8504273504273504
2298,63.0,0.015625,0.030029526291777252,199.0,0.8504273504273504
2299,63.0,0.015625,0.027596838981649996,199.0,0.8504273504273504
2300,63.0,0.015625,0.02788079260546416,199.0,0.8504273504273504
2301,63.0,0.015625,0.027924823023861706,199.0,0.8504273504273504
2302,63.0,0.015625,0.031200898980917487,199.0,0.8504273504273504
2303,63.0,0.015625,0.026400394419919225,199.0,0.8504273504273504
2304,63.0,0.015625,0.027986416395325668,199.0,0.8504273504273504
2305,63.0,0.015625,0.028359843490544694,199.0,0.8504273504273504
2306,63.0,0.015625,0.03293343327200271,199.0,0.8504273504273504
2307,63.0,0.015625,0.030136201583477826,199.0,0.8504273504273504
2308,63.0,0.015625,0.030941468259726927,199.0,0.8504273504273504
2309,63.0,0.015625,0.03418195533407618,199.0,0.8504273504273504
2310,63.0,0.015625,0.03124833112163831,199.0,0.8504273504273504
2311,63.0,0.015625,0.03416314368515515,199.0,0.8504273504273504
2312,63.0,0.015625,0.02977953574743782,199.0,0.8504273504273504
2313,63.0,0.015625,0.027038308567796918,199.0,0.8504273504273504
2314,63.0,0.015625,0.03276415388961768,199.0,0.8504273504273504
2315,63.0,0.015625,0.03126382130001038,199.0,0.8504273504273504
2316,63.0,0.015625,0.03571198661492889,199.0,0.8504273504273504
2317,63.0,0.015625,0.036664267177154715,199.0,0.8504273504273504
2318,63.0,0.015625,0.035464633444830564,199.0,0.8504273504273504
2319,63.0,0.015625,0.03388733208930247,199.0,0.8504273504273504
2320,63.0,0.015625,0.03656045286322269,199.0,0.8504273504273504
2321,63.0,0.015625,0.04129168910218828,199.0,0.8504273504273504
2322,63.0,0.015625,0.03870497864853282,199.0,0.8504273504273504
2323,63.0,0.015625,0.03338689054747198,199.0,0.8504273504273504
2324,63.0,0.015625,0.035188624823970116,199.0,0.8504273504273504
2325,63.0,0.015625,0.03473504245482646,199.0,0.8504273504273504
2326,63.0,0.015625,0.03327389630748796,199.0,0.8504273504273504
2327,63.0,0.015625,0.03077171610589851,199.0,0.8504273504273504
2328,63.0,0.015625,0.03301079524185537,199.0,0.8504273504273504
2329,63.0,0.015625,0.030284730050588193,199.0,0.8504273504273504
2330,63.0,0.015625,0.03148584098091475,199.0,0.8504273504273504
2331,63.0,0.015625,0.032353321005031924,199.0,0.8504273504273504
2332,63.0,0.015625,0.030840541656862678,199.0,0.8504273504273504
2333,63.0,0.015625,0.02634911670478346,199.0,0.8504273504273504
2334,63.0,0.015625,0.026183942826123633,199.0,0.8504273504273504
2335,63.0,0.015625,0.028119437210480373,199.0,0.8504273504273504
2336,63.0,0.015625,0.0325350333289943,199.0,0.8504273504273504
2337,63.0,0.015625,0.031142084232853067,199.0,0.8504273504273504
2338,63.0,0.015625,0.028964504691823736,199.0,0.8504273504273504
2339,63.0,0.015625,0.03190259573473168,199.0,0.8504273504273504
2340,63.0,0.015625,0.03562870731305745,199.0,0.8504273504273504
2341,63.0,0.015625,0.03646187200029803,199.0,0.8504273504273504
2342,63.0,0.015625,0.03213523565065271,199.0,0.8504273504273504
2343,63.0,0.015625,0.03327756257832753,199.0,0.8504273504273504
2344,63.0,0.015625,0.03152009098454325,199.0,0.8504273504273504
2345,63.0,0.015625,0.028873827476197312,199.0,0.8504273504273504
2346,63.0,0.015625,0.03631930178661439,199.0,0.8504273504273504
2347,63.0,0.015625,0.03801850079473056,199.0,0.8504273504273504
2348,63.0,0.015625,0.03383982374789706,199.0,0.8504273504273504
2349,63.0,0.015625,0.03291469996630893,199.0,0.8504273504273504
2350,63.0,0.015625,0.031237179007993908,199.0,0.8504273504273504
2351,63.0,0.015625,0.028693876040844907,199.0,0.8504273504273504
2352,63.0,0.015625,0.028074179952586622,199.0,0.8504273504273504
2353,63.0,0.015625,0.031492436103786846,199.0,0.8504273504273504
2354,63.0,0.015625,0.028786921785672024,199.0,0.8504273504273504
2355,63.0,0.015625,0.027103788164268297,199.0,0.8504273504273504
2356,63.0,0.015625,0.027454739194816693,199.0,0.8504273504273504
2357,63.0,0.015625,0.025805504152152173,199.0,0.8504273504273504
2358,63.0,0.015625,0.02925614634991822,199.0,0.8504273504273504
2359,63.0,0.015625,0.0300454337172257,199.0,0.8504273504273504
2360,63.0,0.015625,0.031170087723731046,199.0,0.8504273504273504
2361,63.0,0.015625,0.03174402228531997,199.0,0.8504273504273504
2362,63.0,0.015625,0.028909743628238612,199.0,0.8504273504273504
2363,63.0,0.015625,0.03044870925152998,199.0,0.8504273504273504
2364,63.0,0.015625,0.031170665221747884,199.0,0.8504273504273504
2365,63.0,0.015625,0.028191805479068622,199.0,0.8504273504273504
2366,63.0,0.015625,0.03620803965074127,199.0,0.8504273504273504
2367,63.0,0.015625,0.038214946136829894,199.0,0.8504273504273504
2368,63.0,0.015625,0.03305067819691571,199.0,0.8504273504273504
2369,63.0,0.015625,0.036410583968197664,199.0,0.8504273504273504
2370,63.0,0.015625,0.028463897704547703,199.0,0.8504273504273504
2371,63.0,0.015625,0.028116266437089185,199.0,0.8504273504273504
2372,63.0,0.015625,0.027081111836433316,199.0,0.8504273504273504
2373,63.0,0.015625,0.024444570171395123,199.0,0.8504273504273504
2374,63.0,0.015625,0.030714874040386506,199.0,0.8504273504273504
2375,63.0,0.015625,0.029125482880109146,199.0,0.8504273504273504
2376,63.0,0.015625,0.03053351897354126,199.0,0.8504273504273504
2377,63.0,0.015625,0.030501446656673925,199.0,0.8504273504273504
2378,63.0,0.015625,0.02961654460162345,199.0,0.8504273504273504
2379,63.0,0.015625,0.030295020281761505,199.0,0.8504273504273504
2380,63.0,0.015625,0.0316984031883188,199.0,0.8504273504273504
2381,63.0,0.015625,0.030122849344621526,199.0,0.8504273504273504
2382,63.0,0.015625,0.02977605614449029,199.0,0.8504273504273504
2383,63.0,0.015625,0.028461050058446066,199.0,0.8504273504273504
2384,63.0,0.015625,0.02846659257040331,199.0,0.8504273504273504
2385,63.0,0.015625,0.03091545295585356,199.0,0.8504273504273504
2386,63.0,0.015625,0.02612615904914694,199.0,0.8504273504273504
2387,63.0,0.015625,0.026782176547893596,199.0,0.8504273504273504
2388,63.0,0.015625,0.03011352259608066,199.0,0.8504273504273504
2389,63.0,0.015625,0.028047343279337517,199.0,0.8504273504273504
2390,63.0,0.015625,0.03225825703052926,199.0,0.8504273504273504
2391,63.0,0.015625,0.03504783636597443,199.0,0.8504273504273504
2392,63.0,0.015625,0.03145704402796865,199.0,0.8504273504273504
2393,63.0,0.015625,0.030139087062769885,199.0,0.8504273504273504
2394,63.0,0.015625,0.02924139588702822,199.0,0.8504273504273504
2395,63.0,0.015625,0.03852301748795406,199.0,0.8504273504273504
2396,63.0,0.015625,0.03137141850875864,199.0,0.8504273504273504
2397,63.0,0.015625,0.03672779696206701,199.0,0.8504273504273504
2398,63.0,0.015625,0.03279221862877126,199.0,0.8504273504273504
2399,63.0,0.015625,0.04008309201550692,199.0,0.8504273504273504
2400,63.0,0.015625,0.03545838950759255,199.0,0.8504273504273504
2401,63.0,0.015625,0.032157027343567145,199.0,0.8504273504273504
2402,63.0,0.015625,0.026051617921226518,199.0,0.8504273504273504
2403,63.0,0.015625,0.029316020638037947,199.0,0.8504273504273504
2404,63.0,0.015625,0.02654550596669048,199.0,0.8504273504273504
2405,63.0,0.015625,0.03528692832018238,199.0,0.8504273504273504
2406,63.0,0.015625,0.028060111132995978,199.0,0.8504273504273504
2407,63.0,0.015625,0.03400627303581129,199.0,0.8504273504273504
2408,63.0,0.015625,0.032643093857483804,199.0,0.8504273504273504
2409,63.0,0.015625,0.02842754773754401,199.0,0.8504273504273504
2410,63.0,0.015625,0.03689620851862036,199.0,0.8504273504273504
2411,63.0,0.015625,0.039863634347447434,199.0,0.8504273504273504
2412,63.0,0.015625,0.03821747754907047,199.0,0.8504273504273504
2413,63.0,0.015625,0.0348164469323716,199.0,0.8504273504273504
2414,63.0,0.015625,0.0375957297341447,199.0,0.8504273504273504
2415,63.0,0.015625,0.029399447195111533,199.0,0.8504273504273504
2416,63.0,0.015625,0.03447465005478322,199.0,0.8504273504273504
2417,63.0,0.015625,0.039264519997346974,199.0,0.8504273504273504
2418,63.0,0.015625,0.039011444151894524,199.0,0.8504273504273504
2419,63.0,0.015625,0.035014944515889074,199.0,0.8504273504273504
2420,63.0,0.015625,0.03121169906457391,199.0,0.8504273504273504
2421,63.0,0.015625,0.02941821361139624,199.0,0.8504273504273504
2422,63.0,0.015625,0.0341236513041394,199.0,0.8504273504273504
2423,63.0,0.015625,0.0321030472865576,199.0,0.8504273504273504
2424,63.0,0.015625,0.03130841244607003,199.0,0.8504273504273504
2425,63.0,0.015625,0.028297196586501056,199.0,0.8504273504273504
2426,63.0,0.015625,0.029507179535624494,199.0,0.8504273504273504
2427,63.0,0.015625,0.03352486431555743,199.0,0.8504273504273504
2428,63.0,0.015625,0.032823174180380076,199.0,0.8504273504273504
2429,63.0,0.015625,0.03458422173920553,199.0,0.8504273504273504
2430,63.0,0.015625,0.033330339755733934,199.0,0.8504273504273504
2431,63.0,0.015625,0.04607492903830233,199.0,0.8504273504273504
2432,63.0,0.015625,0.037616029069023144,199.0,0.8504273504273504
2433,63.0,0.015625,0.03516298549161957,199.0,0.8504273504273504
2434,63.0,0.015625,0.029229910186985758,199.0,0.8504273504273504
2435,63.0,0.015625,0.03462950578726451,199.0,0.8504273504273504
2436,63.0,0.015625,0.0313859309459031,199.0,0.8504273504273504
2437,63.0,0.015625,0.028306598321107806,199.0,0.8504273504273504
2438,63.0,0.015625,0.03128518906114557,199.0,0.8504273504273504
2439,63.0,0.015625,0.03674739579175182,199.0,0.8504273504273504
2440,63.0,0.015625,0.031507983621658006,199.0,0.8504273504273504
2441,63.0,0.015625,0.03027293073527977,199.0,0.8504273504273504
2442,63.0,0.015625,0.028637816315935646,199.0,0.8504273504273504
2443,63.0,0.015625,0.030275134078959466,199.0,0.8504273504273504
2444,63.0,0.015625,0.03071536412459147,199.0,0.8504273504273504
2445,63.0,0.015625,0.028117681540750332,199.0,0.8504273504273504
2446,63.0,0.015625,0.0339093837779004,199.0,0.8504273504273504
2447,63.0,0.015625,0.04095187221639825,199.0,0.8504273504273504
2448,63.0,0.015625,0.03771227820325697,199.0,0.8504273504273504
2449,63.0,0.015625,0.03712415318997195,199.0,0.8504273504273504
2450,63.0,0.015625,0.029450445618336298,199.0,0.8504273504273504
2451,63.0,0.015625,0.026833398048807793,199.0,0.8504273504273504
2452,63.0,0.015625,0.03143299439213898,199.0,0.8504273504273504
2453,63.0,0.015625,0.040787201824111,199.0,0.8504273504273504
2454,63.0,0.015625,0.031106958767131637,199.0,0.8504273504273504
2455,63.0,0.015625,0.028854190103025007,199.0,0.8504273504273504
2456,63.0,0.015625,0.03686213507156461,199.0,0.8504273504273504
2457,63.0,0.015625,0.03324766178227941,199.0,0.8504273504273504
2458,63.0,0.015625,0.03178414188413492,199.0,0.8504273504273504
2459,63.0,0.015625,0.038121001645231675,199.0,0.8504273504273504
2460,63.0,0.015625,0.03986306406398957,199.0,0.8504273504273504
2461,63.0,0.015625,0.028964533621913695,199.0,0.8504273504273504
2462,63.0,0.015625,0.033121268673964525,199.0,0.8504273504273504
2463,63.0,0.015625,0.037147135851769666,199.0,0.8504273504273504
2464,63.0,0.015625,0.0343610702782508,199.0,0.8504273504273504
2465,63.0,0.015625,0.028549752082000786,199.0,0.8504273504273504
2466,63.0,0.015625,0.035073069192789276,199.0,0.8504273504273504
2467,63.0,0.015625,0.027195287712315417,199.0,0.8504273504273504
2468,63.0,0.015625,0.03248929406938658,199.0,0.8504273504273504
2469,63.0,0.015625,0.032663929933556775,199.0,0.8504273504273504
