Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1532,82.0,0.012048192771084338,0.028138400672674275,184.0,0.773109243697479
1533,82.0,0.012048192771084338,0.02884079484892115,184.0,0.773109243697479
1534,82.0,0.012048192771084338,0.031129787426542967,184.0,0.773109243697479
1535,82.0,0.012048192771084338,0.0314593141487757,184.0,0.773109243697479
1536,82.0,0.012048192771084338,0.03612170526047248,184.0,0.773109243697479
1537,82.0,0.012048192771084338,0.031912021146427806,184.0,0.773109243697479
1538,82.0,0.012048192771084338,0.03054849376224284,184.0,0.773109243697479
1539,82.0,0.012048192771084338,0.02854867116056064,184.0,0.773109243697479
1540,82.0,0.012048192771084338,0.032341261474411666,184.0,0.773109243697479
1541,82.0,0.012048192771084338,0.03602956271227339,184.0,0.773109243697479
1542,82.0,0.012048192771084338,0.0329387055942754,184.0,0.773109243697479
1543,82.0,0.012048192771084338,0.028772556302300415,184.0,0.773109243697479
1544,82.0,0.012048192771084338,0.03195806793025834,184.0,0.773109243697479
1545,82.0,0.012048192771084338,0.02929371032067379,184.0,0.773109243697479
1546,82.0,0.012048192771084338,0.03213242175184085,184.0,0.773109243697479
1547,82.0,0.012048192771084338,0.031664889982060185,184.0,0.773109243697479
1548,82.0,0.012048192771084338,0.03473266853291893,184.0,0.773109243697479
1549,82.0,0.012048192771084338,0.03275519139401528,184.0,0.773109243697479
1550,82.0,0.012048192771084338,0.027248179249912713,184.0,0.773109243697479
1551,82.0,0.012048192771084338,0.025417294041547082,184.0,0.773109243697479
1552,82.0,0.012048192771084338,0.028094945797141294,184.0,0.773109243697479
1553,82.0,0.012048192771084338,0.044245290263567744,184.0,0.773109243697479
1554,82.0,0.012048192771084338,0.032499210830693175,184.0,0.773109243697479
1555,82.0,0.012048192771084338,0.02985742919793691,184.0,0.773109243697479
1556,82.0,0.012048192771084338,0.0271360999955494,184.0,0.773109243697479
1557,82.0,0.012048192771084338,0.028210686163795268,184.0,0.773109243697479
1558,82.0,0.012048192771084338,0.029058536743252854,184.0,0.773109243697479
1559,82.0,0.012048192771084338,0.029001002538005034,184.0,0.773109243697479
1560,82.0,0.012048192771084338,0.026957294090451243,184.0,0.773109243697479
1561,82.0,0.012048192771084338,0.03890140873808647,184.0,0.773109243697479
1562,82.0,0.012048192771084338,0.029086297982345136,184.0,0.773109243697479
1563,82.0,0.012048192771084338,0.030638220727302785,184.0,0.773109243697479
1564,82.0,0.012048192771084338,0.030150599831860296,184.0,0.773109243697479
1565,82.0,0.012048192771084338,0.02954288457233749,184.0,0.773109243697479
1566,82.0,0.012048192771084338,0.02878117528480423,184.0,0.773109243697479
1567,82.0,0.012048192771084338,0.027434719830026155,184.0,0.773109243697479
1568,82.0,0.012048192771084338,0.02796699669522322,184.0,0.773109243697479
1569,82.0,0.012048192771084338,0.033439706477971544,184.0,0.773109243697479
1570,82.0,0.012048192771084338,0.027339177076522975,184.0,0.773109243697479
1571,82.0,0.012048192771084338,0.02554080051984529,184.0,0.773109243697479
1572,82.0,0.012048192771084338,0.025596680541927062,184.0,0.773109243697479
1573,82.0,0.012048192771084338,0.027549224199058257,184.0,0.773109243697479
1574,82.0,0.012048192771084338,0.032016659951796284,184.0,0.773109243697479
1575,82.0,0.012048192771084338,0.03261756317823483,184.0,0.773109243697479
1576,82.0,0.012048192771084338,0.03208206458461596,184.0,0.773109243697479
1577,82.0,0.012048192771084338,0.034907093118101085,184.0,0.773109243697479
1578,82.0,0.012048192771084338,0.030507276157360798,184.0,0.773109243697479
1579,82.0,0.012048192771084338,0.0282049228844567,184.0,0.773109243697479
1580,82.0,0.012048192771084338,0.031214458560795313,184.0,0.773109243697479
1581,82.0,0.012048192771084338,0.028173737755259363,184.0,0.773109243697479
1582,82.0,0.012048192771084338,0.031300841829578215,184.0,0.773109243697479
1583,82.0,0.012048192771084338,0.029807318282850576,184.0,0.773109243697479
1584,82.0,0.012048192771084338,0.029944724799997095,184.0,0.773109243697479
1585,82.0,0.012048192771084338,0.03325494665000892,184.0,0.773109243697479
1586,82.0,0.012048192771084338,0.029703491255567944,184.0,0.773109243697479
1587,82.0,0.012048192771084338,0.033056192165702415,184.0,0.773109243697479
1588,82.0,0.012048192771084338,0.02889882034051283,184.0,0.773109243697479
1589,82.0,0.012048192771084338,0.031137090653085567,184.0,0.773109243697479
1590,82.0,0.012048192771084338,0.031495037803691985,184.0,0.773109243697479
1591,82.0,0.012048192771084338,0.03289240995719326,184.0,0.773109243697479
1592,82.0,0.012048192771084338,0.031142531977199232,184.0,0.773109243697479
1593,82.0,0.012048192771084338,0.024637449279347117,184.0,0.773109243697479
1594,82.0,0.012048192771084338,0.028595534487476832,184.0,0.773109243697479
1595,82.0,0.012048192771084338,0.032238905285226875,184.0,0.773109243697479
1596,82.0,0.012048192771084338,0.027386791863746904,184.0,0.773109243697479
1597,82.0,0.012048192771084338,0.03084968331932459,184.0,0.773109243697479
1598,82.0,0.012048192771084338,0.037539553877464604,184.0,0.773109243697479
1599,82.0,0.012048192771084338,0.03016822969305848,184.0,0.773109243697479
1600,82.0,0.012048192771084338,0.031167605937573256,184.0,0.773109243697479
1601,82.0,0.012048192771084338,0.031154647140861448,184.0,0.773109243697479
1602,82.0,0.012048192771084338,0.03367000999830288,184.0,0.773109243697479
1603,82.0,0.012048192771084338,0.027666877597847347,184.0,0.773109243697479
1604,82.0,0.012048192771084338,0.029580012673232542,184.0,0.773109243697479
1605,82.0,0.012048192771084338,0.02973392508221678,184.0,0.773109243697479
1606,82.0,0.012048192771084338,0.030172892714135147,184.0,0.773109243697479
1607,82.0,0.012048192771084338,0.031199107397805494,184.0,0.773109243697479
1608,82.0,0.012048192771084338,0.028803440388499645,184.0,0.773109243697479
1609,82.0,0.012048192771084338,0.036138403479402566,184.0,0.773109243697479
1610,82.0,0.012048192771084338,0.024228850749614124,184.0,0.773109243697479
1611,82.0,0.012048192771084338,0.027386761905070497,184.0,0.773109243697479
1612,82.0,0.012048192771084338,0.02948443066859133,184.0,0.773109243697479
1613,82.0,0.012048192771084338,0.02860845821302097,184.0,0.773109243697479
1614,82.0,0.012048192771084338,0.02818591573876546,184.0,0.773109243697479
1615,82.0,0.012048192771084338,0.03391354540760631,184.0,0.773109243697479
1616,82.0,0.012048192771084338,0.028916262513850613,184.0,0.773109243697479
1617,82.0,0.012048192771084338,0.04180570818007215,184.0,0.773109243697479
1618,82.0,0.012048192771084338,0.032641199534176886,184.0,0.773109243697479
1619,82.0,0.012048192771084338,0.03245039212801058,184.0,0.773109243697479
1620,82.0,0.012048192771084338,0.027848655229489004,184.0,0.773109243697479
1621,82.0,0.012048192771084338,0.02896383942157514,184.0,0.773109243697479
1622,82.0,0.012048192771084338,0.030402403501432734,184.0,0.773109243697479
1623,82.0,0.012048192771084338,0.029440834418076253,184.0,0.773109243697479
1624,82.0,0.012048192771084338,0.02729861179874736,184.0,0.773109243697479
1625,82.0,0.012048192771084338,0.03122892466080146,184.0,0.773109243697479
1626,82.0,0.012048192771084338,0.027538302727416433,184.0,0.773109243697479
1627,82.0,0.012048192771084338,0.0316914123459557,184.0,0.773109243697479
1628,82.0,0.012048192771084338,0.030268362477186162,184.0,0.773109243697479
1629,82.0,0.012048192771084338,0.028363642022690226,184.0,0.773109243697479
1630,82.0,0.012048192771084338,0.031621860002197605,184.0,0.773109243697479
1631,82.0,0.012048192771084338,0.02802907293084392,184.0,0.773109243697479
1632,82.0,0.012048192771084338,0.037367461092294434,184.0,0.773109243697479
1633,82.0,0.012048192771084338,0.029691589685083487,184.0,0.773109243697479
1634,82.0,0.012048192771084338,0.032445095979207965,184.0,0.773109243697479
1635,82.0,0.012048192771084338,0.03287883048567538,184.0,0.773109243697479
1636,82.0,0.012048192771084338,0.026590630694440738,184.0,0.773109243697479
1637,82.0,0.012048192771084338,0.02621872972354728,184.0,0.773109243697479
1638,82.0,0.012048192771084338,0.031054937643562954,184.0,0.773109243697479
1639,82.0,0.012048192771084338,0.02640373465138917,184.0,0.773109243697479
1640,82.0,0.012048192771084338,0.028099505534762488,184.0,0.773109243697479
1641,82.0,0.012048192771084338,0.031107423569667565,184.0,0.773109243697479
1642,82.0,0.012048192771084338,0.028601488593682698,184.0,0.773109243697479
1643,82.0,0.012048192771084338,0.03004385771944725,184.0,0.773109243697479
1644,82.0,0.012048192771084338,0.027647522826360876,184.0,0.773109243697479
1645,80.0,0.012345679012345678,0.029048400155001854,189.0,0.7941176470588235
1646,80.0,0.012345679012345678,0.028714534477281676,189.0,0.7941176470588235
1647,80.0,0.012345679012345678,0.02859418304476074,189.0,0.7941176470588235
1648,80.0,0.012345679012345678,0.03239565733360765,189.0,0.7941176470588235
1649,80.0,0.012345679012345678,0.03645858208336273,189.0,0.7941176470588235
1650,80.0,0.012345679012345678,0.03428172535200801,189.0,0.7941176470588235
1651,80.0,0.012345679012345678,0.032260267010052884,189.0,0.7941176470588235
1652,80.0,0.012345679012345678,0.030350375461955594,189.0,0.7941176470588235
1653,80.0,0.012345679012345678,0.03597220956677977,189.0,0.7941176470588235
1654,80.0,0.012345679012345678,0.02924136595918857,189.0,0.7941176470588235
1655,80.0,0.012345679012345678,0.03217144916029278,189.0,0.7941176470588235
1656,80.0,0.012345679012345678,0.03177070288350114,189.0,0.7941176470588235
1657,80.0,0.012345679012345678,0.03575134680414819,189.0,0.7941176470588235
1658,80.0,0.012345679012345678,0.030338654690634407,189.0,0.7941176470588235
1659,80.0,0.012345679012345678,0.025611730640485608,189.0,0.7941176470588235
1660,80.0,0.012345679012345678,0.026080871883655703,189.0,0.7941176470588235
1661,80.0,0.012345679012345678,0.027205253893256762,189.0,0.7941176470588235
1662,80.0,0.012345679012345678,0.02886098281977247,189.0,0.7941176470588235
1663,78.0,0.012658227848101266,0.027632329630166524,191.0,0.8025210084033614
1664,78.0,0.012658227848101266,0.029550741770931324,191.0,0.8025210084033614
1665,78.0,0.012658227848101266,0.032269257359906205,191.0,0.8025210084033614
1666,78.0,0.012658227848101266,0.025477930077694173,191.0,0.8025210084033614
1667,78.0,0.012658227848101266,0.031548425914142704,191.0,0.8025210084033614
1668,78.0,0.012658227848101266,0.03309858517886117,191.0,0.8025210084033614
1669,78.0,0.012658227848101266,0.02864777324143612,191.0,0.8025210084033614
1670,78.0,0.012658227848101266,0.029872146323693862,191.0,0.8025210084033614
1671,78.0,0.012658227848101266,0.02774220432466439,191.0,0.8025210084033614
1672,78.0,0.012658227848101266,0.026950579485315044,191.0,0.8025210084033614
1673,78.0,0.012658227848101266,0.030791566894068333,191.0,0.8025210084033614
1674,78.0,0.012658227848101266,0.036843573082474844,191.0,0.8025210084033614
1675,78.0,0.012658227848101266,0.03585865576258534,191.0,0.8025210084033614
1676,78.0,0.012658227848101266,0.034948197325620926,191.0,0.8025210084033614
1677,78.0,0.012658227848101266,0.031066253106760897,191.0,0.8025210084033614
1678,78.0,0.012658227848101266,0.0340895338746744,191.0,0.8025210084033614
1679,78.0,0.012658227848101266,0.029581966634434496,191.0,0.8025210084033614
1680,78.0,0.012658227848101266,0.029431358283268788,191.0,0.8025210084033614
1681,78.0,0.012658227848101266,0.028224355225581532,191.0,0.8025210084033614
1682,78.0,0.012658227848101266,0.027636949416177527,191.0,0.8025210084033614
1683,78.0,0.012658227848101266,0.0389367509186805,191.0,0.8025210084033614
1684,78.0,0.012658227848101266,0.028461074228957998,191.0,0.8025210084033614
1685,78.0,0.012658227848101266,0.026654845307780048,191.0,0.8025210084033614
1686,78.0,0.012658227848101266,0.029997645794273428,191.0,0.8025210084033614
1687,78.0,0.012658227848101266,0.034781711337711685,191.0,0.8025210084033614
1688,78.0,0.012658227848101266,0.04148458118007869,191.0,0.8025210084033614
1689,78.0,0.012658227848101266,0.03286531371629742,191.0,0.8025210084033614
1690,78.0,0.012658227848101266,0.03448343319144039,191.0,0.8025210084033614
1691,78.0,0.012658227848101266,0.030583224541376502,191.0,0.8025210084033614
1692,78.0,0.012658227848101266,0.033747255167464345,191.0,0.8025210084033614
1693,78.0,0.012658227848101266,0.02602408173180708,191.0,0.8025210084033614
1694,78.0,0.012658227848101266,0.029623866592564874,191.0,0.8025210084033614
1695,78.0,0.012658227848101266,0.028435300297442335,191.0,0.8025210084033614
1696,78.0,0.012658227848101266,0.031116688750400308,191.0,0.8025210084033614
1697,78.0,0.012658227848101266,0.0266447746281214,191.0,0.8025210084033614
1698,78.0,0.012658227848101266,0.028362728860698263,191.0,0.8025210084033614
1699,78.0,0.012658227848101266,0.031011960098312932,191.0,0.8025210084033614
1700,78.0,0.012658227848101266,0.037654027208144175,191.0,0.8025210084033614
1701,78.0,0.012658227848101266,0.02914074799863364,191.0,0.8025210084033614
1702,78.0,0.012658227848101266,0.035158028446645215,191.0,0.8025210084033614
1703,78.0,0.012658227848101266,0.03169850885454005,191.0,0.8025210084033614
1704,78.0,0.012658227848101266,0.040015340506504585,191.0,0.8025210084033614
1705,78.0,0.012658227848101266,0.029692482593142295,191.0,0.8025210084033614
1706,78.0,0.012658227848101266,0.02604082488067232,191.0,0.8025210084033614
1707,78.0,0.012658227848101266,0.024920750374046584,191.0,0.8025210084033614
1708,78.0,0.012658227848101266,0.030068728939143096,191.0,0.8025210084033614
1709,78.0,0.012658227848101266,0.02656443181923901,191.0,0.8025210084033614
1710,78.0,0.012658227848101266,0.026213092809365013,191.0,0.8025210084033614
1711,78.0,0.012658227848101266,0.032090635887634424,191.0,0.8025210084033614
1712,78.0,0.012658227848101266,0.027567985255328498,191.0,0.8025210084033614
1713,78.0,0.012658227848101266,0.025789757111596926,191.0,0.8025210084033614
1714,78.0,0.012658227848101266,0.03395744838520698,191.0,0.8025210084033614
1715,78.0,0.012658227848101266,0.029232803117990997,191.0,0.8025210084033614
1716,78.0,0.012658227848101266,0.03258307436733114,191.0,0.8025210084033614
1717,78.0,0.012658227848101266,0.031684943791064096,191.0,0.8025210084033614
1718,78.0,0.012658227848101266,0.02501882861813775,191.0,0.8025210084033614
1719,78.0,0.012658227848101266,0.02827702391510175,191.0,0.8025210084033614
1720,78.0,0.012658227848101266,0.03354643517005327,191.0,0.8025210084033614
1721,78.0,0.012658227848101266,0.03355817493111837,191.0,0.8025210084033614
1722,78.0,0.012658227848101266,0.032598729068649426,191.0,0.8025210084033614
1723,78.0,0.012658227848101266,0.02654305060005655,191.0,0.8025210084033614
1724,78.0,0.012658227848101266,0.03184804910055253,191.0,0.8025210084033614
1725,78.0,0.012658227848101266,0.03050007057612242,191.0,0.8025210084033614
1726,78.0,0.012658227848101266,0.02970561740757228,191.0,0.8025210084033614
1727,78.0,0.012658227848101266,0.026214160067542503,191.0,0.8025210084033614
1728,78.0,0.012658227848101266,0.03571440753211765,191.0,0.8025210084033614
1729,78.0,0.012658227848101266,0.032697013210956034,191.0,0.8025210084033614
1730,78.0,0.012658227848101266,0.03239987792381358,191.0,0.8025210084033614
1731,78.0,0.012658227848101266,0.033843672370654616,191.0,0.8025210084033614
1732,78.0,0.012658227848101266,0.030459174679648864,191.0,0.8025210084033614
1733,78.0,0.012658227848101266,0.030674099047941012,191.0,0.8025210084033614
1734,78.0,0.012658227848101266,0.04369466689930267,191.0,0.8025210084033614
1735,78.0,0.012658227848101266,0.027625615968096665,191.0,0.8025210084033614
1736,78.0,0.012658227848101266,0.027932094963284488,191.0,0.8025210084033614
1737,78.0,0.012658227848101266,0.031127493410969657,191.0,0.8025210084033614
1738,78.0,0.012658227848101266,0.02391395752776585,191.0,0.8025210084033614
1739,78.0,0.012658227848101266,0.03747201168793649,191.0,0.8025210084033614
1740,78.0,0.012658227848101266,0.036664079106521835,191.0,0.8025210084033614
1741,78.0,0.012658227848101266,0.029515429132363002,191.0,0.8025210084033614
1742,78.0,0.012658227848101266,0.03542584549090865,191.0,0.8025210084033614
1743,78.0,0.012658227848101266,0.033019816784401954,191.0,0.8025210084033614
1744,78.0,0.012658227848101266,0.030363869107016852,191.0,0.8025210084033614
1745,78.0,0.012658227848101266,0.025632001474678794,191.0,0.8025210084033614
1746,78.0,0.012658227848101266,0.029279079058983876,191.0,0.8025210084033614
1747,78.0,0.012658227848101266,0.028439791277870975,191.0,0.8025210084033614
1748,78.0,0.012658227848101266,0.037912841709286355,191.0,0.8025210084033614
1749,78.0,0.012658227848101266,0.040290666234510976,191.0,0.8025210084033614
