Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2982,75.0,0.013157894736842105,0.036324604947454806,196.0,0.8166666666666667
2983,75.0,0.013157894736842105,0.031459459663532974,196.0,0.8166666666666667
2984,75.0,0.013157894736842105,0.035085717373924886,196.0,0.8166666666666667
2985,75.0,0.013157894736842105,0.03475396742050372,196.0,0.8166666666666667
2986,75.0,0.013157894736842105,0.030971953855739545,196.0,0.8166666666666667
2987,75.0,0.013157894736842105,0.027200419279003053,196.0,0.8166666666666667
2988,75.0,0.013157894736842105,0.030856024129693748,196.0,0.8166666666666667
2989,75.0,0.013157894736842105,0.028330028391135867,196.0,0.8166666666666667
2990,75.0,0.013157894736842105,0.02710139208701151,196.0,0.8166666666666667
2991,75.0,0.013157894736842105,0.028004140505608257,196.0,0.8166666666666667
2992,75.0,0.013157894736842105,0.025561281419669513,196.0,0.8166666666666667
2993,75.0,0.013157894736842105,0.029944018517541464,196.0,0.8166666666666667
2994,75.0,0.013157894736842105,0.030840768317451573,196.0,0.8166666666666667
2995,75.0,0.013157894736842105,0.03769431051341738,196.0,0.8166666666666667
2996,75.0,0.013157894736842105,0.0377250648114456,196.0,0.8166666666666667
2997,75.0,0.013157894736842105,0.035566621101638586,196.0,0.8166666666666667
2998,75.0,0.013157894736842105,0.03420933482690314,196.0,0.8166666666666667
2999,75.0,0.013157894736842105,0.025556760352693678,196.0,0.8166666666666667
3000,75.0,0.013157894736842105,0.026541793199228204,196.0,0.8166666666666667
3001,75.0,0.013157894736842105,0.031963275399375,196.0,0.8166666666666667
3002,75.0,0.013157894736842105,0.03130110662234439,196.0,0.8166666666666667
3003,75.0,0.013157894736842105,0.03421271956607332,196.0,0.8166666666666667
3004,75.0,0.013157894736842105,0.03892960055253368,196.0,0.8166666666666667
3005,75.0,0.013157894736842105,0.034553879851127685,196.0,0.8166666666666667
3006,75.0,0.013157894736842105,0.040271328106933374,196.0,0.8166666666666667
3007,75.0,0.013157894736842105,0.037730345756829105,196.0,0.8166666666666667
3008,75.0,0.013157894736842105,0.029517648198272732,196.0,0.8166666666666667
3009,75.0,0.013157894736842105,0.03027395335995644,196.0,0.8166666666666667
3010,75.0,0.013157894736842105,0.05000763177671237,196.0,0.8166666666666667
3011,75.0,0.013157894736842105,0.03803585380485378,196.0,0.8166666666666667
3012,75.0,0.013157894736842105,0.025445891613206956,196.0,0.8166666666666667
3013,75.0,0.013157894736842105,0.026457688307432923,196.0,0.8166666666666667
3014,75.0,0.013157894736842105,0.03238839591957728,196.0,0.8166666666666667
3015,75.0,0.013157894736842105,0.03289457076057646,196.0,0.8166666666666667
3016,75.0,0.013157894736842105,0.03234579870582895,196.0,0.8166666666666667
3017,75.0,0.013157894736842105,0.0403679362318434,196.0,0.8166666666666667
3018,75.0,0.013157894736842105,0.05382423078963144,196.0,0.8166666666666667
3019,75.0,0.013157894736842105,0.0399064562586522,196.0,0.8166666666666667
3020,75.0,0.013157894736842105,0.030014956177991606,196.0,0.8166666666666667
3021,75.0,0.013157894736842105,0.028516974989518183,196.0,0.8166666666666667
3022,75.0,0.013157894736842105,0.026406441317851526,196.0,0.8166666666666667
3023,75.0,0.013157894736842105,0.02891837389504044,196.0,0.8166666666666667
3024,75.0,0.013157894736842105,0.033699908199864424,196.0,0.8166666666666667
3025,75.0,0.013157894736842105,0.037396296989990446,196.0,0.8166666666666667
3026,75.0,0.013157894736842105,0.027906059289017397,196.0,0.8166666666666667
3027,75.0,0.013157894736842105,0.030057072683809517,196.0,0.8166666666666667
3028,75.0,0.013157894736842105,0.0315992011284933,196.0,0.8166666666666667
3029,75.0,0.013157894736842105,0.028729564298927732,196.0,0.8166666666666667
3030,75.0,0.013157894736842105,0.036167692969883744,196.0,0.8166666666666667
3031,75.0,0.013157894736842105,0.03280940188527345,196.0,0.8166666666666667
3032,75.0,0.013157894736842105,0.030853807568517033,196.0,0.8166666666666667
3033,75.0,0.013157894736842105,0.030563731221964048,196.0,0.8166666666666667
3034,75.0,0.013157894736842105,0.02607429846759348,196.0,0.8166666666666667
3035,75.0,0.013157894736842105,0.0333342414232388,196.0,0.8166666666666667
3036,75.0,0.013157894736842105,0.03465870842105012,196.0,0.8166666666666667
3037,75.0,0.013157894736842105,0.028114108466960087,196.0,0.8166666666666667
3038,75.0,0.013157894736842105,0.035016501272450644,196.0,0.8166666666666667
3039,75.0,0.013157894736842105,0.030565112245162777,196.0,0.8166666666666667
3040,75.0,0.013157894736842105,0.029119065594385624,196.0,0.8166666666666667
3041,75.0,0.013157894736842105,0.02447124479352378,196.0,0.8166666666666667
3042,75.0,0.013157894736842105,0.02382639991372839,196.0,0.8166666666666667
3043,75.0,0.013157894736842105,0.029934280714247825,196.0,0.8166666666666667
3044,75.0,0.013157894736842105,0.026193410139508103,196.0,0.8166666666666667
3045,75.0,0.013157894736842105,0.02406794494670419,196.0,0.8166666666666667
3046,75.0,0.013157894736842105,0.03090272573957505,196.0,0.8166666666666667
3047,75.0,0.013157894736842105,0.02889794686164877,196.0,0.8166666666666667
3048,75.0,0.013157894736842105,0.02586050437770327,196.0,0.8166666666666667
3049,75.0,0.013157894736842105,0.028646848835268145,196.0,0.8166666666666667
3050,75.0,0.013157894736842105,0.027036515920088218,196.0,0.8166666666666667
3051,75.0,0.013157894736842105,0.026910373382703245,196.0,0.8166666666666667
3052,75.0,0.013157894736842105,0.02626768957991229,196.0,0.8166666666666667
3053,75.0,0.013157894736842105,0.02593609710494123,196.0,0.8166666666666667
3054,75.0,0.013157894736842105,0.0328145935999386,196.0,0.8166666666666667
3055,75.0,0.013157894736842105,0.031335919905427785,196.0,0.8166666666666667
3056,75.0,0.013157894736842105,0.026984584249516268,196.0,0.8166666666666667
3057,75.0,0.013157894736842105,0.029274464104493435,196.0,0.8166666666666667
3058,75.0,0.013157894736842105,0.029114737775943672,196.0,0.8166666666666667
3059,75.0,0.013157894736842105,0.0266983992448661,196.0,0.8166666666666667
3060,75.0,0.013157894736842105,0.02387482964539354,196.0,0.8166666666666667
3061,75.0,0.013157894736842105,0.03172469311750296,196.0,0.8166666666666667
3062,75.0,0.013157894736842105,0.03177687250735872,196.0,0.8166666666666667
3063,75.0,0.013157894736842105,0.029055933321555774,196.0,0.8166666666666667
3064,75.0,0.013157894736842105,0.028202897876851516,196.0,0.8166666666666667
3065,75.0,0.013157894736842105,0.033138751258259644,196.0,0.8166666666666667
3066,75.0,0.013157894736842105,0.031538923764200165,196.0,0.8166666666666667
3067,75.0,0.013157894736842105,0.027425399575526158,196.0,0.8166666666666667
3068,75.0,0.013157894736842105,0.029522745772322178,196.0,0.8166666666666667
3069,75.0,0.013157894736842105,0.030644850218851008,196.0,0.8166666666666667
3070,75.0,0.013157894736842105,0.030162349757946818,196.0,0.8166666666666667
3071,75.0,0.013157894736842105,0.029289363758891084,196.0,0.8166666666666667
3072,75.0,0.013157894736842105,0.03438782774099862,196.0,0.8166666666666667
3073,75.0,0.013157894736842105,0.02977516754169916,196.0,0.8166666666666667
3074,75.0,0.013157894736842105,0.030668556402042146,196.0,0.8166666666666667
3075,75.0,0.013157894736842105,0.03955843025810437,196.0,0.8166666666666667
3076,75.0,0.013157894736842105,0.0381052509374785,196.0,0.8166666666666667
3077,75.0,0.013157894736842105,0.03355229645546725,196.0,0.8166666666666667
3078,75.0,0.013157894736842105,0.04064005969979057,196.0,0.8166666666666667
3079,75.0,0.013157894736842105,0.0428006770508356,196.0,0.8166666666666667
3080,75.0,0.013157894736842105,0.03988944146220686,196.0,0.8166666666666667
3081,75.0,0.013157894736842105,0.038213067619732796,196.0,0.8166666666666667
3082,75.0,0.013157894736842105,0.032135292118972654,196.0,0.8166666666666667
3083,75.0,0.013157894736842105,0.04782542057689955,196.0,0.8166666666666667
3084,75.0,0.013157894736842105,0.03438549887248164,196.0,0.8166666666666667
3085,75.0,0.013157894736842105,0.030832461046979186,196.0,0.8166666666666667
3086,75.0,0.013157894736842105,0.029957131710576297,196.0,0.8166666666666667
3087,75.0,0.013157894736842105,0.0266521652036787,196.0,0.8166666666666667
3088,75.0,0.013157894736842105,0.03157927119650917,196.0,0.8166666666666667
3089,75.0,0.013157894736842105,0.03450205164070538,196.0,0.8166666666666667
3090,75.0,0.013157894736842105,0.03341365931578546,196.0,0.8166666666666667
3091,75.0,0.013157894736842105,0.027185650480851063,196.0,0.8166666666666667
3092,75.0,0.013157894736842105,0.028604936717991688,196.0,0.8166666666666667
3093,75.0,0.013157894736842105,0.026189052815149688,196.0,0.8166666666666667
3094,75.0,0.013157894736842105,0.029601637712099296,196.0,0.8166666666666667
3095,75.0,0.013157894736842105,0.031624493123461314,196.0,0.8166666666666667
3096,75.0,0.013157894736842105,0.02812432956405438,196.0,0.8166666666666667
3097,75.0,0.013157894736842105,0.0302072977648588,196.0,0.8166666666666667
3098,75.0,0.013157894736842105,0.027938613261718655,196.0,0.8166666666666667
3099,75.0,0.013157894736842105,0.025640202806264976,196.0,0.8166666666666667
3100,75.0,0.013157894736842105,0.02678538043494513,196.0,0.8166666666666667
3101,75.0,0.013157894736842105,0.03728448371521424,196.0,0.8166666666666667
3102,75.0,0.013157894736842105,0.03665865158294938,196.0,0.8166666666666667
3103,75.0,0.013157894736842105,0.0395082252662022,196.0,0.8166666666666667
3104,75.0,0.013157894736842105,0.03238351370017686,196.0,0.8166666666666667
3105,75.0,0.013157894736842105,0.036672680376923776,196.0,0.8166666666666667
3106,75.0,0.013157894736842105,0.03403479227376284,196.0,0.8166666666666667
3107,75.0,0.013157894736842105,0.030602709917451867,196.0,0.8166666666666667
3108,75.0,0.013157894736842105,0.02928487292933746,196.0,0.8166666666666667
3109,75.0,0.013157894736842105,0.033255959533990326,196.0,0.8166666666666667
3110,75.0,0.013157894736842105,0.03126725420374252,196.0,0.8166666666666667
3111,75.0,0.013157894736842105,0.028663795582735963,196.0,0.8166666666666667
3112,75.0,0.013157894736842105,0.0329444845504778,196.0,0.8166666666666667
3113,75.0,0.013157894736842105,0.03172223659084422,196.0,0.8166666666666667
3114,75.0,0.013157894736842105,0.03611501265803789,196.0,0.8166666666666667
3115,75.0,0.013157894736842105,0.027605154883990058,196.0,0.8166666666666667
3116,75.0,0.013157894736842105,0.03018281144204648,196.0,0.8166666666666667
3117,75.0,0.013157894736842105,0.02876891102758799,196.0,0.8166666666666667
3118,75.0,0.013157894736842105,0.027280295460771663,196.0,0.8166666666666667
3119,75.0,0.013157894736842105,0.03928313689498617,196.0,0.8166666666666667
3120,75.0,0.013157894736842105,0.029602709681964337,196.0,0.8166666666666667
3121,75.0,0.013157894736842105,0.031921804222104964,196.0,0.8166666666666667
3122,75.0,0.013157894736842105,0.03241542634942704,196.0,0.8166666666666667
3123,75.0,0.013157894736842105,0.027964582111401272,196.0,0.8166666666666667
3124,75.0,0.013157894736842105,0.027200983722068073,196.0,0.8166666666666667
3125,75.0,0.013157894736842105,0.029891472007322967,196.0,0.8166666666666667
3126,75.0,0.013157894736842105,0.036439178126895566,196.0,0.8166666666666667
3127,75.0,0.013157894736842105,0.02452668227668173,196.0,0.8166666666666667
3128,75.0,0.013157894736842105,0.030132526163218813,196.0,0.8166666666666667
3129,75.0,0.013157894736842105,0.027153486849616947,196.0,0.8166666666666667
3130,75.0,0.013157894736842105,0.03774861097767144,196.0,0.8166666666666667
3131,75.0,0.013157894736842105,0.03168344175573866,196.0,0.8166666666666667
3132,75.0,0.013157894736842105,0.038115409243862204,196.0,0.8166666666666667
3133,75.0,0.013157894736842105,0.034158768079214266,196.0,0.8166666666666667
3134,75.0,0.013157894736842105,0.031056750201706902,196.0,0.8166666666666667
3135,75.0,0.013157894736842105,0.03252498216907807,196.0,0.8166666666666667
3136,75.0,0.013157894736842105,0.030786297030700543,196.0,0.8166666666666667
3137,75.0,0.013157894736842105,0.027743398638950346,196.0,0.8166666666666667
3138,75.0,0.013157894736842105,0.0312541262900724,196.0,0.8166666666666667
3139,75.0,0.013157894736842105,0.030941572610895248,196.0,0.8166666666666667
3140,75.0,0.013157894736842105,0.02783604932861733,196.0,0.8166666666666667
3141,75.0,0.013157894736842105,0.03242606006767175,196.0,0.8166666666666667
3142,75.0,0.013157894736842105,0.039891373805322525,196.0,0.8166666666666667
3143,75.0,0.013157894736842105,0.03624595011681337,196.0,0.8166666666666667
3144,75.0,0.013157894736842105,0.033045803437514516,196.0,0.8166666666666667
3145,75.0,0.013157894736842105,0.03469395911081899,196.0,0.8166666666666667
3146,75.0,0.013157894736842105,0.028049058030859584,196.0,0.8166666666666667
3147,75.0,0.013157894736842105,0.027038797808387086,196.0,0.8166666666666667
3148,75.0,0.013157894736842105,0.031742336639547016,196.0,0.8166666666666667
3149,75.0,0.013157894736842105,0.035495551484055865,196.0,0.8166666666666667
3150,75.0,0.013157894736842105,0.029086118229600003,196.0,0.8166666666666667
3151,75.0,0.013157894736842105,0.02772982399744107,196.0,0.8166666666666667
3152,75.0,0.013157894736842105,0.03013377098162096,196.0,0.8166666666666667
3153,75.0,0.013157894736842105,0.027756279089861533,196.0,0.8166666666666667
3154,75.0,0.013157894736842105,0.03683618683108322,196.0,0.8166666666666667
3155,75.0,0.013157894736842105,0.028060070206357465,196.0,0.8166666666666667
3156,75.0,0.013157894736842105,0.028439546795737312,196.0,0.8166666666666667
3157,75.0,0.013157894736842105,0.02938883597192909,196.0,0.8166666666666667
3158,75.0,0.013157894736842105,0.026070766431789783,196.0,0.8166666666666667
3159,75.0,0.013157894736842105,0.030149657282746798,196.0,0.8166666666666667
3160,75.0,0.013157894736842105,0.03200207982145529,196.0,0.8166666666666667
3161,75.0,0.013157894736842105,0.027550365147842877,196.0,0.8166666666666667
3162,75.0,0.013157894736842105,0.03206999536395585,196.0,0.8166666666666667
3163,75.0,0.013157894736842105,0.03418023584413931,196.0,0.8166666666666667
3164,75.0,0.013157894736842105,0.028695837006460313,196.0,0.8166666666666667
3165,75.0,0.013157894736842105,0.031670888871970775,196.0,0.8166666666666667
3166,75.0,0.013157894736842105,0.030398513006064158,196.0,0.8166666666666667
3167,75.0,0.013157894736842105,0.0309186061119464,196.0,0.8166666666666667
3168,75.0,0.013157894736842105,0.02859859822629761,196.0,0.8166666666666667
3169,75.0,0.013157894736842105,0.03254218358526093,196.0,0.8166666666666667
3170,75.0,0.013157894736842105,0.029496245748379873,196.0,0.8166666666666667
3171,75.0,0.013157894736842105,0.02949691524280475,196.0,0.8166666666666667
3172,75.0,0.013157894736842105,0.028426995316004313,196.0,0.8166666666666667
3173,75.0,0.013157894736842105,0.03043422402967324,196.0,0.8166666666666667
3174,75.0,0.013157894736842105,0.026027746619266986,196.0,0.8166666666666667
3175,75.0,0.013157894736842105,0.03270068432542181,196.0,0.8166666666666667
3176,75.0,0.013157894736842105,0.02655269789869598,196.0,0.8166666666666667
3177,75.0,0.013157894736842105,0.028737369714096263,196.0,0.8166666666666667
3178,75.0,0.013157894736842105,0.028913222717255525,196.0,0.8166666666666667
3179,75.0,0.013157894736842105,0.024091128587986177,196.0,0.8166666666666667
3180,75.0,0.013157894736842105,0.029381231889063112,196.0,0.8166666666666667
3181,75.0,0.013157894736842105,0.034109774082822134,196.0,0.8166666666666667
3182,75.0,0.013157894736842105,0.03518998248026422,196.0,0.8166666666666667
3183,75.0,0.013157894736842105,0.036797306969785,196.0,0.8166666666666667
3184,75.0,0.013157894736842105,0.03160943700197271,196.0,0.8166666666666667
3185,75.0,0.013157894736842105,0.037138606047066015,196.0,0.8166666666666667
3186,75.0,0.013157894736842105,0.037738184622728634,196.0,0.8166666666666667
3187,75.0,0.013157894736842105,0.030486056696812897,196.0,0.8166666666666667
3188,75.0,0.013157894736842105,0.03428003560570271,196.0,0.8166666666666667
3189,75.0,0.013157894736842105,0.034994369369492496,196.0,0.8166666666666667
3190,75.0,0.013157894736842105,0.041585961977891016,196.0,0.8166666666666667
3191,75.0,0.013157894736842105,0.032760696170233014,196.0,0.8166666666666667
3192,75.0,0.013157894736842105,0.035002317234981095,196.0,0.8166666666666667
3193,75.0,0.013157894736842105,0.0352421220026059,196.0,0.8166666666666667
3194,75.0,0.013157894736842105,0.03138658368968058,196.0,0.8166666666666667
3195,75.0,0.013157894736842105,0.025523358253064975,196.0,0.8166666666666667
3196,75.0,0.013157894736842105,0.02545290613415302,196.0,0.8166666666666667
3197,75.0,0.013157894736842105,0.04528099615177231,196.0,0.8166666666666667
3198,75.0,0.013157894736842105,0.037090384354858195,196.0,0.8166666666666667
3199,75.0,0.013157894736842105,0.03639174859134759,196.0,0.8166666666666667
3200,75.0,0.013157894736842105,0.027708486364141218,196.0,0.8166666666666667
3201,75.0,0.013157894736842105,0.02532739219632718,196.0,0.8166666666666667
3202,75.0,0.013157894736842105,0.029150319653802333,196.0,0.8166666666666667
3203,75.0,0.013157894736842105,0.03962748292301454,196.0,0.8166666666666667
