Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2289,77.0,0.01282051282051282,0.033520737326673225,189.0,0.7777777777777778
2290,77.0,0.01282051282051282,0.028362168144385275,189.0,0.7777777777777778
2291,77.0,0.01282051282051282,0.027943571179878703,189.0,0.7777777777777778
2292,77.0,0.01282051282051282,0.027938849989305275,189.0,0.7777777777777778
2293,77.0,0.01282051282051282,0.03471963803805519,189.0,0.7777777777777778
2294,77.0,0.01282051282051282,0.030523473018910473,189.0,0.7777777777777778
2295,77.0,0.01282051282051282,0.027613677483458124,189.0,0.7777777777777778
2296,77.0,0.01282051282051282,0.03360842292969945,189.0,0.7777777777777778
2297,77.0,0.01282051282051282,0.03139848478018165,189.0,0.7777777777777778
2298,77.0,0.01282051282051282,0.03222819629793723,189.0,0.7777777777777778
2299,77.0,0.01282051282051282,0.026416810537167164,189.0,0.7777777777777778
2300,77.0,0.01282051282051282,0.02970320318521651,189.0,0.7777777777777778
2301,77.0,0.01282051282051282,0.025849190714048155,189.0,0.7777777777777778
2302,77.0,0.01282051282051282,0.031593282748833926,189.0,0.7777777777777778
2303,77.0,0.01282051282051282,0.026561093934512895,189.0,0.7777777777777778
2304,77.0,0.01282051282051282,0.029778842959100525,189.0,0.7777777777777778
2305,77.0,0.01282051282051282,0.03354984984436641,189.0,0.7777777777777778
2306,77.0,0.01282051282051282,0.03250476373333586,189.0,0.7777777777777778
2307,77.0,0.01282051282051282,0.028627300360845136,189.0,0.7777777777777778
2308,77.0,0.01282051282051282,0.030250805372505307,189.0,0.7777777777777778
2309,77.0,0.01282051282051282,0.02794759604640831,189.0,0.7777777777777778
2310,77.0,0.01282051282051282,0.04017560586737693,189.0,0.7777777777777778
2311,77.0,0.01282051282051282,0.030997294312508358,189.0,0.7777777777777778
2312,77.0,0.01282051282051282,0.0268964429893023,189.0,0.7777777777777778
2313,77.0,0.01282051282051282,0.03086472487240377,189.0,0.7777777777777778
2314,77.0,0.01282051282051282,0.029629905972487235,189.0,0.7777777777777778
2315,77.0,0.01282051282051282,0.02842590488354924,189.0,0.7777777777777778
2316,77.0,0.01282051282051282,0.030013902291126368,189.0,0.7777777777777778
2317,77.0,0.01282051282051282,0.04215313843080721,189.0,0.7777777777777778
2318,77.0,0.01282051282051282,0.035587385706167485,189.0,0.7777777777777778
2319,77.0,0.01282051282051282,0.026676819932669626,189.0,0.7777777777777778
2320,77.0,0.01282051282051282,0.028735213144635112,189.0,0.7777777777777778
2321,77.0,0.01282051282051282,0.030804803421534865,189.0,0.7777777777777778
2322,77.0,0.01282051282051282,0.03536311364173414,189.0,0.7777777777777778
2323,77.0,0.01282051282051282,0.031129059560800445,189.0,0.7777777777777778
2324,77.0,0.01282051282051282,0.02822874160611781,189.0,0.7777777777777778
2325,77.0,0.01282051282051282,0.028066193117819105,189.0,0.7777777777777778
2326,77.0,0.01282051282051282,0.02513188264579389,189.0,0.7777777777777778
2327,77.0,0.01282051282051282,0.028732642089131406,189.0,0.7777777777777778
2328,77.0,0.01282051282051282,0.03210281782834816,189.0,0.7777777777777778
2329,77.0,0.01282051282051282,0.034954327656722864,189.0,0.7777777777777778
2330,77.0,0.01282051282051282,0.02529032437193056,189.0,0.7777777777777778
2331,77.0,0.01282051282051282,0.02919379784811339,189.0,0.7777777777777778
2332,77.0,0.01282051282051282,0.027391382200393184,189.0,0.7777777777777778
2333,77.0,0.01282051282051282,0.04688798784523421,189.0,0.7777777777777778
2334,77.0,0.01282051282051282,0.03798914817056506,189.0,0.7777777777777778
2335,77.0,0.01282051282051282,0.03715500330023038,189.0,0.7777777777777778
2336,77.0,0.01282051282051282,0.03803727982219186,189.0,0.7777777777777778
2337,77.0,0.01282051282051282,0.03514472709217962,189.0,0.7777777777777778
2338,77.0,0.01282051282051282,0.03229235847893804,189.0,0.7777777777777778
2339,77.0,0.01282051282051282,0.031242935136335397,189.0,0.7777777777777778
2340,77.0,0.01282051282051282,0.030161562848663528,189.0,0.7777777777777778
2341,77.0,0.01282051282051282,0.036663489677635705,189.0,0.7777777777777778
2342,77.0,0.01282051282051282,0.033492018800414886,189.0,0.7777777777777778
2343,77.0,0.01282051282051282,0.031476776005047134,189.0,0.7777777777777778
2344,77.0,0.01282051282051282,0.028196449524448535,189.0,0.7777777777777778
2345,77.0,0.01282051282051282,0.0289680182923086,189.0,0.7777777777777778
2346,77.0,0.01282051282051282,0.03201400723742128,189.0,0.7777777777777778
2347,77.0,0.01282051282051282,0.03379206857336636,189.0,0.7777777777777778
2348,77.0,0.01282051282051282,0.03288844224668513,189.0,0.7777777777777778
2349,77.0,0.01282051282051282,0.03294695244951732,189.0,0.7777777777777778
2350,77.0,0.01282051282051282,0.026814350269124855,189.0,0.7777777777777778
2351,77.0,0.01282051282051282,0.028760152364938556,189.0,0.7777777777777778
2352,77.0,0.01282051282051282,0.02728972518069015,189.0,0.7777777777777778
2353,77.0,0.01282051282051282,0.028291942209970507,189.0,0.7777777777777778
2354,77.0,0.01282051282051282,0.02693873232640366,189.0,0.7777777777777778
2355,77.0,0.01282051282051282,0.03136931644829318,189.0,0.7777777777777778
2356,77.0,0.01282051282051282,0.037129114777909346,189.0,0.7777777777777778
2357,77.0,0.01282051282051282,0.02977743043078896,189.0,0.7777777777777778
2358,77.0,0.01282051282051282,0.03421642654430961,189.0,0.7777777777777778
2359,77.0,0.01282051282051282,0.03391794264508409,189.0,0.7777777777777778
2360,77.0,0.01282051282051282,0.031605730158701315,189.0,0.7777777777777778
2361,77.0,0.01282051282051282,0.028964623310278662,189.0,0.7777777777777778
2362,77.0,0.01282051282051282,0.031837423282403146,189.0,0.7777777777777778
2363,77.0,0.01282051282051282,0.03394701508055004,189.0,0.7777777777777778
2364,77.0,0.01282051282051282,0.04549177302754489,189.0,0.7777777777777778
2365,77.0,0.01282051282051282,0.03314572451209159,189.0,0.7777777777777778
2366,77.0,0.01282051282051282,0.03193940804368221,189.0,0.7777777777777778
2367,77.0,0.01282051282051282,0.029961249556278668,189.0,0.7777777777777778
2368,77.0,0.01282051282051282,0.028286770399275043,189.0,0.7777777777777778
2369,77.0,0.01282051282051282,0.03152280215797793,189.0,0.7777777777777778
2370,77.0,0.01282051282051282,0.029373224746505153,189.0,0.7777777777777778
2371,77.0,0.01282051282051282,0.03196047687111302,189.0,0.7777777777777778
2372,77.0,0.01282051282051282,0.03131036788687269,189.0,0.7777777777777778
2373,77.0,0.01282051282051282,0.03363372005794326,189.0,0.7777777777777778
2374,77.0,0.01282051282051282,0.03312649639625956,189.0,0.7777777777777778
2375,77.0,0.01282051282051282,0.032124242987723914,189.0,0.7777777777777778
2376,77.0,0.01282051282051282,0.0331079621529456,189.0,0.7777777777777778
2377,77.0,0.01282051282051282,0.029774389904759113,189.0,0.7777777777777778
2378,77.0,0.01282051282051282,0.02796735944654956,189.0,0.7777777777777778
2379,77.0,0.01282051282051282,0.03405786325065769,189.0,0.7777777777777778
2380,77.0,0.01282051282051282,0.02853833483391903,189.0,0.7777777777777778
2381,77.0,0.01282051282051282,0.026199237504175698,189.0,0.7777777777777778
2382,77.0,0.01282051282051282,0.029659697570131854,189.0,0.7777777777777778
2383,77.0,0.01282051282051282,0.027312729814899035,189.0,0.7777777777777778
2384,77.0,0.01282051282051282,0.027675084591259343,189.0,0.7777777777777778
2385,77.0,0.01282051282051282,0.028109389427709117,189.0,0.7777777777777778
2386,77.0,0.01282051282051282,0.03197379200631377,189.0,0.7777777777777778
2387,77.0,0.01282051282051282,0.026067199569272687,189.0,0.7777777777777778
2388,77.0,0.01282051282051282,0.03189213306958623,189.0,0.7777777777777778
2389,77.0,0.01282051282051282,0.030918883011751736,189.0,0.7777777777777778
2390,77.0,0.01282051282051282,0.037770750018444835,189.0,0.7777777777777778
2391,77.0,0.01282051282051282,0.02993783057567822,189.0,0.7777777777777778
2392,77.0,0.01282051282051282,0.030054772428603143,189.0,0.7777777777777778
2393,77.0,0.01282051282051282,0.027864101246226316,189.0,0.7777777777777778
2394,77.0,0.01282051282051282,0.02598231270022099,189.0,0.7777777777777778
2395,77.0,0.01282051282051282,0.029609809943820325,189.0,0.7777777777777778
2396,77.0,0.01282051282051282,0.026208538698163662,189.0,0.7777777777777778
2397,77.0,0.01282051282051282,0.028728222536603534,189.0,0.7777777777777778
2398,77.0,0.01282051282051282,0.028508715567197473,189.0,0.7777777777777778
2399,77.0,0.01282051282051282,0.029434901228413614,189.0,0.7777777777777778
2400,77.0,0.01282051282051282,0.030180915788314222,189.0,0.7777777777777778
2401,77.0,0.01282051282051282,0.03348373395432368,189.0,0.7777777777777778
2402,77.0,0.01282051282051282,0.03244408009385674,189.0,0.7777777777777778
2403,77.0,0.01282051282051282,0.030998047174441146,189.0,0.7777777777777778
2404,77.0,0.01282051282051282,0.026373284282551743,189.0,0.7777777777777778
2405,77.0,0.01282051282051282,0.028564069680344435,189.0,0.7777777777777778
2406,77.0,0.01282051282051282,0.031836752785116364,189.0,0.7777777777777778
2407,77.0,0.01282051282051282,0.02785691257179247,189.0,0.7777777777777778
2408,77.0,0.01282051282051282,0.02815478967210801,189.0,0.7777777777777778
2409,77.0,0.01282051282051282,0.02438405255882911,189.0,0.7777777777777778
2410,77.0,0.01282051282051282,0.031927894486693933,189.0,0.7777777777777778
2411,77.0,0.01282051282051282,0.02503318040238852,189.0,0.7777777777777778
2412,77.0,0.01282051282051282,0.03154325389421652,189.0,0.7777777777777778
2413,77.0,0.01282051282051282,0.027300347708573054,189.0,0.7777777777777778
2414,77.0,0.01282051282051282,0.03837105445288795,189.0,0.7777777777777778
2415,77.0,0.01282051282051282,0.031712550699859864,189.0,0.7777777777777778
2416,77.0,0.01282051282051282,0.025950662063300264,189.0,0.7777777777777778
2417,77.0,0.01282051282051282,0.030622201356440074,189.0,0.7777777777777778
2418,77.0,0.01282051282051282,0.029985548348314975,189.0,0.7777777777777778
2419,77.0,0.01282051282051282,0.030154525990323408,189.0,0.7777777777777778
2420,77.0,0.01282051282051282,0.033310320358945975,189.0,0.7777777777777778
2421,77.0,0.01282051282051282,0.02876196814658915,189.0,0.7777777777777778
2422,77.0,0.01282051282051282,0.028490012856149192,189.0,0.7777777777777778
2423,77.0,0.01282051282051282,0.031139691527164535,189.0,0.7777777777777778
2424,77.0,0.01282051282051282,0.030242580976688742,189.0,0.7777777777777778
2425,77.0,0.01282051282051282,0.030228459639203446,189.0,0.7777777777777778
2426,77.0,0.01282051282051282,0.028030582824397948,189.0,0.7777777777777778
2427,77.0,0.01282051282051282,0.03749011752281592,189.0,0.7777777777777778
2428,77.0,0.01282051282051282,0.029228334759036766,189.0,0.7777777777777778
2429,77.0,0.01282051282051282,0.027940967019355764,189.0,0.7777777777777778
2430,77.0,0.01282051282051282,0.036680366293684125,189.0,0.7777777777777778
2431,77.0,0.01282051282051282,0.028584956332929373,189.0,0.7777777777777778
2432,77.0,0.01282051282051282,0.03388548901069495,189.0,0.7777777777777778
2433,77.0,0.01282051282051282,0.04022325155616995,189.0,0.7777777777777778
2434,77.0,0.01282051282051282,0.03440196704565867,189.0,0.7777777777777778
2435,77.0,0.01282051282051282,0.027032983609965335,189.0,0.7777777777777778
2436,77.0,0.01282051282051282,0.028866903355962162,189.0,0.7777777777777778
2437,77.0,0.01282051282051282,0.03148311443253221,189.0,0.7777777777777778
2438,77.0,0.01282051282051282,0.02805616820239079,189.0,0.7777777777777778
2439,77.0,0.01282051282051282,0.030903811192922022,189.0,0.7777777777777778
2440,77.0,0.01282051282051282,0.03230070978354264,189.0,0.7777777777777778
2441,77.0,0.01282051282051282,0.029614640387146923,189.0,0.7777777777777778
2442,77.0,0.01282051282051282,0.029835617910802453,189.0,0.7777777777777778
2443,77.0,0.01282051282051282,0.02981325508893707,189.0,0.7777777777777778
2444,77.0,0.01282051282051282,0.031178518823816552,189.0,0.7777777777777778
2445,77.0,0.01282051282051282,0.028454382648173647,189.0,0.7777777777777778
2446,77.0,0.01282051282051282,0.028868104683327615,189.0,0.7777777777777778
2447,77.0,0.01282051282051282,0.03096207020994695,189.0,0.7777777777777778
2448,77.0,0.01282051282051282,0.03216757195194783,189.0,0.7777777777777778
2449,77.0,0.01282051282051282,0.028702165173314705,189.0,0.7777777777777778
2450,77.0,0.01282051282051282,0.029584113871084654,189.0,0.7777777777777778
2451,77.0,0.01282051282051282,0.03946108556815719,189.0,0.7777777777777778
2452,77.0,0.01282051282051282,0.033269203088708434,189.0,0.7777777777777778
2453,77.0,0.01282051282051282,0.02834693899896883,189.0,0.7777777777777778
2454,77.0,0.01282051282051282,0.03017491268804512,189.0,0.7777777777777778
2455,77.0,0.01282051282051282,0.031002330295681498,189.0,0.7777777777777778
2456,77.0,0.01282051282051282,0.029183195661049332,189.0,0.7777777777777778
2457,77.0,0.01282051282051282,0.030321451986172098,189.0,0.7777777777777778
2458,77.0,0.01282051282051282,0.029812302045900737,189.0,0.7777777777777778
2459,77.0,0.01282051282051282,0.03161495914706769,189.0,0.7777777777777778
2460,77.0,0.01282051282051282,0.029952794619940177,189.0,0.7777777777777778
2461,77.0,0.01282051282051282,0.029695846781968422,189.0,0.7777777777777778
2462,77.0,0.01282051282051282,0.031307969420781165,189.0,0.7777777777777778
2463,77.0,0.01282051282051282,0.03216447066629449,189.0,0.7777777777777778
2464,77.0,0.01282051282051282,0.030618864402475944,189.0,0.7777777777777778
2465,77.0,0.01282051282051282,0.03150721036514956,189.0,0.7777777777777778
2466,77.0,0.01282051282051282,0.029935305759920695,189.0,0.7777777777777778
2467,77.0,0.01282051282051282,0.029849179970279388,189.0,0.7777777777777778
2468,77.0,0.01282051282051282,0.03282715538415066,189.0,0.7777777777777778
2469,77.0,0.01282051282051282,0.03978057671701636,189.0,0.7777777777777778
2470,77.0,0.01282051282051282,0.031554255658914954,189.0,0.7777777777777778
2471,77.0,0.01282051282051282,0.027198551660442823,189.0,0.7777777777777778
2472,77.0,0.01282051282051282,0.026739953685991573,189.0,0.7777777777777778
2473,77.0,0.01282051282051282,0.03893177222441912,189.0,0.7777777777777778
2474,77.0,0.01282051282051282,0.03231605599319433,189.0,0.7777777777777778
2475,77.0,0.01282051282051282,0.030697747131449224,189.0,0.7777777777777778
2476,77.0,0.01282051282051282,0.038226307639544856,189.0,0.7777777777777778
2477,77.0,0.01282051282051282,0.02881362170112391,189.0,0.7777777777777778
2478,77.0,0.01282051282051282,0.02712676870536035,189.0,0.7777777777777778
2479,77.0,0.01282051282051282,0.027070783450737695,189.0,0.7777777777777778
2480,77.0,0.01282051282051282,0.02903614984701333,189.0,0.7777777777777778
2481,77.0,0.01282051282051282,0.026462774404585845,189.0,0.7777777777777778
2482,77.0,0.01282051282051282,0.03291500657138029,189.0,0.7777777777777778
2483,77.0,0.01282051282051282,0.030417862756369332,189.0,0.7777777777777778
2484,77.0,0.01282051282051282,0.0332457640086742,189.0,0.7777777777777778
2485,77.0,0.01282051282051282,0.03317617149352479,189.0,0.7777777777777778
2486,77.0,0.01282051282051282,0.031886038135719594,189.0,0.7777777777777778
2487,77.0,0.01282051282051282,0.03035066606971133,189.0,0.7777777777777778
2488,77.0,0.01282051282051282,0.037542046182574826,189.0,0.7777777777777778
2489,77.0,0.01282051282051282,0.033021752169349064,189.0,0.7777777777777778
2490,77.0,0.01282051282051282,0.028795473044685656,189.0,0.7777777777777778
2491,77.0,0.01282051282051282,0.03608568232026189,189.0,0.7777777777777778
2492,77.0,0.01282051282051282,0.03500985905915947,189.0,0.7777777777777778
2493,77.0,0.01282051282051282,0.02871613580091628,189.0,0.7777777777777778
2494,77.0,0.01282051282051282,0.033769143047463396,189.0,0.7777777777777778
2495,77.0,0.01282051282051282,0.032994029540315044,189.0,0.7777777777777778
2496,77.0,0.01282051282051282,0.038666862250365225,189.0,0.7777777777777778
2497,77.0,0.01282051282051282,0.028447211281838396,189.0,0.7777777777777778
2498,77.0,0.01282051282051282,0.031916706488718825,189.0,0.7777777777777778
2499,77.0,0.01282051282051282,0.03309705773021332,189.0,0.7777777777777778
2500,77.0,0.01282051282051282,0.028040671694535658,189.0,0.7777777777777778
2501,77.0,0.01282051282051282,0.03232652544852049,189.0,0.7777777777777778
2502,77.0,0.01282051282051282,0.03165429841478772,189.0,0.7777777777777778
2503,77.0,0.01282051282051282,0.028554182447606505,189.0,0.7777777777777778
2504,77.0,0.01282051282051282,0.026166095465861943,189.0,0.7777777777777778
2505,77.0,0.01282051282051282,0.030644626465833744,189.0,0.7777777777777778
2506,77.0,0.01282051282051282,0.02740643509116691,189.0,0.7777777777777778
2507,77.0,0.01282051282051282,0.027813072243003528,189.0,0.7777777777777778
2508,77.0,0.01282051282051282,0.02796198907845004,189.0,0.7777777777777778
2509,77.0,0.01282051282051282,0.029534674462200233,189.0,0.7777777777777778
2510,77.0,0.01282051282051282,0.027216692546291263,189.0,0.7777777777777778
2511,77.0,0.01282051282051282,0.0300551473556788,189.0,0.7777777777777778
2512,77.0,0.01282051282051282,0.030070775952392804,189.0,0.7777777777777778
2513,77.0,0.01282051282051282,0.026066082431579075,189.0,0.7777777777777778
2514,77.0,0.01282051282051282,0.029683860970201714,189.0,0.7777777777777778
