Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1072,81.0,0.012195121951219513,0.031850300294496904,169.0,0.7041666666666667
1073,81.0,0.012195121951219513,0.03449418950295712,169.0,0.7041666666666667
1074,81.0,0.012195121951219513,0.027215459038631987,169.0,0.7041666666666667
1075,81.0,0.012195121951219513,0.028948702067280445,169.0,0.7041666666666667
1076,81.0,0.012195121951219513,0.03306429760909954,169.0,0.7041666666666667
1077,81.0,0.012195121951219513,0.036880697774495035,169.0,0.7041666666666667
1078,81.0,0.012195121951219513,0.033857201948398696,169.0,0.7041666666666667
1079,81.0,0.012195121951219513,0.03059626950407248,169.0,0.7041666666666667
1080,81.0,0.012195121951219513,0.030929584570968584,169.0,0.7041666666666667
1081,81.0,0.012195121951219513,0.03293029227181265,169.0,0.7041666666666667
1082,81.0,0.012195121951219513,0.028784828392224605,169.0,0.7041666666666667
1083,81.0,0.012195121951219513,0.03041718637217375,169.0,0.7041666666666667
1084,81.0,0.012195121951219513,0.03802443096084417,169.0,0.7041666666666667
1085,81.0,0.012195121951219513,0.03748091016657835,169.0,0.7041666666666667
1086,81.0,0.012195121951219513,0.031475804341401126,169.0,0.7041666666666667
1087,81.0,0.012195121951219513,0.032781296656966316,169.0,0.7041666666666667
1088,81.0,0.012195121951219513,0.034785834905407854,169.0,0.7041666666666667
1089,81.0,0.012195121951219513,0.029896822311080973,169.0,0.7041666666666667
1090,81.0,0.012195121951219513,0.028128012326215788,169.0,0.7041666666666667
1091,81.0,0.012195121951219513,0.03415911117180771,169.0,0.7041666666666667
1092,81.0,0.012195121951219513,0.030883276527346713,169.0,0.7041666666666667
1093,81.0,0.012195121951219513,0.027694586064271148,169.0,0.7041666666666667
1094,81.0,0.012195121951219513,0.034242208891032314,169.0,0.7041666666666667
1095,81.0,0.012195121951219513,0.035692919383456014,169.0,0.7041666666666667
1096,81.0,0.012195121951219513,0.03060629330335333,169.0,0.7041666666666667
1097,81.0,0.012195121951219513,0.02872570465624315,169.0,0.7041666666666667
1098,81.0,0.012195121951219513,0.029159042884685328,169.0,0.7041666666666667
1099,81.0,0.012195121951219513,0.03280120537801574,169.0,0.7041666666666667
1100,81.0,0.012195121951219513,0.03365885990090202,169.0,0.7041666666666667
1101,81.0,0.012195121951219513,0.030575744053123802,169.0,0.7041666666666667
1102,81.0,0.012195121951219513,0.02994489508660932,169.0,0.7041666666666667
1103,81.0,0.012195121951219513,0.028102716651939818,169.0,0.7041666666666667
1104,81.0,0.012195121951219513,0.029169522820060946,169.0,0.7041666666666667
1105,81.0,0.012195121951219513,0.026161705678067616,169.0,0.7041666666666667
1106,81.0,0.012195121951219513,0.030318989427420905,169.0,0.7041666666666667
1107,81.0,0.012195121951219513,0.026129298520634996,169.0,0.7041666666666667
1108,81.0,0.012195121951219513,0.030945333836737553,169.0,0.7041666666666667
1109,81.0,0.012195121951219513,0.031913631264725746,169.0,0.7041666666666667
1110,81.0,0.012195121951219513,0.027031422787309724,169.0,0.7041666666666667
1111,81.0,0.012195121951219513,0.031365766778464185,169.0,0.7041666666666667
1112,81.0,0.012195121951219513,0.026797255679927533,169.0,0.7041666666666667
1113,81.0,0.012195121951219513,0.028014046988395984,169.0,0.7041666666666667
1114,81.0,0.012195121951219513,0.028956117587883957,169.0,0.7041666666666667
1115,81.0,0.012195121951219513,0.0335566276015637,169.0,0.7041666666666667
1116,81.0,0.012195121951219513,0.03209871708417167,169.0,0.7041666666666667
1117,81.0,0.012195121951219513,0.029231238682399095,169.0,0.7041666666666667
1118,81.0,0.012195121951219513,0.032569194039963334,169.0,0.7041666666666667
1119,81.0,0.012195121951219513,0.02971549467891008,169.0,0.7041666666666667
1120,81.0,0.012195121951219513,0.025893138026404576,169.0,0.7041666666666667
1121,81.0,0.012195121951219513,0.026481784572547965,169.0,0.7041666666666667
1122,81.0,0.012195121951219513,0.024574594679331725,169.0,0.7041666666666667
1123,81.0,0.012195121951219513,0.027635626109629788,169.0,0.7041666666666667
1124,81.0,0.012195121951219513,0.029881485776765807,169.0,0.7041666666666667
1125,81.0,0.012195121951219513,0.033319149910610656,169.0,0.7041666666666667
1126,81.0,0.012195121951219513,0.03357489591458958,169.0,0.7041666666666667
1127,81.0,0.012195121951219513,0.029158272409312583,169.0,0.7041666666666667
1128,81.0,0.012195121951219513,0.02916746133549093,169.0,0.7041666666666667
1129,81.0,0.012195121951219513,0.032501978665299594,169.0,0.7041666666666667
1130,81.0,0.012195121951219513,0.03693993064302265,169.0,0.7041666666666667
1131,81.0,0.012195121951219513,0.0335456436982769,169.0,0.7041666666666667
1132,81.0,0.012195121951219513,0.03354657134013541,169.0,0.7041666666666667
1133,81.0,0.012195121951219513,0.03241100101585994,169.0,0.7041666666666667
1134,81.0,0.012195121951219513,0.03155147525521888,169.0,0.7041666666666667
1135,81.0,0.012195121951219513,0.03459604034611049,169.0,0.7041666666666667
1136,81.0,0.012195121951219513,0.03006093662146403,169.0,0.7041666666666667
1137,81.0,0.012195121951219513,0.03396400657489313,169.0,0.7041666666666667
1138,81.0,0.012195121951219513,0.03274484001907129,169.0,0.7041666666666667
1139,81.0,0.012195121951219513,0.03206938459888148,169.0,0.7041666666666667
1140,81.0,0.012195121951219513,0.03041501268913628,169.0,0.7041666666666667
1141,81.0,0.012195121951219513,0.03139107227619253,169.0,0.7041666666666667
1142,81.0,0.012195121951219513,0.02962019893493882,169.0,0.7041666666666667
1143,81.0,0.012195121951219513,0.036595985351012626,169.0,0.7041666666666667
1144,81.0,0.012195121951219513,0.033722460324521954,169.0,0.7041666666666667
1145,81.0,0.012195121951219513,0.03268982417879799,169.0,0.7041666666666667
1146,81.0,0.012195121951219513,0.035324487552566515,169.0,0.7041666666666667
1147,81.0,0.012195121951219513,0.028163840968684385,169.0,0.7041666666666667
1148,81.0,0.012195121951219513,0.03079527852410251,169.0,0.7041666666666667
1149,81.0,0.012195121951219513,0.033829071004900436,169.0,0.7041666666666667
1150,81.0,0.012195121951219513,0.031200908921613056,169.0,0.7041666666666667
1151,81.0,0.012195121951219513,0.030892732924127708,169.0,0.7041666666666667
1152,81.0,0.012195121951219513,0.030187941372829867,169.0,0.7041666666666667
1153,81.0,0.012195121951219513,0.028498866188577707,169.0,0.7041666666666667
1154,81.0,0.012195121951219513,0.03087840663577986,169.0,0.7041666666666667
1155,81.0,0.012195121951219513,0.033825760325990835,169.0,0.7041666666666667
1156,81.0,0.012195121951219513,0.03312574136309114,169.0,0.7041666666666667
1157,81.0,0.012195121951219513,0.031189294780957923,169.0,0.7041666666666667
1158,81.0,0.012195121951219513,0.024152800487017175,169.0,0.7041666666666667
1159,81.0,0.012195121951219513,0.034858779676703394,169.0,0.7041666666666667
1160,81.0,0.012195121951219513,0.026235907345984046,169.0,0.7041666666666667
1161,81.0,0.012195121951219513,0.029511316147615433,169.0,0.7041666666666667
1162,81.0,0.012195121951219513,0.033078404499280276,169.0,0.7041666666666667
1163,81.0,0.012195121951219513,0.024522399384485447,169.0,0.7041666666666667
1164,81.0,0.012195121951219513,0.03434827924746494,169.0,0.7041666666666667
1165,81.0,0.012195121951219513,0.028653653764888893,169.0,0.7041666666666667
1166,81.0,0.012195121951219513,0.031807191926278205,169.0,0.7041666666666667
1167,81.0,0.012195121951219513,0.032269794150932854,169.0,0.7041666666666667
1168,81.0,0.012195121951219513,0.02858247328920416,169.0,0.7041666666666667
1169,81.0,0.012195121951219513,0.038275614886274505,169.0,0.7041666666666667
1170,81.0,0.012195121951219513,0.03428073022255361,169.0,0.7041666666666667
1171,81.0,0.012195121951219513,0.027365107994509655,169.0,0.7041666666666667
1172,81.0,0.012195121951219513,0.030901818865831668,169.0,0.7041666666666667
1173,81.0,0.012195121951219513,0.03190375507984412,169.0,0.7041666666666667
1174,81.0,0.012195121951219513,0.030899878813677957,169.0,0.7041666666666667
1175,81.0,0.012195121951219513,0.028554280834083356,169.0,0.7041666666666667
1176,81.0,0.012195121951219513,0.029043714689536003,169.0,0.7041666666666667
1177,81.0,0.012195121951219513,0.028970783237505827,169.0,0.7041666666666667
1178,81.0,0.012195121951219513,0.02987958173773455,169.0,0.7041666666666667
1179,81.0,0.012195121951219513,0.027963627878747926,169.0,0.7041666666666667
1180,81.0,0.012195121951219513,0.028938825754952126,169.0,0.7041666666666667
1181,81.0,0.012195121951219513,0.04339924388542123,169.0,0.7041666666666667
1182,81.0,0.012195121951219513,0.028700744259387005,169.0,0.7041666666666667
1183,81.0,0.012195121951219513,0.030969864229381614,169.0,0.7041666666666667
1184,81.0,0.012195121951219513,0.030515726669700427,169.0,0.7041666666666667
1185,81.0,0.012195121951219513,0.028631328080181467,169.0,0.7041666666666667
1186,81.0,0.012195121951219513,0.03403847089685994,169.0,0.7041666666666667
1187,81.0,0.012195121951219513,0.03062320055082718,169.0,0.7041666666666667
1188,81.0,0.012195121951219513,0.027687999783786228,169.0,0.7041666666666667
1189,81.0,0.012195121951219513,0.034550066844968086,169.0,0.7041666666666667
1190,81.0,0.012195121951219513,0.032113735769322346,169.0,0.7041666666666667
1191,81.0,0.012195121951219513,0.02698271617933842,169.0,0.7041666666666667
1192,81.0,0.012195121951219513,0.03283600805522098,169.0,0.7041666666666667
1193,81.0,0.012195121951219513,0.03224602139075326,169.0,0.7041666666666667
1194,81.0,0.012195121951219513,0.028648295767812734,169.0,0.7041666666666667
1195,81.0,0.012195121951219513,0.02458762254845447,169.0,0.7041666666666667
1196,81.0,0.012195121951219513,0.031331131984288337,169.0,0.7041666666666667
1197,81.0,0.012195121951219513,0.03609721357026946,169.0,0.7041666666666667
1198,81.0,0.012195121951219513,0.03404264769836725,169.0,0.7041666666666667
1199,81.0,0.012195121951219513,0.027083558690426543,169.0,0.7041666666666667
1200,81.0,0.012195121951219513,0.035219040377176145,169.0,0.7041666666666667
1201,81.0,0.012195121951219513,0.02674692174417664,169.0,0.7041666666666667
1202,81.0,0.012195121951219513,0.02826959264505412,169.0,0.7041666666666667
1203,81.0,0.012195121951219513,0.03427995238866514,169.0,0.7041666666666667
1204,81.0,0.012195121951219513,0.030858823217588264,169.0,0.7041666666666667
1205,81.0,0.012195121951219513,0.03194666200979899,169.0,0.7041666666666667
1206,81.0,0.012195121951219513,0.035708430691400096,169.0,0.7041666666666667
1207,81.0,0.012195121951219513,0.033942513897423664,169.0,0.7041666666666667
1208,81.0,0.012195121951219513,0.034434782972454066,169.0,0.7041666666666667
1209,81.0,0.012195121951219513,0.034790626158833604,169.0,0.7041666666666667
1210,81.0,0.012195121951219513,0.031128044501798926,169.0,0.7041666666666667
1211,81.0,0.012195121951219513,0.03330640073423604,169.0,0.7041666666666667
1212,81.0,0.012195121951219513,0.026430157577228972,169.0,0.7041666666666667
1213,81.0,0.012195121951219513,0.028219596682207734,169.0,0.7041666666666667
1214,81.0,0.012195121951219513,0.03049447462096287,169.0,0.7041666666666667
1215,81.0,0.012195121951219513,0.037896074655273886,169.0,0.7041666666666667
1216,81.0,0.012195121951219513,0.03714891809743602,169.0,0.7041666666666667
1217,81.0,0.012195121951219513,0.03276909331783826,169.0,0.7041666666666667
1218,81.0,0.012195121951219513,0.030186989666530883,169.0,0.7041666666666667
1219,81.0,0.012195121951219513,0.02968145370005238,169.0,0.7041666666666667
1220,81.0,0.012195121951219513,0.030134811597297598,169.0,0.7041666666666667
1221,81.0,0.012195121951219513,0.030634106532275066,169.0,0.7041666666666667
1222,81.0,0.012195121951219513,0.027930624616284632,169.0,0.7041666666666667
1223,81.0,0.012195121951219513,0.030138982003173546,169.0,0.7041666666666667
1224,81.0,0.012195121951219513,0.026356060962162142,169.0,0.7041666666666667
1225,81.0,0.012195121951219513,0.02815906192271183,169.0,0.7041666666666667
1226,81.0,0.012195121951219513,0.028305399853983677,169.0,0.7041666666666667
1227,81.0,0.012195121951219513,0.028411678387026552,169.0,0.7041666666666667
1228,81.0,0.012195121951219513,0.033060636711709716,169.0,0.7041666666666667
1229,81.0,0.012195121951219513,0.033641330074793786,169.0,0.7041666666666667
1230,81.0,0.012195121951219513,0.02954460602011566,169.0,0.7041666666666667
1231,81.0,0.012195121951219513,0.028059090708920403,169.0,0.7041666666666667
1232,81.0,0.012195121951219513,0.028294807001689674,169.0,0.7041666666666667
1233,81.0,0.012195121951219513,0.030129106001826524,169.0,0.7041666666666667
1234,81.0,0.012195121951219513,0.03028322473747706,169.0,0.7041666666666667
1235,81.0,0.012195121951219513,0.035583020098698466,169.0,0.7041666666666667
1236,81.0,0.012195121951219513,0.03526484988587144,169.0,0.7041666666666667
1237,81.0,0.012195121951219513,0.033947167543757026,169.0,0.7041666666666667
1238,81.0,0.012195121951219513,0.03146041268027175,169.0,0.7041666666666667
1239,81.0,0.012195121951219513,0.037238554000293786,169.0,0.7041666666666667
1240,81.0,0.012195121951219513,0.0358253431782877,169.0,0.7041666666666667
1241,81.0,0.012195121951219513,0.03370597242889861,169.0,0.7041666666666667
1242,81.0,0.012195121951219513,0.03303028640582222,169.0,0.7041666666666667
1243,81.0,0.012195121951219513,0.03805665281088569,169.0,0.7041666666666667
1244,81.0,0.012195121951219513,0.02554405330239713,169.0,0.7041666666666667
1245,81.0,0.012195121951219513,0.03387103278658586,169.0,0.7041666666666667
1246,81.0,0.012195121951219513,0.031401935391815974,169.0,0.7041666666666667
1247,81.0,0.012195121951219513,0.030741870582404122,169.0,0.7041666666666667
1248,81.0,0.012195121951219513,0.034232749484067154,169.0,0.7041666666666667
1249,81.0,0.012195121951219513,0.027733446020580577,169.0,0.7041666666666667
1250,81.0,0.012195121951219513,0.03752983436470638,169.0,0.7041666666666667
1251,81.0,0.012195121951219513,0.03201836376929927,169.0,0.7041666666666667
1252,81.0,0.012195121951219513,0.04091853413899651,169.0,0.7041666666666667
1253,81.0,0.012195121951219513,0.028928282304249577,169.0,0.7041666666666667
1254,81.0,0.012195121951219513,0.032513752437646766,169.0,0.7041666666666667
1255,81.0,0.012195121951219513,0.02996796540582499,169.0,0.7041666666666667
1256,81.0,0.012195121951219513,0.030345618189587486,169.0,0.7041666666666667
1257,81.0,0.012195121951219513,0.034381891812610574,169.0,0.7041666666666667
1258,81.0,0.012195121951219513,0.027911371648623652,169.0,0.7041666666666667
1259,81.0,0.012195121951219513,0.033343647691216755,169.0,0.7041666666666667
1260,81.0,0.012195121951219513,0.04523270069326002,169.0,0.7041666666666667
1261,81.0,0.012195121951219513,0.036813830004720945,169.0,0.7041666666666667
1262,81.0,0.012195121951219513,0.03168621151786739,169.0,0.7041666666666667
1263,81.0,0.012195121951219513,0.030816602687149777,169.0,0.7041666666666667
1264,81.0,0.012195121951219513,0.034820910718559854,169.0,0.7041666666666667
1265,81.0,0.012195121951219513,0.03020844285882508,169.0,0.7041666666666667
1266,81.0,0.012195121951219513,0.03506310889517046,169.0,0.7041666666666667
1267,81.0,0.012195121951219513,0.029255939579336865,169.0,0.7041666666666667
1268,81.0,0.012195121951219513,0.030707692903011785,169.0,0.7041666666666667
1269,81.0,0.012195121951219513,0.033215603336794304,169.0,0.7041666666666667
1270,81.0,0.012195121951219513,0.028362965438425154,169.0,0.7041666666666667
1271,81.0,0.012195121951219513,0.025436523435618686,169.0,0.7041666666666667
1272,81.0,0.012195121951219513,0.02855112734633393,169.0,0.7041666666666667
1273,81.0,0.012195121951219513,0.039776394407801424,169.0,0.7041666666666667
1274,81.0,0.012195121951219513,0.033862543801683936,169.0,0.7041666666666667
1275,81.0,0.012195121951219513,0.033153839270096463,169.0,0.7041666666666667
1276,81.0,0.012195121951219513,0.032925220602665374,169.0,0.7041666666666667
1277,81.0,0.012195121951219513,0.02895600942106257,169.0,0.7041666666666667
1278,81.0,0.012195121951219513,0.0342171030689836,169.0,0.7041666666666667
1279,81.0,0.012195121951219513,0.03130976445172823,169.0,0.7041666666666667
1280,81.0,0.012195121951219513,0.030993999750021213,169.0,0.7041666666666667
1281,81.0,0.012195121951219513,0.038679222733790423,169.0,0.7041666666666667
1282,81.0,0.012195121951219513,0.04630663096058148,169.0,0.7041666666666667
1283,81.0,0.012195121951219513,0.041547883698421606,169.0,0.7041666666666667
1284,81.0,0.012195121951219513,0.03249952030141311,169.0,0.7041666666666667
1285,81.0,0.012195121951219513,0.036035531800448,169.0,0.7041666666666667
1286,81.0,0.012195121951219513,0.032062784402097026,169.0,0.7041666666666667
1287,81.0,0.012195121951219513,0.02699754021032881,169.0,0.7041666666666667
1288,81.0,0.012195121951219513,0.028928915104466643,169.0,0.7041666666666667
1289,81.0,0.012195121951219513,0.03279949039515798,169.0,0.7041666666666667
