Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3482,67.0,0.014705882352941176,0.030590695576547644,190.0,0.8085106382978723
3483,67.0,0.014705882352941176,0.03549636945639845,190.0,0.8085106382978723
3484,67.0,0.014705882352941176,0.04230207706751244,190.0,0.8085106382978723
3485,67.0,0.014705882352941176,0.03889763315725836,190.0,0.8085106382978723
3486,67.0,0.014705882352941176,0.03432586398859254,190.0,0.8085106382978723
3487,67.0,0.014705882352941176,0.0420454827059025,190.0,0.8085106382978723
3488,67.0,0.014705882352941176,0.0359558926984818,190.0,0.8085106382978723
3489,67.0,0.014705882352941176,0.032554445062118624,190.0,0.8085106382978723
3490,67.0,0.014705882352941176,0.02995944743422719,190.0,0.8085106382978723
3491,67.0,0.014705882352941176,0.028599571316243102,190.0,0.8085106382978723
3492,67.0,0.014705882352941176,0.029664120325319496,190.0,0.8085106382978723
3493,67.0,0.014705882352941176,0.03424345437358399,190.0,0.8085106382978723
3494,67.0,0.014705882352941176,0.028246008778986132,190.0,0.8085106382978723
3495,67.0,0.014705882352941176,0.027597315180462455,190.0,0.8085106382978723
3496,67.0,0.014705882352941176,0.027886237111848435,190.0,0.8085106382978723
3497,67.0,0.014705882352941176,0.02973522216372283,190.0,0.8085106382978723
3498,67.0,0.014705882352941176,0.029189105520162954,190.0,0.8085106382978723
3499,67.0,0.014705882352941176,0.026533912248135956,190.0,0.8085106382978723
3500,67.0,0.014705882352941176,0.028156186863334067,190.0,0.8085106382978723
3501,67.0,0.014705882352941176,0.02601372692763968,190.0,0.8085106382978723
3502,67.0,0.014705882352941176,0.03292280086093958,190.0,0.8085106382978723
3503,67.0,0.014705882352941176,0.02720817059483716,190.0,0.8085106382978723
3504,67.0,0.014705882352941176,0.029610545124971594,190.0,0.8085106382978723
3505,67.0,0.014705882352941176,0.030523338639287353,190.0,0.8085106382978723
3506,67.0,0.014705882352941176,0.028517642107604237,190.0,0.8085106382978723
3507,67.0,0.014705882352941176,0.027434227538237075,190.0,0.8085106382978723
3508,67.0,0.014705882352941176,0.029223734620568487,190.0,0.8085106382978723
3509,67.0,0.014705882352941176,0.031618422381571365,190.0,0.8085106382978723
3510,67.0,0.014705882352941176,0.02739573364233727,190.0,0.8085106382978723
3511,67.0,0.014705882352941176,0.0322758073681913,190.0,0.8085106382978723
3512,67.0,0.014705882352941176,0.029056145463067493,190.0,0.8085106382978723
3513,67.0,0.014705882352941176,0.025853103311862604,190.0,0.8085106382978723
3514,67.0,0.014705882352941176,0.033945583503315564,190.0,0.8085106382978723
3515,67.0,0.014705882352941176,0.03165396910475605,190.0,0.8085106382978723
3516,67.0,0.014705882352941176,0.034806341301589966,190.0,0.8085106382978723
3517,67.0,0.014705882352941176,0.031822432352860246,190.0,0.8085106382978723
3518,67.0,0.014705882352941176,0.02880184741707726,190.0,0.8085106382978723
3519,67.0,0.014705882352941176,0.030388044189868606,190.0,0.8085106382978723
3520,67.0,0.014705882352941176,0.02965996615752453,190.0,0.8085106382978723
3521,67.0,0.014705882352941176,0.031102088935200382,190.0,0.8085106382978723
3522,67.0,0.014705882352941176,0.03272147878923022,190.0,0.8085106382978723
3523,67.0,0.014705882352941176,0.03062093082915108,190.0,0.8085106382978723
3524,67.0,0.014705882352941176,0.03463838129599092,190.0,0.8085106382978723
3525,67.0,0.014705882352941176,0.036958024188525895,190.0,0.8085106382978723
3526,67.0,0.014705882352941176,0.03429902916440176,190.0,0.8085106382978723
3527,67.0,0.014705882352941176,0.030502453904246853,190.0,0.8085106382978723
3528,67.0,0.014705882352941176,0.03325110977190156,190.0,0.8085106382978723
3529,67.0,0.014705882352941176,0.032105271917301136,190.0,0.8085106382978723
3530,67.0,0.014705882352941176,0.03950216654579457,190.0,0.8085106382978723
3531,67.0,0.014705882352941176,0.0334720494344673,190.0,0.8085106382978723
3532,67.0,0.014705882352941176,0.03202906076362658,190.0,0.8085106382978723
3533,67.0,0.014705882352941176,0.033481893139606395,190.0,0.8085106382978723
3534,67.0,0.014705882352941176,0.03234523312995568,190.0,0.8085106382978723
3535,67.0,0.014705882352941176,0.028937908276808054,190.0,0.8085106382978723
3536,67.0,0.014705882352941176,0.03189283510593525,190.0,0.8085106382978723
3537,67.0,0.014705882352941176,0.028844363813285135,190.0,0.8085106382978723
3538,67.0,0.014705882352941176,0.024834622585263633,190.0,0.8085106382978723
3539,67.0,0.014705882352941176,0.027698075038457098,190.0,0.8085106382978723
3540,67.0,0.014705882352941176,0.025919469396708073,190.0,0.8085106382978723
3541,67.0,0.014705882352941176,0.02961245935439136,190.0,0.8085106382978723
3542,67.0,0.014705882352941176,0.030582597336889915,190.0,0.8085106382978723
3543,67.0,0.014705882352941176,0.03078099496370345,190.0,0.8085106382978723
3544,67.0,0.014705882352941176,0.03429411042771252,190.0,0.8085106382978723
3545,67.0,0.014705882352941176,0.031209767605928845,190.0,0.8085106382978723
3546,67.0,0.014705882352941176,0.048283110205224654,190.0,0.8085106382978723
3547,67.0,0.014705882352941176,0.02807346752800208,190.0,0.8085106382978723
3548,67.0,0.014705882352941176,0.03629565411360343,190.0,0.8085106382978723
3549,67.0,0.014705882352941176,0.03327989526691798,190.0,0.8085106382978723
3550,67.0,0.014705882352941176,0.02965992448464029,190.0,0.8085106382978723
3551,67.0,0.014705882352941176,0.029330649038952463,190.0,0.8085106382978723
3552,67.0,0.014705882352941176,0.03998809261265725,190.0,0.8085106382978723
3553,67.0,0.014705882352941176,0.03350985167953848,190.0,0.8085106382978723
3554,67.0,0.014705882352941176,0.032668746945596475,190.0,0.8085106382978723
3555,67.0,0.014705882352941176,0.037084816280310316,190.0,0.8085106382978723
3556,67.0,0.014705882352941176,0.03702972079252566,190.0,0.8085106382978723
3557,67.0,0.014705882352941176,0.031975428363464724,190.0,0.8085106382978723
3558,67.0,0.014705882352941176,0.030393943074192555,190.0,0.8085106382978723
3559,67.0,0.014705882352941176,0.04227578765463566,190.0,0.8085106382978723
3560,67.0,0.014705882352941176,0.03235378084174141,190.0,0.8085106382978723
3561,67.0,0.014705882352941176,0.028948894802035934,190.0,0.8085106382978723
3562,67.0,0.014705882352941176,0.037138943578359666,190.0,0.8085106382978723
3563,67.0,0.014705882352941176,0.030781124624810693,190.0,0.8085106382978723
3564,67.0,0.014705882352941176,0.036943109335413955,190.0,0.8085106382978723
3565,67.0,0.014705882352941176,0.03462786608816218,190.0,0.8085106382978723
3566,67.0,0.014705882352941176,0.031241788586485176,190.0,0.8085106382978723
3567,67.0,0.014705882352941176,0.029297189120449516,190.0,0.8085106382978723
3568,67.0,0.014705882352941176,0.03935133435411222,190.0,0.8085106382978723
3569,67.0,0.014705882352941176,0.03256156901201507,190.0,0.8085106382978723
3570,67.0,0.014705882352941176,0.0311004551897003,190.0,0.8085106382978723
3571,67.0,0.014705882352941176,0.03212206512121124,190.0,0.8085106382978723
3572,67.0,0.014705882352941176,0.03207295446765254,190.0,0.8085106382978723
3573,67.0,0.014705882352941176,0.030476751597921285,190.0,0.8085106382978723
3574,67.0,0.014705882352941176,0.03112972294568018,190.0,0.8085106382978723
3575,67.0,0.014705882352941176,0.028942335670985055,190.0,0.8085106382978723
3576,67.0,0.014705882352941176,0.029643946644322433,190.0,0.8085106382978723
3577,67.0,0.014705882352941176,0.030809337990697575,190.0,0.8085106382978723
3578,67.0,0.014705882352941176,0.029073539302720844,190.0,0.8085106382978723
3579,67.0,0.014705882352941176,0.04645881010475612,190.0,0.8085106382978723
3580,67.0,0.014705882352941176,0.03364552540558243,190.0,0.8085106382978723
3581,67.0,0.014705882352941176,0.02638860434554286,190.0,0.8085106382978723
3582,67.0,0.014705882352941176,0.027078440805675823,190.0,0.8085106382978723
3583,67.0,0.014705882352941176,0.03273147290072628,190.0,0.8085106382978723
3584,67.0,0.014705882352941176,0.03510995979699699,190.0,0.8085106382978723
3585,67.0,0.014705882352941176,0.0304170133148705,190.0,0.8085106382978723
3586,67.0,0.014705882352941176,0.027939211967281167,190.0,0.8085106382978723
3587,67.0,0.014705882352941176,0.02584920656715837,190.0,0.8085106382978723
3588,67.0,0.014705882352941176,0.027011833145300958,190.0,0.8085106382978723
3589,67.0,0.014705882352941176,0.026377141621717788,190.0,0.8085106382978723
3590,67.0,0.014705882352941176,0.027024951170111666,190.0,0.8085106382978723
3591,67.0,0.014705882352941176,0.036211496958697804,190.0,0.8085106382978723
3592,67.0,0.014705882352941176,0.0321693649664952,190.0,0.8085106382978723
3593,67.0,0.014705882352941176,0.04061452812641885,190.0,0.8085106382978723
3594,67.0,0.014705882352941176,0.03703829925438922,190.0,0.8085106382978723
3595,67.0,0.014705882352941176,0.03320806461483573,190.0,0.8085106382978723
3596,67.0,0.014705882352941176,0.029998883764293657,190.0,0.8085106382978723
3597,67.0,0.014705882352941176,0.04515632165859012,190.0,0.8085106382978723
3598,67.0,0.014705882352941176,0.03464720004216483,190.0,0.8085106382978723
3599,67.0,0.014705882352941176,0.029723855291043506,190.0,0.8085106382978723
3600,67.0,0.014705882352941176,0.03260232708012815,190.0,0.8085106382978723
3601,67.0,0.014705882352941176,0.032437626898506246,190.0,0.8085106382978723
3602,67.0,0.014705882352941176,0.03280409155017746,190.0,0.8085106382978723
3603,67.0,0.014705882352941176,0.03467540000217317,190.0,0.8085106382978723
3604,67.0,0.014705882352941176,0.029042459114637643,190.0,0.8085106382978723
3605,67.0,0.014705882352941176,0.03083251380969827,190.0,0.8085106382978723
3606,67.0,0.014705882352941176,0.03998880836142082,190.0,0.8085106382978723
3607,67.0,0.014705882352941176,0.03993556347887113,190.0,0.8085106382978723
3608,67.0,0.014705882352941176,0.03401987337269431,190.0,0.8085106382978723
3609,67.0,0.014705882352941176,0.031195232446842823,190.0,0.8085106382978723
3610,67.0,0.014705882352941176,0.027661306439113156,190.0,0.8085106382978723
3611,67.0,0.014705882352941176,0.03201916835620048,190.0,0.8085106382978723
3612,67.0,0.014705882352941176,0.029843295710094284,190.0,0.8085106382978723
3613,67.0,0.014705882352941176,0.027609804155738403,190.0,0.8085106382978723
3614,67.0,0.014705882352941176,0.0313895411465179,190.0,0.8085106382978723
3615,67.0,0.014705882352941176,0.02722922751095668,190.0,0.8085106382978723
3616,67.0,0.014705882352941176,0.0324205418279384,190.0,0.8085106382978723
3617,67.0,0.014705882352941176,0.03439766703160428,190.0,0.8085106382978723
3618,67.0,0.014705882352941176,0.032338220361748014,190.0,0.8085106382978723
3619,67.0,0.014705882352941176,0.025977447617847534,190.0,0.8085106382978723
3620,67.0,0.014705882352941176,0.029777449327573577,190.0,0.8085106382978723
3621,67.0,0.014705882352941176,0.030976885305772646,190.0,0.8085106382978723
3622,67.0,0.014705882352941176,0.03211288801901077,190.0,0.8085106382978723
3623,67.0,0.014705882352941176,0.030413131034038518,190.0,0.8085106382978723
3624,67.0,0.014705882352941176,0.02869484209348814,190.0,0.8085106382978723
3625,67.0,0.014705882352941176,0.032372126086547603,190.0,0.8085106382978723
3626,67.0,0.014705882352941176,0.03261425436323969,190.0,0.8085106382978723
3627,67.0,0.014705882352941176,0.0287077595878942,190.0,0.8085106382978723
3628,67.0,0.014705882352941176,0.026267667893619097,190.0,0.8085106382978723
3629,67.0,0.014705882352941176,0.03042630053778915,190.0,0.8085106382978723
3630,67.0,0.014705882352941176,0.0282651096899295,190.0,0.8085106382978723
3631,67.0,0.014705882352941176,0.03041670970890301,190.0,0.8085106382978723
3632,67.0,0.014705882352941176,0.033279754686957846,190.0,0.8085106382978723
3633,67.0,0.014705882352941176,0.0321168467947875,190.0,0.8085106382978723
3634,67.0,0.014705882352941176,0.035263274321190356,190.0,0.8085106382978723
3635,67.0,0.014705882352941176,0.031171797123581098,190.0,0.8085106382978723
3636,67.0,0.014705882352941176,0.0326123892437748,190.0,0.8085106382978723
3637,67.0,0.014705882352941176,0.04066709857765168,190.0,0.8085106382978723
3638,67.0,0.014705882352941176,0.03702785997639872,190.0,0.8085106382978723
3639,67.0,0.014705882352941176,0.04069001833420328,190.0,0.8085106382978723
3640,67.0,0.014705882352941176,0.03512628130244882,190.0,0.8085106382978723
3641,67.0,0.014705882352941176,0.03569037079661949,190.0,0.8085106382978723
3642,67.0,0.014705882352941176,0.04079071919801893,190.0,0.8085106382978723
3643,67.0,0.014705882352941176,0.03630892629403264,190.0,0.8085106382978723
3644,67.0,0.014705882352941176,0.034849225527858914,190.0,0.8085106382978723
3645,67.0,0.014705882352941176,0.032535171857352885,190.0,0.8085106382978723
3646,67.0,0.014705882352941176,0.03239835208141327,190.0,0.8085106382978723
3647,67.0,0.014705882352941176,0.031467348853552686,190.0,0.8085106382978723
3648,67.0,0.014705882352941176,0.03293334106225744,190.0,0.8085106382978723
3649,67.0,0.014705882352941176,0.03279714562132062,190.0,0.8085106382978723
3650,67.0,0.014705882352941176,0.02760890354580253,190.0,0.8085106382978723
3651,67.0,0.014705882352941176,0.030230474509008266,190.0,0.8085106382978723
3652,67.0,0.014705882352941176,0.028613841349625864,190.0,0.8085106382978723
3653,67.0,0.014705882352941176,0.027623884267547028,190.0,0.8085106382978723
3654,67.0,0.014705882352941176,0.032104692949292114,190.0,0.8085106382978723
3655,67.0,0.014705882352941176,0.03323235978461763,190.0,0.8085106382978723
3656,67.0,0.014705882352941176,0.03527029425843788,190.0,0.8085106382978723
3657,67.0,0.014705882352941176,0.029764732445393186,190.0,0.8085106382978723
3658,67.0,0.014705882352941176,0.029397000893155684,190.0,0.8085106382978723
3659,67.0,0.014705882352941176,0.026181232974531125,190.0,0.8085106382978723
3660,67.0,0.014705882352941176,0.030288616063275313,190.0,0.8085106382978723
3661,67.0,0.014705882352941176,0.029762928414568224,190.0,0.8085106382978723
3662,67.0,0.014705882352941176,0.03557005705919512,190.0,0.8085106382978723
3663,67.0,0.014705882352941176,0.030064104682786308,190.0,0.8085106382978723
3664,67.0,0.014705882352941176,0.029165602186502895,190.0,0.8085106382978723
3665,67.0,0.014705882352941176,0.03516247493772834,190.0,0.8085106382978723
3666,67.0,0.014705882352941176,0.030455477976207873,190.0,0.8085106382978723
3667,67.0,0.014705882352941176,0.029621351159476225,190.0,0.8085106382978723
3668,67.0,0.014705882352941176,0.04207848698577366,190.0,0.8085106382978723
3669,67.0,0.014705882352941176,0.030795583378490757,190.0,0.8085106382978723
3670,67.0,0.014705882352941176,0.030310002205440393,190.0,0.8085106382978723
3671,67.0,0.014705882352941176,0.03030250246664657,190.0,0.8085106382978723
3672,67.0,0.014705882352941176,0.030916880504532687,190.0,0.8085106382978723
3673,67.0,0.014705882352941176,0.0357731510683703,190.0,0.8085106382978723
3674,67.0,0.014705882352941176,0.03251385062605814,190.0,0.8085106382978723
3675,67.0,0.014705882352941176,0.028366100827114455,190.0,0.8085106382978723
3676,67.0,0.014705882352941176,0.035319268257838335,190.0,0.8085106382978723
3677,67.0,0.014705882352941176,0.040439058815107586,190.0,0.8085106382978723
3678,67.0,0.014705882352941176,0.03768682313565834,190.0,0.8085106382978723
3679,67.0,0.014705882352941176,0.0325714265995818,190.0,0.8085106382978723
3680,67.0,0.014705882352941176,0.05083326465086173,190.0,0.8085106382978723
3681,67.0,0.014705882352941176,0.045426146031219194,190.0,0.8085106382978723
3682,67.0,0.014705882352941176,0.03260790966478,190.0,0.8085106382978723
3683,67.0,0.014705882352941176,0.02987952677432413,190.0,0.8085106382978723
3684,67.0,0.014705882352941176,0.0290176703290577,190.0,0.8085106382978723
3685,67.0,0.014705882352941176,0.030809044019163186,190.0,0.8085106382978723
3686,67.0,0.014705882352941176,0.03310163084393825,190.0,0.8085106382978723
3687,67.0,0.014705882352941176,0.030529310917869208,190.0,0.8085106382978723
3688,67.0,0.014705882352941176,0.036021873080714986,190.0,0.8085106382978723
3689,67.0,0.014705882352941176,0.034966730016338994,190.0,0.8085106382978723
3690,67.0,0.014705882352941176,0.03406530361104999,190.0,0.8085106382978723
3691,67.0,0.014705882352941176,0.0296361001119047,190.0,0.8085106382978723
3692,67.0,0.014705882352941176,0.026326217732424714,190.0,0.8085106382978723
3693,67.0,0.014705882352941176,0.025591819217456735,190.0,0.8085106382978723
3694,67.0,0.014705882352941176,0.03526298435521621,190.0,0.8085106382978723
3695,67.0,0.014705882352941176,0.030565059289828382,190.0,0.8085106382978723
3696,67.0,0.014705882352941176,0.03108286218405893,190.0,0.8085106382978723
3697,67.0,0.014705882352941176,0.043217087600938744,190.0,0.8085106382978723
3698,67.0,0.014705882352941176,0.032146387500516654,190.0,0.8085106382978723
3699,67.0,0.014705882352941176,0.030641706496862906,190.0,0.8085106382978723
3700,67.0,0.014705882352941176,0.027652012513162336,190.0,0.8085106382978723
3701,67.0,0.014705882352941176,0.027794246067208806,190.0,0.8085106382978723
3702,67.0,0.014705882352941176,0.028697626135162968,190.0,0.8085106382978723
3703,67.0,0.014705882352941176,0.030842087937328067,190.0,0.8085106382978723
