Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1488,90.0,0.01098901098901099,0.030908559369485354,182.0,0.7398373983739838
1489,90.0,0.01098901098901099,0.029042414429225196,182.0,0.7398373983739838
1490,90.0,0.01098901098901099,0.03015342653646218,182.0,0.7398373983739838
1491,90.0,0.01098901098901099,0.034730701953334664,182.0,0.7398373983739838
1492,90.0,0.01098901098901099,0.030049349798622598,182.0,0.7398373983739838
1493,90.0,0.01098901098901099,0.028907967274556634,182.0,0.7398373983739838
1494,90.0,0.01098901098901099,0.028825308442728473,182.0,0.7398373983739838
1495,90.0,0.01098901098901099,0.03330060385906861,182.0,0.7398373983739838
1496,90.0,0.01098901098901099,0.028747842489411837,182.0,0.7398373983739838
1497,90.0,0.01098901098901099,0.030063300855493986,182.0,0.7398373983739838
1498,90.0,0.01098901098901099,0.02449377127801082,182.0,0.7398373983739838
1499,90.0,0.01098901098901099,0.032876635384248516,182.0,0.7398373983739838
1500,90.0,0.01098901098901099,0.03053022053294586,182.0,0.7398373983739838
1501,90.0,0.01098901098901099,0.034999103417247754,182.0,0.7398373983739838
1502,90.0,0.01098901098901099,0.026692774726064676,182.0,0.7398373983739838
1503,90.0,0.01098901098901099,0.030091258098159674,182.0,0.7398373983739838
1504,90.0,0.01098901098901099,0.02888863645687579,182.0,0.7398373983739838
1505,90.0,0.01098901098901099,0.030977174103240995,182.0,0.7398373983739838
1506,90.0,0.01098901098901099,0.02761133516610606,182.0,0.7398373983739838
1507,90.0,0.01098901098901099,0.026169920331748007,182.0,0.7398373983739838
1508,90.0,0.01098901098901099,0.02700614966567645,182.0,0.7398373983739838
1509,90.0,0.01098901098901099,0.027425020880607453,182.0,0.7398373983739838
1510,90.0,0.01098901098901099,0.03824014605549883,182.0,0.7398373983739838
1511,90.0,0.01098901098901099,0.02941630723457028,182.0,0.7398373983739838
1512,90.0,0.01098901098901099,0.028437508153516033,182.0,0.7398373983739838
1513,90.0,0.01098901098901099,0.0316888256327264,182.0,0.7398373983739838
1514,90.0,0.01098901098901099,0.031196470215752295,182.0,0.7398373983739838
1515,90.0,0.01098901098901099,0.03303475493263156,182.0,0.7398373983739838
1516,90.0,0.01098901098901099,0.03176054002890622,182.0,0.7398373983739838
1517,90.0,0.01098901098901099,0.027397986387392728,182.0,0.7398373983739838
1518,90.0,0.01098901098901099,0.02643233425545267,182.0,0.7398373983739838
1519,90.0,0.01098901098901099,0.039234892127746106,182.0,0.7398373983739838
1520,90.0,0.01098901098901099,0.03242623153711569,182.0,0.7398373983739838
1521,90.0,0.01098901098901099,0.02894343956546545,182.0,0.7398373983739838
1522,90.0,0.01098901098901099,0.027331552147948884,182.0,0.7398373983739838
1523,90.0,0.01098901098901099,0.024778773345733834,182.0,0.7398373983739838
1524,90.0,0.01098901098901099,0.029967053430827527,182.0,0.7398373983739838
1525,90.0,0.01098901098901099,0.027780944073497835,182.0,0.7398373983739838
1526,90.0,0.01098901098901099,0.02847050070790116,182.0,0.7398373983739838
1527,90.0,0.01098901098901099,0.02770035014193984,182.0,0.7398373983739838
1528,90.0,0.01098901098901099,0.028365990651956524,182.0,0.7398373983739838
1529,90.0,0.01098901098901099,0.027245358405330038,182.0,0.7398373983739838
1530,90.0,0.01098901098901099,0.029785318991647176,182.0,0.7398373983739838
1531,90.0,0.01098901098901099,0.03544167453437818,182.0,0.7398373983739838
1532,90.0,0.01098901098901099,0.033523266173775275,182.0,0.7398373983739838
1533,90.0,0.01098901098901099,0.027316065699816663,182.0,0.7398373983739838
1534,90.0,0.01098901098901099,0.025826343500023108,182.0,0.7398373983739838
1535,90.0,0.01098901098901099,0.025802366185461865,182.0,0.7398373983739838
1536,90.0,0.01098901098901099,0.03113217341144474,182.0,0.7398373983739838
1537,90.0,0.01098901098901099,0.029010056738936127,182.0,0.7398373983739838
1538,90.0,0.01098901098901099,0.030972923433612732,182.0,0.7398373983739838
1539,90.0,0.01098901098901099,0.03607230009508436,182.0,0.7398373983739838
1540,90.0,0.01098901098901099,0.027071629663789655,182.0,0.7398373983739838
1541,90.0,0.01098901098901099,0.028891967401773112,182.0,0.7398373983739838
1542,90.0,0.01098901098901099,0.03432014484141892,182.0,0.7398373983739838
1543,90.0,0.01098901098901099,0.02972603171926149,182.0,0.7398373983739838
1544,90.0,0.01098901098901099,0.028953004111709063,182.0,0.7398373983739838
1545,90.0,0.01098901098901099,0.038243509386357295,182.0,0.7398373983739838
1546,90.0,0.01098901098901099,0.03263129312044108,182.0,0.7398373983739838
1547,90.0,0.01098901098901099,0.03154047869809349,182.0,0.7398373983739838
1548,90.0,0.01098901098901099,0.030464324192252687,182.0,0.7398373983739838
1549,90.0,0.01098901098901099,0.03167766862195747,182.0,0.7398373983739838
1550,90.0,0.01098901098901099,0.030456366251694494,182.0,0.7398373983739838
1551,90.0,0.01098901098901099,0.02921683913697398,182.0,0.7398373983739838
1552,90.0,0.01098901098901099,0.03357617308692589,182.0,0.7398373983739838
1553,90.0,0.01098901098901099,0.035046749159476476,182.0,0.7398373983739838
1554,90.0,0.01098901098901099,0.030418853360713195,182.0,0.7398373983739838
1555,90.0,0.01098901098901099,0.028554088705650023,182.0,0.7398373983739838
1556,90.0,0.01098901098901099,0.028019662690103527,182.0,0.7398373983739838
1557,90.0,0.01098901098901099,0.03137497040126525,182.0,0.7398373983739838
1558,90.0,0.01098901098901099,0.025906401372556,182.0,0.7398373983739838
1559,90.0,0.01098901098901099,0.027549281612910783,182.0,0.7398373983739838
1560,90.0,0.01098901098901099,0.03415424084651454,182.0,0.7398373983739838
1561,90.0,0.01098901098901099,0.029005527822206355,182.0,0.7398373983739838
1562,90.0,0.01098901098901099,0.0317291835721169,182.0,0.7398373983739838
1563,90.0,0.01098901098901099,0.03254615163513443,182.0,0.7398373983739838
1564,90.0,0.01098901098901099,0.02724889989276083,182.0,0.7398373983739838
1565,90.0,0.01098901098901099,0.0306141914127995,182.0,0.7398373983739838
1566,90.0,0.01098901098901099,0.02769699782223892,182.0,0.7398373983739838
1567,90.0,0.01098901098901099,0.03134481570232735,182.0,0.7398373983739838
1568,90.0,0.01098901098901099,0.029998074614869488,182.0,0.7398373983739838
1569,90.0,0.01098901098901099,0.03102868162183904,182.0,0.7398373983739838
1570,90.0,0.01098901098901099,0.028280188958924618,182.0,0.7398373983739838
1571,90.0,0.01098901098901099,0.0331142066673362,182.0,0.7398373983739838
1572,90.0,0.01098901098901099,0.030527543943702804,182.0,0.7398373983739838
1573,90.0,0.01098901098901099,0.029708277796563404,182.0,0.7398373983739838
1574,90.0,0.01098901098901099,0.031242290488486413,182.0,0.7398373983739838
1575,90.0,0.01098901098901099,0.02705565082146453,182.0,0.7398373983739838
1576,90.0,0.01098901098901099,0.028192416160793213,182.0,0.7398373983739838
1577,90.0,0.01098901098901099,0.026860042326450877,182.0,0.7398373983739838
1578,90.0,0.01098901098901099,0.02700331318669705,182.0,0.7398373983739838
1579,90.0,0.01098901098901099,0.028267537025392923,182.0,0.7398373983739838
1580,90.0,0.01098901098901099,0.03356748585084043,182.0,0.7398373983739838
1581,90.0,0.01098901098901099,0.03529118235071512,182.0,0.7398373983739838
1582,90.0,0.01098901098901099,0.03136500483332613,182.0,0.7398373983739838
1583,90.0,0.01098901098901099,0.03309911763906894,182.0,0.7398373983739838
1584,90.0,0.01098901098901099,0.03331671911992279,182.0,0.7398373983739838
1585,90.0,0.01098901098901099,0.03540075966731334,182.0,0.7398373983739838
1586,90.0,0.01098901098901099,0.04238545086567855,182.0,0.7398373983739838
1587,90.0,0.01098901098901099,0.03252409124486341,182.0,0.7398373983739838
1588,90.0,0.01098901098901099,0.03108016848114169,182.0,0.7398373983739838
1589,90.0,0.01098901098901099,0.03805563574414654,182.0,0.7398373983739838
1590,90.0,0.01098901098901099,0.03404863483297486,182.0,0.7398373983739838
1591,90.0,0.01098901098901099,0.03676786473858985,182.0,0.7398373983739838
1592,90.0,0.01098901098901099,0.03410595574862692,182.0,0.7398373983739838
1593,90.0,0.01098901098901099,0.029950908785275336,182.0,0.7398373983739838
1594,90.0,0.01098901098901099,0.03321128972210631,182.0,0.7398373983739838
1595,90.0,0.01098901098901099,0.0321564156351449,182.0,0.7398373983739838
1596,90.0,0.01098901098901099,0.02602670756051035,182.0,0.7398373983739838
1597,90.0,0.01098901098901099,0.025886218443289248,182.0,0.7398373983739838
1598,90.0,0.01098901098901099,0.02915421992992922,182.0,0.7398373983739838
1599,90.0,0.01098901098901099,0.02995219839152657,182.0,0.7398373983739838
1600,90.0,0.01098901098901099,0.029331454567482488,182.0,0.7398373983739838
1601,90.0,0.01098901098901099,0.03827612405148192,182.0,0.7398373983739838
1602,90.0,0.01098901098901099,0.03175128291503934,182.0,0.7398373983739838
1603,90.0,0.01098901098901099,0.032091867587823064,182.0,0.7398373983739838
1604,90.0,0.01098901098901099,0.032053638973574425,182.0,0.7398373983739838
1605,90.0,0.01098901098901099,0.038801269860736017,182.0,0.7398373983739838
1606,90.0,0.01098901098901099,0.033491307511556885,182.0,0.7398373983739838
1607,90.0,0.01098901098901099,0.03320195057337863,182.0,0.7398373983739838
1608,90.0,0.01098901098901099,0.031403790636147934,182.0,0.7398373983739838
1609,90.0,0.01098901098901099,0.03796016049516256,182.0,0.7398373983739838
1610,90.0,0.01098901098901099,0.031871994571701735,182.0,0.7398373983739838
1611,90.0,0.01098901098901099,0.029928498972456186,182.0,0.7398373983739838
1612,90.0,0.01098901098901099,0.027931774292400718,182.0,0.7398373983739838
1613,90.0,0.01098901098901099,0.034712300554383145,182.0,0.7398373983739838
1614,90.0,0.01098901098901099,0.029779797697678828,182.0,0.7398373983739838
1615,90.0,0.01098901098901099,0.025441398909699677,182.0,0.7398373983739838
1616,90.0,0.01098901098901099,0.029585480175418413,182.0,0.7398373983739838
1617,90.0,0.01098901098901099,0.03025460873326691,182.0,0.7398373983739838
1618,90.0,0.01098901098901099,0.03158818684014181,182.0,0.7398373983739838
1619,90.0,0.01098901098901099,0.02735034099328247,182.0,0.7398373983739838
1620,90.0,0.01098901098901099,0.030215451576549462,182.0,0.7398373983739838
1621,90.0,0.01098901098901099,0.028465718016541578,182.0,0.7398373983739838
1622,90.0,0.01098901098901099,0.03491073267695393,182.0,0.7398373983739838
1623,90.0,0.01098901098901099,0.03364756548235775,182.0,0.7398373983739838
1624,90.0,0.01098901098901099,0.031209507342568138,182.0,0.7398373983739838
1625,90.0,0.01098901098901099,0.030033086975701763,182.0,0.7398373983739838
1626,90.0,0.01098901098901099,0.03422804090851029,182.0,0.7398373983739838
1627,90.0,0.01098901098901099,0.028490305354422322,182.0,0.7398373983739838
1628,90.0,0.01098901098901099,0.03640982516243659,182.0,0.7398373983739838
1629,90.0,0.01098901098901099,0.03516979320737225,182.0,0.7398373983739838
1630,90.0,0.01098901098901099,0.029785499628368316,182.0,0.7398373983739838
1631,90.0,0.01098901098901099,0.030514798844674524,182.0,0.7398373983739838
1632,90.0,0.01098901098901099,0.02496433928161831,182.0,0.7398373983739838
1633,90.0,0.01098901098901099,0.03190867662397531,182.0,0.7398373983739838
1634,90.0,0.01098901098901099,0.04155200420675399,182.0,0.7398373983739838
1635,90.0,0.01098901098901099,0.04099957845805925,182.0,0.7398373983739838
1636,90.0,0.01098901098901099,0.029810902373984226,182.0,0.7398373983739838
1637,90.0,0.01098901098901099,0.03164367687152693,182.0,0.7398373983739838
1638,90.0,0.01098901098901099,0.032350979346786955,182.0,0.7398373983739838
1639,90.0,0.01098901098901099,0.026843851883226823,182.0,0.7398373983739838
1640,90.0,0.01098901098901099,0.04021529467940249,182.0,0.7398373983739838
1641,90.0,0.01098901098901099,0.0336070429079638,182.0,0.7398373983739838
1642,90.0,0.01098901098901099,0.03488649224913494,182.0,0.7398373983739838
1643,90.0,0.01098901098901099,0.031000960055108086,182.0,0.7398373983739838
1644,90.0,0.01098901098901099,0.028670923932147905,182.0,0.7398373983739838
1645,90.0,0.01098901098901099,0.029563777844709597,182.0,0.7398373983739838
1646,90.0,0.01098901098901099,0.030336782760045203,182.0,0.7398373983739838
1647,90.0,0.01098901098901099,0.029723192810159487,182.0,0.7398373983739838
1648,90.0,0.01098901098901099,0.028495765906695683,182.0,0.7398373983739838
1649,90.0,0.01098901098901099,0.030976482196015346,182.0,0.7398373983739838
1650,90.0,0.01098901098901099,0.037096673205956374,182.0,0.7398373983739838
1651,90.0,0.01098901098901099,0.029618015695318523,182.0,0.7398373983739838
1652,90.0,0.01098901098901099,0.03230992036256509,182.0,0.7398373983739838
1653,90.0,0.01098901098901099,0.0377834274581817,182.0,0.7398373983739838
1654,90.0,0.01098901098901099,0.0285463795167262,182.0,0.7398373983739838
1655,90.0,0.01098901098901099,0.03154971474143656,182.0,0.7398373983739838
1656,90.0,0.01098901098901099,0.031621310287791624,182.0,0.7398373983739838
1657,90.0,0.01098901098901099,0.029183642277288778,182.0,0.7398373983739838
1658,90.0,0.01098901098901099,0.03184842103803417,182.0,0.7398373983739838
1659,90.0,0.01098901098901099,0.03197011310857612,182.0,0.7398373983739838
1660,90.0,0.01098901098901099,0.037471367287531504,182.0,0.7398373983739838
1661,90.0,0.01098901098901099,0.03287639288165107,182.0,0.7398373983739838
1662,90.0,0.01098901098901099,0.03668978679071368,182.0,0.7398373983739838
1663,90.0,0.01098901098901099,0.03623505276338118,182.0,0.7398373983739838
1664,90.0,0.01098901098901099,0.031318560295560086,182.0,0.7398373983739838
1665,90.0,0.01098901098901099,0.037898454724012105,182.0,0.7398373983739838
1666,90.0,0.01098901098901099,0.03434542037722366,182.0,0.7398373983739838
1667,90.0,0.01098901098901099,0.030864685081197094,182.0,0.7398373983739838
1668,90.0,0.01098901098901099,0.03388695019474375,182.0,0.7398373983739838
1669,90.0,0.01098901098901099,0.029315361428372464,182.0,0.7398373983739838
1670,90.0,0.01098901098901099,0.02792278061455184,182.0,0.7398373983739838
1671,90.0,0.01098901098901099,0.028993774304736486,182.0,0.7398373983739838
1672,90.0,0.01098901098901099,0.031071389654095356,182.0,0.7398373983739838
1673,90.0,0.01098901098901099,0.033853335406014526,182.0,0.7398373983739838
1674,90.0,0.01098901098901099,0.03366596012524596,182.0,0.7398373983739838
1675,90.0,0.01098901098901099,0.038083134786574616,182.0,0.7398373983739838
1676,90.0,0.01098901098901099,0.03473947283692451,182.0,0.7398373983739838
1677,90.0,0.01098901098901099,0.02721212924358646,182.0,0.7398373983739838
1678,90.0,0.01098901098901099,0.029110048095160972,182.0,0.7398373983739838
1679,90.0,0.01098901098901099,0.03361705189050984,182.0,0.7398373983739838
1680,90.0,0.01098901098901099,0.03438958712240928,182.0,0.7398373983739838
1681,90.0,0.01098901098901099,0.03410160384259192,182.0,0.7398373983739838
1682,90.0,0.01098901098901099,0.02808525796465043,182.0,0.7398373983739838
1683,90.0,0.01098901098901099,0.027573573211162588,182.0,0.7398373983739838
1684,90.0,0.01098901098901099,0.02844628984770639,182.0,0.7398373983739838
1685,90.0,0.01098901098901099,0.02744579869658781,182.0,0.7398373983739838
1686,90.0,0.01098901098901099,0.026254164194848866,182.0,0.7398373983739838
1687,90.0,0.01098901098901099,0.026317883330449078,182.0,0.7398373983739838
1688,90.0,0.01098901098901099,0.028993701260691306,182.0,0.7398373983739838
1689,90.0,0.01098901098901099,0.030120298715370464,182.0,0.7398373983739838
1690,90.0,0.01098901098901099,0.03326440069019146,182.0,0.7398373983739838
1691,90.0,0.01098901098901099,0.04334298817013708,182.0,0.7398373983739838
1692,90.0,0.01098901098901099,0.039978256982520756,182.0,0.7398373983739838
1693,90.0,0.01098901098901099,0.03194428147361516,182.0,0.7398373983739838
1694,90.0,0.01098901098901099,0.026532314452862357,182.0,0.7398373983739838
1695,90.0,0.01098901098901099,0.03548438122250515,182.0,0.7398373983739838
1696,90.0,0.01098901098901099,0.028539344320312417,182.0,0.7398373983739838
1697,90.0,0.01098901098901099,0.03630865802630856,182.0,0.7398373983739838
1698,90.0,0.01098901098901099,0.03059956266543924,182.0,0.7398373983739838
1699,90.0,0.01098901098901099,0.035700402220966244,182.0,0.7398373983739838
1700,90.0,0.01098901098901099,0.028052931834150672,182.0,0.7398373983739838
1701,90.0,0.01098901098901099,0.03328712123505253,182.0,0.7398373983739838
1702,90.0,0.01098901098901099,0.03282690211741674,182.0,0.7398373983739838
1703,90.0,0.01098901098901099,0.03378597774502823,182.0,0.7398373983739838
1704,90.0,0.01098901098901099,0.03540446555455711,182.0,0.7398373983739838
1705,90.0,0.01098901098901099,0.029503719556705787,182.0,0.7398373983739838
1706,90.0,0.01098901098901099,0.03210655483159271,182.0,0.7398373983739838
1707,90.0,0.01098901098901099,0.02933510503805793,182.0,0.7398373983739838
1708,90.0,0.01098901098901099,0.027447800515051322,182.0,0.7398373983739838
1709,90.0,0.01098901098901099,0.030797506802419248,182.0,0.7398373983739838
1710,90.0,0.01098901098901099,0.036604511865936266,182.0,0.7398373983739838
1711,90.0,0.01098901098901099,0.027146327788002748,182.0,0.7398373983739838
1712,90.0,0.01098901098901099,0.027471325835912712,182.0,0.7398373983739838
1713,90.0,0.01098901098901099,0.031137053336833576,182.0,0.7398373983739838
1714,90.0,0.01098901098901099,0.02637205952179369,182.0,0.7398373983739838
