Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1063,63.0,0.015625,0.03061014512925834,204.0,0.8225806451612904
1064,63.0,0.015625,0.041878215221502,204.0,0.8225806451612904
1065,63.0,0.015625,0.04130432018267069,204.0,0.8225806451612904
1066,63.0,0.015625,0.041702389438025074,204.0,0.8225806451612904
1067,63.0,0.015625,0.03827857390824329,204.0,0.8225806451612904
1068,63.0,0.015625,0.04089815526610556,204.0,0.8225806451612904
1069,63.0,0.015625,0.029368828293256537,204.0,0.8225806451612904
1070,63.0,0.015625,0.03172562088332006,204.0,0.8225806451612904
1071,63.0,0.015625,0.026920036579448973,204.0,0.8225806451612904
1072,63.0,0.015625,0.029067998567201898,204.0,0.8225806451612904
1073,63.0,0.015625,0.02825046440455653,204.0,0.8225806451612904
1074,63.0,0.015625,0.0341794759292214,204.0,0.8225806451612904
1075,63.0,0.015625,0.02783878601070837,204.0,0.8225806451612904
1076,63.0,0.015625,0.0320166296214418,204.0,0.8225806451612904
1077,63.0,0.015625,0.030265459847198754,204.0,0.8225806451612904
1078,63.0,0.015625,0.03215969333092634,204.0,0.8225806451612904
1079,63.0,0.015625,0.02647644322977225,204.0,0.8225806451612904
1080,63.0,0.015625,0.029548002633356395,204.0,0.8225806451612904
1081,63.0,0.015625,0.03116295234461425,204.0,0.8225806451612904
1082,63.0,0.015625,0.027255806979851367,204.0,0.8225806451612904
1083,63.0,0.015625,0.0261190890100923,204.0,0.8225806451612904
1084,63.0,0.015625,0.031815622266741686,204.0,0.8225806451612904
1085,63.0,0.015625,0.03690242177868276,204.0,0.8225806451612904
1086,63.0,0.015625,0.03672209128171914,204.0,0.8225806451612904
1087,63.0,0.015625,0.033917979236839105,204.0,0.8225806451612904
1088,63.0,0.015625,0.03618531124576179,204.0,0.8225806451612904
1089,63.0,0.015625,0.042361168808600747,204.0,0.8225806451612904
1090,63.0,0.015625,0.03983945182054972,204.0,0.8225806451612904
1091,63.0,0.015625,0.03332327298506833,204.0,0.8225806451612904
1092,63.0,0.015625,0.033766436012925984,204.0,0.8225806451612904
1093,63.0,0.015625,0.027411610808030586,204.0,0.8225806451612904
1094,63.0,0.015625,0.026085036314053196,204.0,0.8225806451612904
1095,63.0,0.015625,0.04158085872878241,204.0,0.8225806451612904
1096,63.0,0.015625,0.03975502180777088,204.0,0.8225806451612904
1097,63.0,0.015625,0.0334009003531925,204.0,0.8225806451612904
1098,63.0,0.015625,0.03461574892591438,204.0,0.8225806451612904
1099,63.0,0.015625,0.031273330554625854,204.0,0.8225806451612904
1100,63.0,0.015625,0.03505911244557543,204.0,0.8225806451612904
1101,63.0,0.015625,0.03695750080858431,204.0,0.8225806451612904
1102,63.0,0.015625,0.030535418713112706,204.0,0.8225806451612904
1103,63.0,0.015625,0.030559445812508954,204.0,0.8225806451612904
1104,63.0,0.015625,0.0337542071023463,204.0,0.8225806451612904
1105,63.0,0.015625,0.035226549972786986,204.0,0.8225806451612904
1106,63.0,0.015625,0.03134440426892568,204.0,0.8225806451612904
1107,63.0,0.015625,0.037540221497080625,204.0,0.8225806451612904
1108,63.0,0.015625,0.040998556041811025,204.0,0.8225806451612904
1109,63.0,0.015625,0.038391150005329826,204.0,0.8225806451612904
1110,63.0,0.015625,0.03287018296095788,204.0,0.8225806451612904
1111,63.0,0.015625,0.02932627376049144,204.0,0.8225806451612904
1112,63.0,0.015625,0.032975838915201325,204.0,0.8225806451612904
1113,63.0,0.015625,0.027185196362252834,204.0,0.8225806451612904
1114,63.0,0.015625,0.031240388915565877,204.0,0.8225806451612904
1115,63.0,0.015625,0.027742673593103225,204.0,0.8225806451612904
1116,63.0,0.015625,0.03063591779854323,204.0,0.8225806451612904
1117,63.0,0.015625,0.03204876499630547,204.0,0.8225806451612904
1118,63.0,0.015625,0.030086490034417154,204.0,0.8225806451612904
1119,63.0,0.015625,0.031301885951249275,204.0,0.8225806451612904
1120,63.0,0.015625,0.028231912349129543,204.0,0.8225806451612904
1121,63.0,0.015625,0.030666120044468104,204.0,0.8225806451612904
1122,63.0,0.015625,0.03138062825444974,204.0,0.8225806451612904
1123,63.0,0.015625,0.0366535141126308,204.0,0.8225806451612904
1124,63.0,0.015625,0.03408815278051876,204.0,0.8225806451612904
1125,63.0,0.015625,0.03609710992102209,204.0,0.8225806451612904
1126,63.0,0.015625,0.035608282392029414,204.0,0.8225806451612904
1127,63.0,0.015625,0.033718392629026164,204.0,0.8225806451612904
1128,63.0,0.015625,0.032677454057832823,204.0,0.8225806451612904
1129,63.0,0.015625,0.030816905851148345,204.0,0.8225806451612904
1130,63.0,0.015625,0.03003890414577089,204.0,0.8225806451612904
1131,63.0,0.015625,0.028870945988524282,204.0,0.8225806451612904
1132,63.0,0.015625,0.032706284506936786,204.0,0.8225806451612904
1133,63.0,0.015625,0.02898778652112638,204.0,0.8225806451612904
1134,63.0,0.015625,0.03220315926764633,204.0,0.8225806451612904
1135,63.0,0.015625,0.03310578767459053,204.0,0.8225806451612904
1136,63.0,0.015625,0.035489751349583216,204.0,0.8225806451612904
1137,63.0,0.015625,0.03688736888583976,204.0,0.8225806451612904
1138,63.0,0.015625,0.03286369557661006,204.0,0.8225806451612904
1139,63.0,0.015625,0.03499474306622777,204.0,0.8225806451612904
1140,63.0,0.015625,0.03362201599668469,204.0,0.8225806451612904
1141,63.0,0.015625,0.02994434531657378,204.0,0.8225806451612904
1142,63.0,0.015625,0.035056090484442845,204.0,0.8225806451612904
1143,63.0,0.015625,0.03777569987702901,204.0,0.8225806451612904
1144,63.0,0.015625,0.03673356498262484,204.0,0.8225806451612904
1145,63.0,0.015625,0.037383411831832934,204.0,0.8225806451612904
1146,63.0,0.015625,0.03336073612187741,204.0,0.8225806451612904
1147,63.0,0.015625,0.03278193828348665,204.0,0.8225806451612904
1148,63.0,0.015625,0.031582991376221226,204.0,0.8225806451612904
1149,63.0,0.015625,0.04013463821795472,204.0,0.8225806451612904
1150,63.0,0.015625,0.03205860886090726,204.0,0.8225806451612904
1151,63.0,0.015625,0.03328624961046259,204.0,0.8225806451612904
1152,63.0,0.015625,0.03393647216617514,204.0,0.8225806451612904
1153,63.0,0.015625,0.027647650479702548,204.0,0.8225806451612904
1154,63.0,0.015625,0.028059346951047025,204.0,0.8225806451612904
1155,63.0,0.015625,0.029186632768059405,204.0,0.8225806451612904
1156,63.0,0.015625,0.030403128883021352,204.0,0.8225806451612904
1157,63.0,0.015625,0.02916768555299514,204.0,0.8225806451612904
1158,63.0,0.015625,0.03474850939711904,204.0,0.8225806451612904
1159,63.0,0.015625,0.03564387590311729,204.0,0.8225806451612904
1160,63.0,0.015625,0.028318093555257908,204.0,0.8225806451612904
1161,63.0,0.015625,0.027138300142865102,204.0,0.8225806451612904
1162,63.0,0.015625,0.027817658096420644,204.0,0.8225806451612904
1163,63.0,0.015625,0.031736335540047976,204.0,0.8225806451612904
1164,63.0,0.015625,0.032818537171645325,204.0,0.8225806451612904
1165,63.0,0.015625,0.033099414245737126,204.0,0.8225806451612904
1166,63.0,0.015625,0.03130951688635287,204.0,0.8225806451612904
1167,63.0,0.015625,0.03192569582261258,204.0,0.8225806451612904
1168,63.0,0.015625,0.03177268243729906,204.0,0.8225806451612904
1169,63.0,0.015625,0.034372962527161675,204.0,0.8225806451612904
1170,63.0,0.015625,0.033282342569541726,204.0,0.8225806451612904
1171,63.0,0.015625,0.028876232280366836,204.0,0.8225806451612904
1172,63.0,0.015625,0.03202170242939486,204.0,0.8225806451612904
1173,63.0,0.015625,0.03135218514520751,204.0,0.8225806451612904
1174,63.0,0.015625,0.03156078790547572,204.0,0.8225806451612904
1175,63.0,0.015625,0.03121101114582769,204.0,0.8225806451612904
1176,63.0,0.015625,0.027359684263291762,204.0,0.8225806451612904
1177,63.0,0.015625,0.030729648667002556,204.0,0.8225806451612904
1178,63.0,0.015625,0.029601402302188627,204.0,0.8225806451612904
1179,63.0,0.015625,0.03329806868298628,204.0,0.8225806451612904
1180,63.0,0.015625,0.029374729766519222,204.0,0.8225806451612904
1181,63.0,0.015625,0.03220246288188473,204.0,0.8225806451612904
1182,63.0,0.015625,0.0334569679114672,204.0,0.8225806451612904
1183,63.0,0.015625,0.03786045533188188,204.0,0.8225806451612904
1184,63.0,0.015625,0.033190168438131086,204.0,0.8225806451612904
1185,63.0,0.015625,0.03336245152966525,204.0,0.8225806451612904
1186,63.0,0.015625,0.03860644018844821,204.0,0.8225806451612904
1187,63.0,0.015625,0.036403358790473385,204.0,0.8225806451612904
1188,63.0,0.015625,0.03364260457782539,204.0,0.8225806451612904
1189,63.0,0.015625,0.03470077306770977,204.0,0.8225806451612904
1190,63.0,0.015625,0.045617325777158046,204.0,0.8225806451612904
1191,63.0,0.015625,0.049923412630466804,204.0,0.8225806451612904
1192,63.0,0.015625,0.04204948256356516,204.0,0.8225806451612904
1193,63.0,0.015625,0.04034943455905623,204.0,0.8225806451612904
1194,63.0,0.015625,0.03313422292415139,204.0,0.8225806451612904
1195,63.0,0.015625,0.03753309921702519,204.0,0.8225806451612904
1196,63.0,0.015625,0.03388246836915692,204.0,0.8225806451612904
1197,63.0,0.015625,0.03044687878512359,204.0,0.8225806451612904
1198,63.0,0.015625,0.03072541866796824,204.0,0.8225806451612904
1199,63.0,0.015625,0.030644456046995765,204.0,0.8225806451612904
1200,63.0,0.015625,0.034561124385641726,204.0,0.8225806451612904
1201,63.0,0.015625,0.031197177992197234,204.0,0.8225806451612904
1202,63.0,0.015625,0.0313803126794166,204.0,0.8225806451612904
1203,63.0,0.015625,0.03342407183043671,204.0,0.8225806451612904
1204,63.0,0.015625,0.0494052012505967,204.0,0.8225806451612904
1205,63.0,0.015625,0.039292808143947915,204.0,0.8225806451612904
1206,63.0,0.015625,0.03514308777275192,204.0,0.8225806451612904
1207,63.0,0.015625,0.029171641041443912,204.0,0.8225806451612904
1208,63.0,0.015625,0.03270838258293019,204.0,0.8225806451612904
1209,63.0,0.015625,0.032534152768051966,204.0,0.8225806451612904
1210,63.0,0.015625,0.032715034834281634,204.0,0.8225806451612904
1211,63.0,0.015625,0.033644834355278444,204.0,0.8225806451612904
1212,63.0,0.015625,0.028936223202506776,204.0,0.8225806451612904
1213,63.0,0.015625,0.02980696832635283,204.0,0.8225806451612904
1214,63.0,0.015625,0.03160485719745059,204.0,0.8225806451612904
1215,63.0,0.015625,0.031963071190235566,204.0,0.8225806451612904
1216,63.0,0.015625,0.03081399761835539,204.0,0.8225806451612904
1217,63.0,0.015625,0.030195063924083654,204.0,0.8225806451612904
1218,63.0,0.015625,0.02859635441676296,204.0,0.8225806451612904
1219,63.0,0.015625,0.02786187148177204,204.0,0.8225806451612904
1220,63.0,0.015625,0.027728118423572885,204.0,0.8225806451612904
1221,63.0,0.015625,0.03312439488097806,204.0,0.8225806451612904
1222,63.0,0.015625,0.029782526366497874,204.0,0.8225806451612904
1223,63.0,0.015625,0.038347451285484314,204.0,0.8225806451612904
1224,63.0,0.015625,0.029708293591685257,204.0,0.8225806451612904
1225,63.0,0.015625,0.030273670930848585,204.0,0.8225806451612904
1226,63.0,0.015625,0.034397539470856026,204.0,0.8225806451612904
1227,63.0,0.015625,0.03494876523010691,204.0,0.8225806451612904
1228,63.0,0.015625,0.03757899153789076,204.0,0.8225806451612904
1229,63.0,0.015625,0.03358483490744863,204.0,0.8225806451612904
1230,63.0,0.015625,0.028881382905043298,204.0,0.8225806451612904
1231,63.0,0.015625,0.03315046150246075,204.0,0.8225806451612904
1232,63.0,0.015625,0.030458123793546933,204.0,0.8225806451612904
1233,63.0,0.015625,0.039291851019405084,204.0,0.8225806451612904
1234,63.0,0.015625,0.034716702350533916,204.0,0.8225806451612904
1235,63.0,0.015625,0.03396059784047428,204.0,0.8225806451612904
1236,63.0,0.015625,0.03574116199399852,204.0,0.8225806451612904
1237,63.0,0.015625,0.031013095684314144,204.0,0.8225806451612904
1238,63.0,0.015625,0.030481728244694636,204.0,0.8225806451612904
1239,63.0,0.015625,0.031735751521707226,204.0,0.8225806451612904
1240,63.0,0.015625,0.03228958438391592,204.0,0.8225806451612904
1241,63.0,0.015625,0.03517324512867366,204.0,0.8225806451612904
1242,63.0,0.015625,0.03971363021452859,204.0,0.8225806451612904
1243,63.0,0.015625,0.03307303403239034,204.0,0.8225806451612904
1244,63.0,0.015625,0.03339879261744841,204.0,0.8225806451612904
1245,63.0,0.015625,0.037033960002076524,204.0,0.8225806451612904
1246,63.0,0.015625,0.03569354678509668,204.0,0.8225806451612904
1247,63.0,0.015625,0.03610457893740803,204.0,0.8225806451612904
1248,63.0,0.015625,0.033355966926578676,204.0,0.8225806451612904
1249,63.0,0.015625,0.030991082617647853,204.0,0.8225806451612904
1250,63.0,0.015625,0.029443168996188922,204.0,0.8225806451612904
1251,63.0,0.015625,0.0319881064404301,204.0,0.8225806451612904
1252,63.0,0.015625,0.0370084246331045,204.0,0.8225806451612904
1253,63.0,0.015625,0.03384486333097109,204.0,0.8225806451612904
1254,63.0,0.015625,0.028689367303494653,204.0,0.8225806451612904
1255,63.0,0.015625,0.03121007161335477,204.0,0.8225806451612904
1256,63.0,0.015625,0.028245734008186935,204.0,0.8225806451612904
1257,63.0,0.015625,0.028423804670932994,204.0,0.8225806451612904
1258,63.0,0.015625,0.029653776296662774,204.0,0.8225806451612904
1259,63.0,0.015625,0.039122881874800314,204.0,0.8225806451612904
1260,63.0,0.015625,0.031154949062100906,204.0,0.8225806451612904
1261,63.0,0.015625,0.039255557817863634,204.0,0.8225806451612904
1262,63.0,0.015625,0.03877663482038971,204.0,0.8225806451612904
1263,63.0,0.015625,0.0403762230908207,204.0,0.8225806451612904
1264,63.0,0.015625,0.0399446546917472,204.0,0.8225806451612904
1265,63.0,0.015625,0.03220283679769496,204.0,0.8225806451612904
1266,63.0,0.015625,0.030169538333206795,204.0,0.8225806451612904
1267,63.0,0.015625,0.031199452860787177,204.0,0.8225806451612904
1268,63.0,0.015625,0.03526988453389149,204.0,0.8225806451612904
1269,63.0,0.015625,0.0354122908775463,204.0,0.8225806451612904
1270,63.0,0.015625,0.037939571803818545,204.0,0.8225806451612904
1271,63.0,0.015625,0.034595760914467255,204.0,0.8225806451612904
1272,63.0,0.015625,0.029779539649505762,204.0,0.8225806451612904
1273,63.0,0.015625,0.03549288841856038,204.0,0.8225806451612904
1274,63.0,0.015625,0.04086610531484721,204.0,0.8225806451612904
1275,63.0,0.015625,0.03416586271049784,204.0,0.8225806451612904
1276,63.0,0.015625,0.035399679702789955,204.0,0.8225806451612904
1277,63.0,0.015625,0.028740371746804567,204.0,0.8225806451612904
1278,63.0,0.015625,0.0288897834445624,204.0,0.8225806451612904
1279,63.0,0.015625,0.02833570073187468,204.0,0.8225806451612904
1280,63.0,0.015625,0.033620135390280866,204.0,0.8225806451612904
1281,63.0,0.015625,0.03148239943608357,204.0,0.8225806451612904
1282,63.0,0.015625,0.037865078204731575,204.0,0.8225806451612904
1283,63.0,0.015625,0.02904705072613244,204.0,0.8225806451612904
1284,63.0,0.015625,0.028712502481471894,204.0,0.8225806451612904
1285,63.0,0.015625,0.035090385596524616,204.0,0.8225806451612904
1286,63.0,0.015625,0.032865381758873304,204.0,0.8225806451612904
1287,63.0,0.015625,0.0385967878554458,204.0,0.8225806451612904
1288,63.0,0.015625,0.03245797298058592,204.0,0.8225806451612904
1289,63.0,0.015625,0.0377698969395877,204.0,0.8225806451612904
1290,63.0,0.015625,0.03127664056526071,204.0,0.8225806451612904
1291,63.0,0.015625,0.03085779365412968,204.0,0.8225806451612904
1292,63.0,0.015625,0.03337008071358387,204.0,0.8225806451612904
1293,63.0,0.015625,0.0357334045365644,204.0,0.8225806451612904
1294,63.0,0.015625,0.033310627366512864,204.0,0.8225806451612904
1295,63.0,0.015625,0.03034723585133546,204.0,0.8225806451612904
1296,63.0,0.015625,0.0297362335292921,204.0,0.8225806451612904
1297,63.0,0.015625,0.0359927348530233,204.0,0.8225806451612904
1298,63.0,0.015625,0.036527916815711346,204.0,0.8225806451612904
1299,63.0,0.015625,0.030208871745224835,204.0,0.8225806451612904
1300,63.0,0.015625,0.03300617225088608,204.0,0.8225806451612904
1301,63.0,0.015625,0.0392546933619936,204.0,0.8225806451612904
1302,63.0,0.015625,0.02945379251925084,204.0,0.8225806451612904
1303,63.0,0.015625,0.03136332876873849,204.0,0.8225806451612904
1304,63.0,0.015625,0.03085971046068382,204.0,0.8225806451612904
1305,63.0,0.015625,0.029278830734695983,204.0,0.8225806451612904
1306,63.0,0.015625,0.03949718081091528,204.0,0.8225806451612904
1307,63.0,0.015625,0.03775021442424497,204.0,0.8225806451612904
1308,63.0,0.015625,0.03657458375592539,204.0,0.8225806451612904
1309,63.0,0.015625,0.030365916295417846,204.0,0.8225806451612904
1310,63.0,0.015625,0.035866694278391356,204.0,0.8225806451612904
1311,63.0,0.015625,0.038746869257131396,204.0,0.8225806451612904
1312,63.0,0.015625,0.03890850155718671,204.0,0.8225806451612904
1313,63.0,0.015625,0.02947852967050018,204.0,0.8225806451612904
1314,63.0,0.015625,0.035869776953650796,204.0,0.8225806451612904
1315,63.0,0.015625,0.03167466511031357,204.0,0.8225806451612904
1316,63.0,0.015625,0.03376912505639613,204.0,0.8225806451612904
1317,63.0,0.015625,0.038930925483814556,204.0,0.8225806451612904
1318,63.0,0.015625,0.031196770764355865,204.0,0.8225806451612904
1319,63.0,0.015625,0.03660670150874107,204.0,0.8225806451612904
1320,63.0,0.015625,0.030542156304135655,204.0,0.8225806451612904
1321,63.0,0.015625,0.03551405230807247,204.0,0.8225806451612904
1322,63.0,0.015625,0.035277220353182766,204.0,0.8225806451612904
1323,63.0,0.015625,0.029161718399364052,204.0,0.8225806451612904
1324,63.0,0.015625,0.03276262967664377,204.0,0.8225806451612904
1325,63.0,0.015625,0.032519907373865724,204.0,0.8225806451612904
1326,63.0,0.015625,0.036311353297296754,204.0,0.8225806451612904
1327,63.0,0.015625,0.029664768651122216,204.0,0.8225806451612904
1328,63.0,0.015625,0.033535833768552674,204.0,0.8225806451612904
1329,63.0,0.015625,0.036617047147339765,204.0,0.8225806451612904
1330,63.0,0.015625,0.03119764606680615,204.0,0.8225806451612904
1331,63.0,0.015625,0.03367358823585473,204.0,0.8225806451612904
1332,63.0,0.015625,0.03337538893535504,204.0,0.8225806451612904
1333,63.0,0.015625,0.03187029718315614,204.0,0.8225806451612904
1334,63.0,0.015625,0.03169823705344497,204.0,0.8225806451612904
1335,63.0,0.015625,0.03676638315848045,204.0,0.8225806451612904
1336,63.0,0.015625,0.029092072332428016,204.0,0.8225806451612904
1337,63.0,0.015625,0.034674002022815925,204.0,0.8225806451612904
1338,63.0,0.015625,0.03489127139435903,204.0,0.8225806451612904
1339,63.0,0.015625,0.038291586571504665,204.0,0.8225806451612904
1340,63.0,0.015625,0.030983049696071907,204.0,0.8225806451612904
1341,63.0,0.015625,0.03645805250826295,204.0,0.8225806451612904
