Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1039,69.0,0.014285714285714285,0.0474421649859069,184.0,0.7763713080168776
1040,69.0,0.014285714285714285,0.048849413023164506,184.0,0.7763713080168776
1041,69.0,0.014285714285714285,0.04317000255285424,184.0,0.7763713080168776
1042,69.0,0.014285714285714285,0.0324098753178507,184.0,0.7763713080168776
1043,69.0,0.014285714285714285,0.030320212561144064,184.0,0.7763713080168776
1044,69.0,0.014285714285714285,0.03217866399607061,184.0,0.7763713080168776
1045,69.0,0.014285714285714285,0.03939293184729632,184.0,0.7763713080168776
1046,69.0,0.014285714285714285,0.03716153988608452,184.0,0.7763713080168776
1047,69.0,0.014285714285714285,0.029038990078736178,184.0,0.7763713080168776
1048,69.0,0.014285714285714285,0.02587400211149835,184.0,0.7763713080168776
1049,69.0,0.014285714285714285,0.030125058267145746,184.0,0.7763713080168776
1050,69.0,0.014285714285714285,0.029774251860315824,184.0,0.7763713080168776
1051,69.0,0.014285714285714285,0.030770609767866178,184.0,0.7763713080168776
1052,69.0,0.014285714285714285,0.0356450527223224,184.0,0.7763713080168776
1053,69.0,0.014285714285714285,0.032976233638726905,184.0,0.7763713080168776
1054,69.0,0.014285714285714285,0.03333309266345614,184.0,0.7763713080168776
1055,69.0,0.014285714285714285,0.032056093393988995,184.0,0.7763713080168776
1056,69.0,0.014285714285714285,0.03626555205892011,184.0,0.7763713080168776
1057,69.0,0.014285714285714285,0.03095315890154797,184.0,0.7763713080168776
1058,69.0,0.014285714285714285,0.027907064138546305,184.0,0.7763713080168776
1059,69.0,0.014285714285714285,0.03442456202450997,184.0,0.7763713080168776
1060,69.0,0.014285714285714285,0.03907335511686425,184.0,0.7763713080168776
1061,69.0,0.014285714285714285,0.03808674256586986,184.0,0.7763713080168776
1062,69.0,0.014285714285714285,0.03271068351811317,184.0,0.7763713080168776
1063,69.0,0.014285714285714285,0.0358850305729392,184.0,0.7763713080168776
1064,69.0,0.014285714285714285,0.031333802041831144,184.0,0.7763713080168776
1065,69.0,0.014285714285714285,0.036421666783182816,184.0,0.7763713080168776
1066,69.0,0.014285714285714285,0.029112323281010943,184.0,0.7763713080168776
1067,69.0,0.014285714285714285,0.026731315731350458,184.0,0.7763713080168776
1068,69.0,0.014285714285714285,0.031924714512828335,184.0,0.7763713080168776
1069,69.0,0.014285714285714285,0.031224884627662455,184.0,0.7763713080168776
1070,69.0,0.014285714285714285,0.03260347743221476,184.0,0.7763713080168776
1071,69.0,0.014285714285714285,0.03338867116990469,184.0,0.7763713080168776
1072,69.0,0.014285714285714285,0.027669577439368997,184.0,0.7763713080168776
1073,69.0,0.014285714285714285,0.027908633611977592,184.0,0.7763713080168776
1074,69.0,0.014285714285714285,0.03171392642304377,184.0,0.7763713080168776
1075,69.0,0.014285714285714285,0.035967309711869955,184.0,0.7763713080168776
1076,69.0,0.014285714285714285,0.033232267750357425,184.0,0.7763713080168776
1077,69.0,0.014285714285714285,0.030827151350273932,184.0,0.7763713080168776
1078,69.0,0.014285714285714285,0.030500408239282333,184.0,0.7763713080168776
1079,69.0,0.014285714285714285,0.033571992188139874,184.0,0.7763713080168776
1080,69.0,0.014285714285714285,0.032305786397550204,184.0,0.7763713080168776
1081,69.0,0.014285714285714285,0.02956192214498896,184.0,0.7763713080168776
1082,69.0,0.014285714285714285,0.029371971798368954,184.0,0.7763713080168776
1083,69.0,0.014285714285714285,0.03916250831331118,184.0,0.7763713080168776
1084,69.0,0.014285714285714285,0.040634118446158864,184.0,0.7763713080168776
1085,69.0,0.014285714285714285,0.04449294859125307,184.0,0.7763713080168776
1086,69.0,0.014285714285714285,0.031310159447720635,184.0,0.7763713080168776
1087,69.0,0.014285714285714285,0.030876188097398068,184.0,0.7763713080168776
1088,69.0,0.014285714285714285,0.03451180702590124,184.0,0.7763713080168776
1089,69.0,0.014285714285714285,0.030260904959729256,184.0,0.7763713080168776
1090,69.0,0.014285714285714285,0.029742315500689263,184.0,0.7763713080168776
1091,69.0,0.014285714285714285,0.03367142519589586,184.0,0.7763713080168776
1092,69.0,0.014285714285714285,0.03316584726778088,184.0,0.7763713080168776
1093,69.0,0.014285714285714285,0.03472028849024719,184.0,0.7763713080168776
1094,69.0,0.014285714285714285,0.03315723821119269,184.0,0.7763713080168776
1095,69.0,0.014285714285714285,0.031184134525134223,184.0,0.7763713080168776
1096,69.0,0.014285714285714285,0.03332479784087971,184.0,0.7763713080168776
1097,69.0,0.014285714285714285,0.030661321099201368,184.0,0.7763713080168776
1098,69.0,0.014285714285714285,0.03296829105874929,184.0,0.7763713080168776
1099,69.0,0.014285714285714285,0.030489726557294244,184.0,0.7763713080168776
1100,69.0,0.014285714285714285,0.03553732199412108,184.0,0.7763713080168776
1101,69.0,0.014285714285714285,0.029467481638525857,184.0,0.7763713080168776
1102,69.0,0.014285714285714285,0.029205511304442416,184.0,0.7763713080168776
1103,69.0,0.014285714285714285,0.03412319819067372,184.0,0.7763713080168776
1104,69.0,0.014285714285714285,0.03262567382811483,184.0,0.7763713080168776
1105,69.0,0.014285714285714285,0.02900548252967785,184.0,0.7763713080168776
1106,69.0,0.014285714285714285,0.03065349989887739,184.0,0.7763713080168776
1107,69.0,0.014285714285714285,0.029428802830709026,184.0,0.7763713080168776
1108,69.0,0.014285714285714285,0.03420743644730684,184.0,0.7763713080168776
1109,69.0,0.014285714285714285,0.04142384812575472,184.0,0.7763713080168776
1110,69.0,0.014285714285714285,0.030549840967170512,184.0,0.7763713080168776
1111,69.0,0.014285714285714285,0.03270477802184355,184.0,0.7763713080168776
1112,69.0,0.014285714285714285,0.036011710704783574,184.0,0.7763713080168776
1113,69.0,0.014285714285714285,0.034105403701023745,184.0,0.7763713080168776
1114,69.0,0.014285714285714285,0.03518439924414751,184.0,0.7763713080168776
1115,69.0,0.014285714285714285,0.0362911929914389,184.0,0.7763713080168776
1116,69.0,0.014285714285714285,0.028809235493736332,184.0,0.7763713080168776
1117,69.0,0.014285714285714285,0.04083111776393346,184.0,0.7763713080168776
1118,69.0,0.014285714285714285,0.03397973034965655,184.0,0.7763713080168776
1119,69.0,0.014285714285714285,0.03343438586033557,184.0,0.7763713080168776
1120,69.0,0.014285714285714285,0.029135290627292133,184.0,0.7763713080168776
1121,69.0,0.014285714285714285,0.034172323730919635,184.0,0.7763713080168776
1122,69.0,0.014285714285714285,0.03025296666221273,184.0,0.7763713080168776
1123,69.0,0.014285714285714285,0.03026308617088458,184.0,0.7763713080168776
1124,69.0,0.014285714285714285,0.03575735695239628,184.0,0.7763713080168776
1125,69.0,0.014285714285714285,0.038617685190426375,184.0,0.7763713080168776
1126,69.0,0.014285714285714285,0.031495876711600215,184.0,0.7763713080168776
1127,69.0,0.014285714285714285,0.04086002747170682,184.0,0.7763713080168776
1128,69.0,0.014285714285714285,0.05090897400284795,184.0,0.7763713080168776
1129,69.0,0.014285714285714285,0.02880782314930485,184.0,0.7763713080168776
1130,69.0,0.014285714285714285,0.0366010793400168,184.0,0.7763713080168776
1131,69.0,0.014285714285714285,0.0343844825013545,184.0,0.7763713080168776
1132,69.0,0.014285714285714285,0.029385194196497447,184.0,0.7763713080168776
1133,69.0,0.014285714285714285,0.043065889664841914,184.0,0.7763713080168776
1134,69.0,0.014285714285714285,0.034234242969898354,184.0,0.7763713080168776
1135,69.0,0.014285714285714285,0.026384221539427842,184.0,0.7763713080168776
1136,69.0,0.014285714285714285,0.038945047273618943,184.0,0.7763713080168776
1137,69.0,0.014285714285714285,0.030760404379972756,184.0,0.7763713080168776
1138,69.0,0.014285714285714285,0.027904299068028916,184.0,0.7763713080168776
1139,69.0,0.014285714285714285,0.03247097923843898,184.0,0.7763713080168776
1140,69.0,0.014285714285714285,0.03536184955636803,184.0,0.7763713080168776
1141,69.0,0.014285714285714285,0.0321518644304785,184.0,0.7763713080168776
1142,69.0,0.014285714285714285,0.03378238752060641,184.0,0.7763713080168776
1143,69.0,0.014285714285714285,0.030057961542086477,184.0,0.7763713080168776
1144,69.0,0.014285714285714285,0.02829381473971568,184.0,0.7763713080168776
1145,69.0,0.014285714285714285,0.0348439315392631,184.0,0.7763713080168776
1146,69.0,0.014285714285714285,0.03061652211610956,184.0,0.7763713080168776
1147,69.0,0.014285714285714285,0.02740145225706272,184.0,0.7763713080168776
1148,69.0,0.014285714285714285,0.03738434996658291,184.0,0.7763713080168776
1149,69.0,0.014285714285714285,0.042695819673660144,184.0,0.7763713080168776
1150,69.0,0.014285714285714285,0.03134642182063284,184.0,0.7763713080168776
1151,69.0,0.014285714285714285,0.02877361868417932,184.0,0.7763713080168776
1152,69.0,0.014285714285714285,0.03665668181193156,184.0,0.7763713080168776
1153,69.0,0.014285714285714285,0.03276627781089158,184.0,0.7763713080168776
1154,69.0,0.014285714285714285,0.02904575807295072,184.0,0.7763713080168776
1155,69.0,0.014285714285714285,0.031611630506511966,184.0,0.7763713080168776
1156,69.0,0.014285714285714285,0.03326024260710062,184.0,0.7763713080168776
1157,69.0,0.014285714285714285,0.031625158133037616,184.0,0.7763713080168776
1158,69.0,0.014285714285714285,0.02926925815548429,184.0,0.7763713080168776
1159,69.0,0.014285714285714285,0.030720330812323886,184.0,0.7763713080168776
1160,69.0,0.014285714285714285,0.02625183315624566,184.0,0.7763713080168776
1161,69.0,0.014285714285714285,0.026448201847049647,184.0,0.7763713080168776
1162,69.0,0.014285714285714285,0.03111134427693456,184.0,0.7763713080168776
1163,69.0,0.014285714285714285,0.031869392773890934,184.0,0.7763713080168776
1164,69.0,0.014285714285714285,0.029710614037531554,184.0,0.7763713080168776
1165,69.0,0.014285714285714285,0.026710653683169994,184.0,0.7763713080168776
1166,69.0,0.014285714285714285,0.03686369259825138,184.0,0.7763713080168776
1167,69.0,0.014285714285714285,0.03532694650914191,184.0,0.7763713080168776
1168,69.0,0.014285714285714285,0.02865810662097541,184.0,0.7763713080168776
1169,69.0,0.014285714285714285,0.03148557070368229,184.0,0.7763713080168776
1170,69.0,0.014285714285714285,0.04320685559543624,184.0,0.7763713080168776
1171,69.0,0.014285714285714285,0.04360531560821363,184.0,0.7763713080168776
1172,69.0,0.014285714285714285,0.031421648702659385,184.0,0.7763713080168776
1173,69.0,0.014285714285714285,0.02646009710989604,184.0,0.7763713080168776
1174,69.0,0.014285714285714285,0.028904052522194693,184.0,0.7763713080168776
1175,69.0,0.014285714285714285,0.027994133116449604,184.0,0.7763713080168776
1176,69.0,0.014285714285714285,0.02936117893800886,184.0,0.7763713080168776
1177,69.0,0.014285714285714285,0.030616125458828615,184.0,0.7763713080168776
1178,69.0,0.014285714285714285,0.027044958647737444,184.0,0.7763713080168776
1179,69.0,0.014285714285714285,0.028100984704397453,184.0,0.7763713080168776
1180,69.0,0.014285714285714285,0.029995350658575417,184.0,0.7763713080168776
1181,69.0,0.014285714285714285,0.03072727888636245,184.0,0.7763713080168776
1182,69.0,0.014285714285714285,0.032711008613756205,184.0,0.7763713080168776
1183,69.0,0.014285714285714285,0.030434992145766546,184.0,0.7763713080168776
1184,69.0,0.014285714285714285,0.030026979761046905,184.0,0.7763713080168776
1185,69.0,0.014285714285714285,0.03447238190438868,184.0,0.7763713080168776
1186,69.0,0.014285714285714285,0.031001804786024302,184.0,0.7763713080168776
1187,69.0,0.014285714285714285,0.029501688999832073,184.0,0.7763713080168776
1188,69.0,0.014285714285714285,0.032168800869693946,184.0,0.7763713080168776
1189,69.0,0.014285714285714285,0.030912100332817476,184.0,0.7763713080168776
1190,69.0,0.014285714285714285,0.030857251154216548,184.0,0.7763713080168776
1191,69.0,0.014285714285714285,0.028730968304823235,184.0,0.7763713080168776
1192,69.0,0.014285714285714285,0.03300551775795019,184.0,0.7763713080168776
1193,69.0,0.014285714285714285,0.03608547768404892,184.0,0.7763713080168776
1194,69.0,0.014285714285714285,0.034563620367879924,184.0,0.7763713080168776
1195,69.0,0.014285714285714285,0.028396361198396433,184.0,0.7763713080168776
1196,69.0,0.014285714285714285,0.03539196748341012,184.0,0.7763713080168776
1197,69.0,0.014285714285714285,0.031018321030145783,184.0,0.7763713080168776
1198,69.0,0.014285714285714285,0.03393388483415561,184.0,0.7763713080168776
1199,69.0,0.014285714285714285,0.03213333829643919,184.0,0.7763713080168776
1200,69.0,0.014285714285714285,0.03238819416948692,184.0,0.7763713080168776
1201,69.0,0.014285714285714285,0.031500374846451185,184.0,0.7763713080168776
1202,69.0,0.014285714285714285,0.02750235237722936,184.0,0.7763713080168776
1203,69.0,0.014285714285714285,0.03463584572267383,184.0,0.7763713080168776
1204,69.0,0.014285714285714285,0.03622431600825103,184.0,0.7763713080168776
1205,69.0,0.014285714285714285,0.03330326113099632,184.0,0.7763713080168776
1206,69.0,0.014285714285714285,0.03132841025445484,184.0,0.7763713080168776
1207,69.0,0.014285714285714285,0.02945568654670928,184.0,0.7763713080168776
1208,69.0,0.014285714285714285,0.02903512554300081,184.0,0.7763713080168776
1209,69.0,0.014285714285714285,0.027619861827036442,184.0,0.7763713080168776
1210,69.0,0.014285714285714285,0.03645588945538225,184.0,0.7763713080168776
1211,69.0,0.014285714285714285,0.036811106138201835,184.0,0.7763713080168776
1212,69.0,0.014285714285714285,0.03260136742071751,184.0,0.7763713080168776
1213,69.0,0.014285714285714285,0.03282868556387652,184.0,0.7763713080168776
1214,69.0,0.014285714285714285,0.02967055597503458,184.0,0.7763713080168776
1215,69.0,0.014285714285714285,0.03340965323729951,184.0,0.7763713080168776
1216,69.0,0.014285714285714285,0.026566525810695206,184.0,0.7763713080168776
1217,69.0,0.014285714285714285,0.028975073207811116,184.0,0.7763713080168776
1218,69.0,0.014285714285714285,0.03299161594502761,184.0,0.7763713080168776
1219,69.0,0.014285714285714285,0.032552385986679394,184.0,0.7763713080168776
1220,69.0,0.014285714285714285,0.036190156582998824,184.0,0.7763713080168776
1221,69.0,0.014285714285714285,0.03274331336769218,184.0,0.7763713080168776
1222,69.0,0.014285714285714285,0.04266585176145933,184.0,0.7763713080168776
1223,69.0,0.014285714285714285,0.029774470548004615,184.0,0.7763713080168776
1224,69.0,0.014285714285714285,0.034003194142234884,184.0,0.7763713080168776
1225,69.0,0.014285714285714285,0.03692484887060468,184.0,0.7763713080168776
1226,69.0,0.014285714285714285,0.033381941570038265,184.0,0.7763713080168776
1227,69.0,0.014285714285714285,0.034494199373850384,184.0,0.7763713080168776
1228,69.0,0.014285714285714285,0.03352802370478343,184.0,0.7763713080168776
1229,69.0,0.014285714285714285,0.027300148142783212,184.0,0.7763713080168776
1230,69.0,0.014285714285714285,0.029019129207059097,184.0,0.7763713080168776
1231,69.0,0.014285714285714285,0.03307390292504603,184.0,0.7763713080168776
1232,69.0,0.014285714285714285,0.04544674319781786,184.0,0.7763713080168776
1233,69.0,0.014285714285714285,0.041843635539784076,184.0,0.7763713080168776
1234,69.0,0.014285714285714285,0.04055170255604933,184.0,0.7763713080168776
1235,69.0,0.014285714285714285,0.036038327122548494,184.0,0.7763713080168776
1236,69.0,0.014285714285714285,0.03001102738237867,184.0,0.7763713080168776
1237,69.0,0.014285714285714285,0.028714109182244717,184.0,0.7763713080168776
1238,69.0,0.014285714285714285,0.04688181165962075,184.0,0.7763713080168776
1239,69.0,0.014285714285714285,0.03273662906500078,184.0,0.7763713080168776
1240,69.0,0.014285714285714285,0.035589477329432226,184.0,0.7763713080168776
1241,69.0,0.014285714285714285,0.0399419075083573,184.0,0.7763713080168776
1242,69.0,0.014285714285714285,0.03476609765439268,184.0,0.7763713080168776
1243,69.0,0.014285714285714285,0.02953908186852773,184.0,0.7763713080168776
1244,69.0,0.014285714285714285,0.02877814555727095,184.0,0.7763713080168776
1245,69.0,0.014285714285714285,0.03890197586581444,184.0,0.7763713080168776
1246,69.0,0.014285714285714285,0.039444978680555944,184.0,0.7763713080168776
1247,69.0,0.014285714285714285,0.02982843450144782,184.0,0.7763713080168776
1248,69.0,0.014285714285714285,0.030892359810392386,184.0,0.7763713080168776
1249,69.0,0.014285714285714285,0.030830193762829583,184.0,0.7763713080168776
1250,69.0,0.014285714285714285,0.030406745042912013,184.0,0.7763713080168776
1251,69.0,0.014285714285714285,0.029197776027385686,184.0,0.7763713080168776
1252,69.0,0.014285714285714285,0.034131897054991166,184.0,0.7763713080168776
1253,69.0,0.014285714285714285,0.02757620760268855,184.0,0.7763713080168776
1254,69.0,0.014285714285714285,0.0375421650785295,184.0,0.7763713080168776
